time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2464,4.0015,-0.00031,1.0,0.00024,217.7536,1.5753,walk_east_mid.1,teb_optimized,2169.399,1.0,0.00024,1.0,0.00024,Sidewalk
79.5,80.7464,4.0013,-0.00045,1.0,-0.00028,217.2536,1.6477,walk_east_mid.1,teb_optimized,2159.0507,1.0,-0.00028,1.0,-0.00028,Sidewalk
80.0,81.2464,4.0012,-0.00013,1.0,0.00065,216.7536,1.5074,walk_east_mid.1,teb_optimized,2148.6343,1.0,0.00065,1.0,0.00065,Sidewalk
80.5,81.7464,4.0012,-9e-05,1.0,7e-05,216.2536,1.5456,walk_east_mid.1,teb_optimized,2138.3274,1.0,7e-05,1.0,7e-05,Sidewalk
81.0,82.2464,4.0011,-2e-05,1.0,0.00014,215.7536,1.6317,walk_east_mid.1,teb_optimized,2127.9427,1.0,0.00014,1.0,0.00014,Sidewalk
81.5,82.7464,4.001,-0.00023,1.0,-0.00042,215.2536,1.5614,walk_east_mid.1,teb_optimized,2117.6959,1.0,-0.00042,1.0,-0.00042,Sidewalk
82.0,83.2464,4.001,1e-05,1.0,0.00048,214.7536,1.5255,walk_east_mid.1,teb_optimized,2107.3975,1.0,0.00048,1.0,0.00048,Sidewalk
82.5,83.7464,4.0011,0.00013,1.0,0.00025,214.2536,1.5746,walk_east_mid.1,teb_optimized,2097.0959,1.0,0.00025,1.0,0.00025,Sidewalk
83.0,84.2464,4.0012,0.00011,1.0,-4e-05,213.7536,1.5289,walk_east_mid.1,teb_optimized,2086.9094,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7464,4.0012,8e-05,1.0,-6e-05,213.2536,1.5642,walk_east_mid.1,teb_optimized,2076.6659,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.0,85.2464,4.0013,0.00015,1.0,0.00014,212.7536,1.518,walk_east_mid.1,teb_optimized,2066.487,1.0,0.00014,1.0,0.00014,Sidewalk
84.5,85.7464,4.0015,0.00037,1.0,0.00045,212.2536,1.6171,walk_east_mid.1,teb_optimized,2056.3176,1.0,0.00045,1.0,0.00045,Sidewalk
85.0,86.2464,4.0017,0.00045,1.0,0.00016,211.7536,1.5158,walk_east_mid.1,teb_optimized,2046.2108,1.0,0.00016,1.0,0.00016,Sidewalk
85.5,86.7464,4.0018,0.00028,1.0,-0.00034,211.2536,1.6299,walk_east_mid.1,teb_optimized,2036.0875,1.0,-0.00034,1.0,-0.00034,Sidewalk
86.0,87.2464,4.0018,-0.0001,1.0,-0.00076,210.7536,1.6285,walk_east_mid.1,teb_optimized,2026.097,1.0,-0.00076,1.0,-0.00076,Sidewalk
86.5,87.7464,4.0016,-0.00041,1.0,-0.00063,210.2536,1.628,walk_east_mid.1,teb_optimized,2016.0311,1.0,-0.00063,1.0,-0.00063,Sidewalk
87.0,88.2464,4.0013,-0.00052,1.0,-0.00021,209.7536,1.6413,walk_east_mid.1,teb_optimized,2005.959,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.5,88.7464,4.001,-0.00059,1.0,-0.00015,209.2536,1.5885,walk_east_mid.1,teb_optimized,1995.9471,1.0,-0.00015,1.0,-0.00015,Sidewalk
88.0,89.2464,4.0007,-0.00066,1.0,-0.00014,208.7536,1.6215,walk_east_mid.1,teb_optimized,1986.0465,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.5,89.7464,4.0006,-0.00021,1.0,0.0009,208.2536,1.6072,walk_east_mid.1,teb_optimized,1976.0965,1.0,0.0009,1.0,0.0009,Sidewalk
89.0,90.2464,4.0008,0.00041,1.0,0.00124,207.7536,1.5574,walk_east_mid.1,teb_optimized,1966.0363,1.0,0.00124,1.0,0.00124,Sidewalk
89.5,90.7464,4.0012,0.00087,1.0,0.00092,207.2536,1.5056,walk_east_mid.1,teb_optimized,1956.1387,1.0,0.00092,1.0,0.00092,Sidewalk
90.0,91.2464,4.0016,0.00079,1.0,-0.00015,206.7536,1.5804,walk_east_mid.1,teb_optimized,1946.2538,1.0,-0.00015,1.0,-0.00015,Sidewalk
90.5,91.7464,4.0018,0.0004,1.0,-0.00077,206.2536,1.6354,walk_east_mid.1,teb_optimized,1936.404,1.0,-0.00077,1.0,-0.00077,Sidewalk
91.0,92.2464,4.0018,0.0,1.0,-0.0008,205.7536,1.5742,walk_east_mid.1,teb_optimized,1926.5869,1.0,-0.0008,1.0,-0.0008,Sidewalk
91.5,92.7464,4.0017,-0.00027,1.0,-0.00055,205.2536,1.561,walk_east_mid.1,teb_optimized,1916.7854,1.0,-0.00055,1.0,-0.00055,Sidewalk
92.0,93.2464,4.0015,-0.00041,1.0,-0.00028,204.7536,1.5467,walk_east_mid.1,teb_optimized,1907.0098,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.5,93.7464,4.0012,-0.00047,1.0,-0.00012,204.2536,1.6251,walk_east_mid.1,teb_optimized,1897.2533,1.0,-0.00012,1.0,-0.00012,Sidewalk
93.0,94.2464,4.001,-0.00049,1.0,-3e-05,203.7536,1.5461,walk_east_mid.1,teb_optimized,1887.5395,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.7464,4.0008,-0.00047,1.0,5e-05,203.2536,1.5478,walk_east_mid.1,teb_optimized,1877.8347,1.0,5e-05,1.0,5e-05,Sidewalk
94.0,95.2464,4.0005,-0.00041,1.0,0.00012,202.7536,1.5175,walk_east_mid.1,teb_optimized,1868.1624,1.0,0.00012,1.0,0.00012,Sidewalk
94.5,95.7464,4.0004,-0.00032,1.0,0.00016,202.2536,1.6087,walk_east_mid.1,teb_optimized,1858.504,1.0,0.00016,1.0,0.00016,Sidewalk
95.0,96.2464,4.0003,-0.00024,1.0,0.00017,201.7536,1.5181,walk_east_mid.1,teb_optimized,1848.8929,1.0,0.00017,1.0,0.00017,Sidewalk
95.5,96.7464,4.0002,-0.00017,1.0,0.00015,201.2536,5.4076,walk_east_mid.2,teb_optimized,1839.2415,1.0,0.00015,1.0,0.00015,Sidewalk
96.0,97.2464,4.0001,-0.00011,1.0,0.00011,200.7536,5.2546,walk_east_mid.2,teb_optimized,1829.6662,1.0,0.00011,1.0,0.00011,Sidewalk
96.5,97.7464,4.0001,-8e-05,1.0,7e-05,200.2536,5.1307,walk_east_mid.2,teb_optimized,1820.116,1.0,7e-05,1.0,7e-05,Sidewalk
97.0,98.2464,4.0001,-5e-05,1.0,5e-05,199.7536,4.9941,walk_east_mid.2,teb_optimized,1810.5914,1.0,5e-05,1.0,5e-05,Sidewalk
97.5,98.7464,4.0,-4e-05,1.0,3e-05,199.2536,4.772,walk_east_mid.2,teb_optimized,1801.0937,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.2464,4.0,-3e-05,1.0,2e-05,198.7536,4.5734,walk_east_mid.2,teb_optimized,1791.6189,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7464,4.0,-2e-05,1.0,1e-05,198.2536,inf,,teb_optimized,1782.1456,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2464,4.0,-1e-05,1.0,1e-05,197.7536,inf,,teb_optimized,1772.7204,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7464,4.0,-1e-05,1.0,1e-05,197.2536,inf,,teb_optimized,1763.3202,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,1e-05,196.7536,inf,,teb_optimized,1753.9451,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,inf,,teb_optimized,1744.5949,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2697,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9695,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.6944,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4442,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,inf,,teb_optimized,1698.219,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,inf,,teb_optimized,1689.0188,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,inf,,teb_optimized,1679.8436,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,inf,,teb_optimized,1670.6935,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,0.0,191.7536,inf,,teb_optimized,1661.5683,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,0.0,191.2536,inf,,teb_optimized,1652.4681,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,0.0,190.7536,inf,,teb_optimized,1643.3929,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,0.0,190.2536,inf,,teb_optimized,1634.3427,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,0.0,189.7536,inf,,teb_optimized,1625.3176,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,0.0,189.2536,inf,,teb_optimized,1616.3174,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,0.0,188.7536,inf,,teb_optimized,1607.3422,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,-0.0,1.0,0.0,188.2536,inf,,teb_optimized,1598.392,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2464,4.0,-0.0,1.0,0.0,187.7536,inf,,teb_optimized,1589.4668,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,0.0,187.2536,inf,,teb_optimized,1580.5667,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,0.0,186.7536,inf,,teb_optimized,1571.6915,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,0.0,186.2536,inf,,teb_optimized,1562.8413,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,0.0,185.7536,inf,,teb_optimized,1554.0161,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,inf,,teb_optimized,1545.216,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,-0.0,1.0,0.0,184.7536,inf,,teb_optimized,1536.4408,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,-0.0,1.0,0.0,184.2536,inf,,teb_optimized,1527.6906,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,-0.0,1.0,0.0,183.7536,inf,,teb_optimized,1518.9654,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7464,4.0,-0.0,1.0,0.0,183.2536,inf,,teb_optimized,1510.2652,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2464,4.0,-0.0,1.0,0.0,182.7536,inf,,teb_optimized,1501.5901,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7464,4.0,-0.0,1.0,0.0,182.2536,inf,,teb_optimized,1492.9399,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,0.0,181.7536,inf,,teb_optimized,1484.3147,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7464,4.0,-0.0,1.0,0.0,181.2536,inf,,teb_optimized,1475.7145,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2464,4.0,-0.0,1.0,0.0,180.7536,inf,,teb_optimized,1467.1393,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7464,4.0,-0.0,1.0,0.0,180.2536,inf,,teb_optimized,1458.5892,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2464,4.0,-0.0,1.0,0.0,179.7536,10.0936,stand_2,teb_optimized,1450.1863,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7464,4.0,0.0,1.0,0.0,179.2536,9.5936,stand_2,teb_optimized,1443.8517,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2464,4.0018,0.00367,1.0,0.00734,178.7536,9.0936,stand_2,teb_optimized,1434.8493,1.0,0.00734,1.0,0.00734,Sidewalk
118.5,119.7464,4.0095,0.01533,1.0,0.02332,178.2536,8.5936,stand_2,teb_optimized,1429.0183,1.0,0.02332,1.0,0.02332,Sidewalk
119.0,120.2462,4.0202,0.02132,1.0,0.01198,177.7538,8.0938,stand_2,teb_optimized,1418.1678,1.0,0.01198,1.0,0.01198,Sidewalk
119.5,120.7462,4.0202,0.00017,1.0,-0.0423,177.2538,7.5938,stand_2,teb_optimized,1411.4016,1.0,-0.0423,1.0,-0.0423,Sidewalk
120.0,121.2461,4.0077,-0.02513,1.0,-0.0506,176.7539,7.0939,stand_2,teb_optimized,1401.1383,1.0,-0.0506,1.0,-0.0506,Sidewalk
120.5,121.7455,3.9831,-0.04913,1.0,-0.048,176.2545,6.5946,stand_2,teb_optimized,1393.2713,1.0,-0.048,1.0,-0.048,Sidewalk
121.0,122.2444,3.9503,-0.06578,1.0,-0.0333,175.7556,6.0959,stand_2,teb_optimized,1386.1171,1.0,-0.0333,1.0,-0.0333,Sidewalk
121.5,122.7432,3.9153,-0.06999,1.0,-0.00842,175.2568,5.5977,stand_2,teb_optimized,1378.5191,1.0,-0.00842,1.0,-0.00842,Sidewalk
122.0,123.2412,3.871,-0.08869,1.0,-0.03741,174.7588,5.1008,stand_2,teb_optimized,1368.9837,1.0,-0.03741,1.0,-0.03741,Sidewalk
122.5,123.7393,3.8269,-0.08823,1.0,0.00092,174.2608,4.6046,stand_2,teb_optimized,1362.391,1.0,0.00092,1.0,0.00092,Sidewalk
123.0,124.2379,3.7895,-0.07506,1.0,0.02634,173.7623,4.1083,stand_2,teb_optimized,1352.2018,1.0,0.02634,1.0,0.02634,Sidewalk
123.5,124.7376,3.7723,-0.0344,1.0,0.08132,173.2626,3.6106,stand_2,teb_optimized,1344.1823,1.0,0.08132,1.0,0.08132,Sidewalk
124.0,125.2365,3.7399,-0.06471,1.0,-0.06062,172.7637,3.1156,stand_2,teb_optimized,1335.5058,1.0,-0.06062,1.0,-0.06062,Sidewalk
124.5,125.7362,3.7232,-0.03347,1.0,0.06248,172.264,2.6201,stand_2,teb_optimized,1331.109,1.0,0.06248,1.0,0.06248,Sidewalk
125.0,126.2362,3.7286,0.01077,1.0,0.08849,171.764,2.1232,stand_2,teb_optimized,1318.7622,1.0,0.08849,1.0,0.08849,Sidewalk
125.5,126.7352,3.696,-0.06512,1.0,-0.1518,171.2651,1.6362,stand_2,teb_optimized,1311.7188,1.0,-0.1518,1.0,-0.1518,Sidewalk
126.0,127.2351,3.7033,0.01463,1.0,0.15952,170.7652,1.148,stand_2,teb_optimized,1303.1672,1.0,0.15952,1.0,0.15952,Sidewalk
126.5,127.7328,3.7512,0.09581,1.0,0.16236,170.2674,0.662,stand_2,teb_optimized,1298.3264,1.0,0.16236,1.0,0.16236,Sidewalk
127.0,128.2289,3.8132,0.12436,1.0,0.05711,169.7712,0.2303,stand_2,teb_optimized,1286.0151,1.0,0.05711,1.0,0.05711,Sidewalk
