time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.5273,3.9916,-0.03491,1.22,-0.0,192.4727,inf,,377.6269,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.1473,3.9916,-0.0,1.24,0.06981,191.8527,inf,,376.3388,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.7373,3.9916,-0.0,1.18,-0.0,191.2627,inf,,375.4495,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.3369,4.0125,0.03491,1.2,0.06981,190.6631,inf,,374.2462,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.9465,4.0338,0.03491,1.22,-0.0,190.0535,inf,,372.7889,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.5665,4.0338,-0.0,1.24,-0.06981,189.4335,inf,,371.4993,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.1565,4.0338,-0.0,1.18,-0.0,188.8435,inf,,370.6111,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.7562,4.0129,-0.03491,1.2,-0.06981,188.2438,10.9645,stand_2,369.4343,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.3658,3.9916,-0.03491,1.22,-0.0,187.6342,10.3574,stand_2,367.9814,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.9858,3.9916,-0.0,1.24,0.06981,187.0142,9.7389,stand_2,366.6973,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.5758,3.9916,-0.0,1.18,-0.0,186.4242,9.1505,stand_2,365.8107,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.1754,3.9706,-0.03491,1.2,-0.06981,185.8246,8.5545,stand_2,364.6126,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.7851,3.9493,-0.03491,1.22,-0.0,185.215,7.9491,stand_2,363.163,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.4051,3.9493,-0.0,1.24,0.06981,184.595,7.3319,stand_2,361.8837,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.9951,3.9493,-0.0,1.18,-0.0,184.005,6.7452,stand_2,361.0044,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.5947,3.9284,-0.03491,1.2,-0.06981,183.4053,6.152,stand_2,359.8157,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.2043,3.9071,-0.03491,1.22,-0.0,182.7957,5.5505,stand_2,358.3966,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.8243,3.9071,-0.0,1.24,0.06981,182.1757,4.9373,stand_2,357.2218,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.4143,3.9071,-0.0,1.18,-0.0,181.5857,4.3557,stand_2,356.3916,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.014,3.8862,-0.03491,1.2,-0.06981,180.9861,3.7716,stand_2,355.1067,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.6236,3.8649,-0.03491,1.22,-0.0,180.3765,3.1839,stand_2,353.8182,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.2421,3.8216,-0.06981,1.24,-0.06981,179.758,2.6052,stand_2,352.497,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.8306,3.7805,-0.06981,1.18,-0.0,179.1695,2.0767,stand_2,351.612,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.4303,3.7595,-0.03491,1.2,0.06981,178.5699,1.5712,stand_2,350.3832,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.0399,3.7382,-0.03491,1.22,-0.0,177.9603,1.1542,stand_2,348.9657,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.6599,3.7382,-0.0,1.24,0.06981,177.3403,0.9476,stand_2,347.6756,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.2499,3.7382,-0.0,1.18,-0.0,176.7503,1.0949,stand_2,346.7206,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.8495,3.7592,0.03491,1.2,0.06981,176.1506,1.476,stand_2,345.3987,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.4592,3.7805,0.03491,1.22,-0.0,175.541,1.9781,stand_2,343.892,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.0792,3.7805,-0.0,1.24,-0.06981,174.921,2.5453,stand_2,342.5851,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.6692,3.7805,-0.0,1.18,-0.0,174.331,3.1039,stand_2,341.6657,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.2688,3.8014,0.03491,1.2,0.06981,173.7313,3.6766,stand_2,340.4356,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.8784,3.8227,0.03491,1.22,-0.0,173.1217,4.2665,stand_2,338.9771,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.4984,3.8227,-0.0,1.24,-0.06981,172.5017,4.8753,stand_2,337.6939,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.0884,3.8227,-0.0,1.18,-0.0,171.9117,5.457,stand_2,336.7907,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.6881,3.8436,0.03491,1.2,0.06981,171.312,6.0469,stand_2,335.5722,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.2977,3.8649,0.03491,1.22,-0.0,170.7024,6.6485,stand_2,334.1179,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.9177,3.8649,-0.0,1.24,-0.06981,170.0824,7.2641,stand_2,332.8363,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.5077,3.8649,-0.0,1.18,-0.0,169.4924,7.8506,stand_2,331.9378,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.1073,3.8859,0.03491,1.2,0.06981,168.8927,8.4452,stand_2,330.7243,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.7169,3.9072,0.03491,1.22,-0.0,168.2831,9.0504,stand_2,329.27,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.3369,3.9072,-0.0,1.24,-0.06981,167.6631,9.6683,stand_2,327.987,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.9269,3.9072,-0.0,1.18,-0.0,167.0731,10.2565,stand_2,327.0915,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.5266,3.9281,0.03491,1.2,0.06981,166.4734,10.853,stand_2,325.8816,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.1362,3.9494,0.03491,1.22,-0.0,165.8638,11.4598,stand_2,324.4264,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.7562,3.9494,-0.0,1.24,-0.06981,165.2438,12.0786,stand_2,323.1413,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.3462,3.9494,-0.0,1.18,-0.0,164.6538,inf,,322.2319,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.9458,3.9703,0.03491,1.2,0.06981,164.0542,inf,,321.0261,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.5555,3.9916,0.03491,1.22,-0.0,163.4445,inf,,319.5702,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.1755,3.9916,-0.0,1.24,-0.06981,162.8245,inf,,318.2834,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.7655,3.9916,-0.0,1.18,-0.0,162.2345,inf,,317.3931,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.3651,4.0126,0.03491,1.2,0.06981,161.6349,inf,,316.1901,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.9747,4.0338,0.03491,1.22,-0.0,161.0253,inf,,314.7325,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.5947,4.0338,-0.0,1.24,-0.06981,160.4053,inf,,313.443,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.1847,4.0338,-0.0,1.18,-0.0,159.8153,inf,,312.5547,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.7844,4.0129,-0.03491,1.2,-0.06981,159.2156,inf,,311.35,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.394,3.9916,-0.03491,1.22,-0.0,158.606,inf,,309.8934,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.014,3.9916,-0.0,1.24,0.06981,157.986,11.1775,stand_1,308.6338,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.604,3.9916,-0.0,1.18,-0.0,157.396,10.5887,stand_1,307.746,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.2036,4.0126,0.03491,1.2,0.06981,156.7964,9.989,stand_1,306.5464,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.8133,4.0338,0.03491,1.22,-0.0,156.1867,9.3794,stand_1,305.093,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.4333,4.0338,-0.0,1.24,-0.06981,155.5667,8.761,stand_1,303.8079,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.0233,4.0338,-0.0,1.18,-0.0,154.9767,8.1727,stand_1,302.9246,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.6229,4.0129,-0.03491,1.2,-0.06981,154.3771,7.577,stand_1,301.7259,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.2325,3.9916,-0.03491,1.22,-0.0,153.7675,6.972,stand_1,300.2835,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.8525,3.9916,-0.0,1.24,0.06981,153.1475,6.3554,stand_1,299.0177,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.4425,3.9916,-0.0,1.18,-0.0,152.5575,5.7693,stand_1,298.1445,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.0422,3.9707,-0.03491,1.2,-0.06981,151.9578,5.1774,stand_1,296.96,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.6518,3.9494,-0.03491,1.22,-0.0,151.3482,4.5777,stand_1,295.6231,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.2703,3.9061,-0.06981,1.24,-0.06981,150.7298,3.9767,stand_1,294.377,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.8588,3.865,-0.06981,1.18,-0.0,150.1412,3.4112,stand_1,293.5235,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.4585,3.844,-0.03491,1.2,0.06981,149.5416,2.8389,stand_1,292.6199,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.0681,3.8228,-0.03491,1.22,-0.0,148.932,2.2719,stand_1,290.9057,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.6866,3.7795,-0.06981,1.24,-0.06981,148.3136,1.7379,stand_1,289.6709,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.2752,3.7383,-0.06981,1.18,-0.0,147.7251,1.3027,stand_1,288.7267,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.8748,3.7174,-0.03491,1.2,0.06981,147.1255,1.0116,stand_1,287.4284,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.4844,3.6961,-0.03491,1.22,-0.0,146.5159,1.0377,stand_1,286.043,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.1044,3.6961,-0.0,1.24,0.06981,145.8959,1.3605,stand_1,284.6307,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.6944,3.6961,-0.0,1.18,-0.0,145.3059,1.8171,stand_1,283.688,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.2941,3.6752,-0.03491,1.2,-0.06981,144.7063,2.3519,stand_1,282.494,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.9037,3.6539,-0.03491,1.22,-0.0,144.0967,2.9217,stand_1,281.1691,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.4837,3.6539,-0.0,1.16,0.06981,143.5167,3.4704,stand_1,280.9927,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,154.9937,3.6539,-0.0,1.02,-0.0,143.0067,3.3015,stand_3,280.7832,1.02,-0.0,1.02,-0.0,Sidewalk
130.5,155.5933,3.6329,-0.03491,1.2,-0.06981,142.4072,2.7462,stand_3,278.2744,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.2029,3.6117,-0.03491,1.22,-0.0,141.7976,2.2058,stand_3,278.467,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.6618,3.5796,-0.06981,0.92,-0.06981,141.3388,1.8378,stand_3,277.9946,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,157.2504,3.5384,-0.06981,1.18,-0.0,140.7504,1.4124,stand_0,275.6013,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.85,3.5175,-0.03491,1.2,0.06981,140.1508,0.8834,stand_0,274.9155,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.4597,3.4962,-0.03491,1.22,-0.0,139.5413,0.5326,stand_0,273.3114,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.0797,3.4962,-0.0,1.24,0.06981,138.9213,0.7203,stand_0,271.1074,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.6697,3.4962,-0.0,1.18,-0.0,138.3313,1.2069,stand_0,269.8649,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.2693,3.5171,0.03491,1.2,0.06981,137.7316,1.7611,stand_0,268.5274,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.8789,3.5384,0.03491,1.22,-0.0,137.1219,2.3478,stand_0,267.0453,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.4989,3.5384,-0.0,1.24,-0.06981,136.5019,2.9576,stand_0,265.764,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.0889,3.5384,-0.0,1.18,-0.0,135.9119,3.5411,stand_0,264.837,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.6885,3.5594,0.03491,1.2,0.06981,135.3122,4.1337,stand_0,263.5932,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.2982,3.5806,0.03491,1.22,-0.0,134.7025,4.7381,stand_0,262.1462,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.9182,3.5806,-0.0,1.24,-0.06981,134.0825,5.3558,stand_0,260.8809,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.5082,3.5806,-0.0,1.18,-0.0,133.4925,5.9441,stand_0,259.9662,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.1078,3.6016,0.03491,1.2,0.06981,132.8928,6.5409,stand_0,258.7318,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.7174,3.6229,0.03491,1.22,-0.0,132.2831,7.1482,stand_0,257.2877,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.3374,3.6229,-0.0,1.24,-0.06981,131.6631,7.7673,stand_0,256.023,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.9274,3.6229,-0.0,1.18,-0.0,131.0731,8.3566,stand_0,255.1124,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.5271,3.6438,0.03491,1.2,0.06981,130.4734,8.9548,stand_0,253.8827,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.1367,3.6651,0.03491,1.22,-0.0,129.8637,9.5631,stand_0,252.4383,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.7567,3.6651,-0.0,1.24,-0.06981,129.2437,10.1827,stand_0,251.1719,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.3467,3.6651,-0.0,1.18,-0.0,128.6537,10.7724,stand_0,250.2642,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.9463,3.686,0.03491,1.2,0.06981,128.054,11.3711,stand_0,249.0381,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.556,3.7073,0.03491,1.22,-0.0,127.4444,11.9799,stand_0,247.5925,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.176,3.7073,-0.0,1.24,-0.06981,126.8244,12.5997,stand_0,246.324,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.766,3.7073,-0.0,1.18,-0.0,126.2344,inf,,245.403,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.3656,3.7283,0.03491,1.2,0.06981,125.6347,inf,,244.1809,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.9752,3.7496,0.03491,1.22,-0.0,125.025,inf,,242.7345,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.5952,3.7496,-0.0,1.24,-0.06981,124.405,inf,,241.4642,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.1852,3.7496,-0.0,1.18,-0.0,123.815,inf,,240.5616,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.7849,3.7705,0.03491,1.2,0.06981,123.2154,inf,,239.3424,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.3945,3.7918,0.03491,1.22,-0.0,122.6057,inf,,237.8942,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.0145,3.7918,-0.0,1.24,-0.06981,121.9857,inf,,236.6212,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.6045,3.7918,-0.0,1.18,-0.0,121.3957,inf,,235.7206,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.2041,3.8127,0.03491,1.2,0.06981,120.796,inf,,234.5044,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.8138,3.834,0.03491,1.22,-0.0,120.1864,inf,,233.0544,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.4338,3.834,-0.0,1.24,-0.06981,119.5664,inf,,231.7786,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.0238,3.834,-0.0,1.18,-0.0,118.9764,inf,,230.88,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.6234,3.855,0.03491,1.2,0.06981,118.3767,inf,,229.6668,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.233,3.8762,0.03491,1.22,-0.0,117.767,inf,,228.2151,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.853,3.8762,-0.0,1.24,-0.06981,117.147,inf,,226.9365,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.443,3.8762,-0.0,1.18,-0.0,116.557,inf,,226.0399,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.0427,3.8972,0.03491,1.2,0.06981,115.9574,inf,,224.8297,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.6523,3.9185,0.03491,1.22,-0.0,115.3477,inf,,223.3762,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.2723,3.9185,-0.0,1.24,-0.06981,114.7277,inf,,222.0948,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.8623,3.9185,-0.0,1.18,-0.0,114.1377,inf,,221.2003,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.4619,3.9394,0.03491,1.2,0.06981,113.5381,inf,,219.9931,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.0715,3.9607,0.03491,1.22,-0.0,112.9285,inf,,218.5377,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.6915,3.9607,-0.0,1.24,-0.06981,112.3085,inf,,217.2536,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.2815,3.9607,-0.0,1.18,-0.0,111.7185,inf,,216.3611,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.8812,3.9816,0.03491,1.2,0.06981,111.1188,inf,,215.157,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.4908,4.0029,0.03491,1.22,-0.0,110.5092,inf,,213.6998,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.1108,4.0029,-0.0,1.24,-0.06981,109.8892,inf,,212.4128,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.7008,4.0029,-0.0,1.18,-0.0,109.2992,inf,,211.5224,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.3004,3.982,-0.03491,1.2,-0.06981,108.6996,inf,,210.3209,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.9101,3.9607,-0.03491,1.22,-0.0,108.0899,inf,,208.8621,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.5301,3.9607,-0.0,1.24,0.06981,107.4699,inf,,207.5727,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.1201,3.9607,-0.0,1.18,-0.0,106.8799,inf,,206.6841,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.7197,3.9816,0.03491,1.2,0.06981,106.2803,inf,,205.48,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.3293,4.0029,0.03491,1.22,-0.0,105.6707,inf,,204.0227,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.9493,4.0029,-0.0,1.24,-0.06981,105.0507,inf,,202.7358,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.5393,4.0029,-0.0,1.18,-0.0,104.4607,inf,,201.8453,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.139,3.982,-0.03491,1.2,-0.06981,103.861,inf,,200.644,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.7486,3.9607,-0.03491,1.22,-0.0,103.2514,inf,,199.185,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.3686,3.9607,-0.0,1.24,0.06981,102.6314,inf,,197.8957,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.9586,3.9607,-0.0,1.18,-0.0,102.0414,10.2875,walk_west_up.9,197.0385,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.5582,3.9816,0.03491,1.2,0.06981,101.4418,8.9156,walk_west_up.9,195.8436,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.1679,4.0029,0.03491,1.22,-0.0,100.8321,inf,,194.3457,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.7879,4.0029,-0.0,1.24,-0.06981,100.2121,inf,,193.0589,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.3779,4.0029,-0.0,1.18,-0.0,99.6221,inf,,192.1683,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.9775,3.982,-0.03491,1.2,-0.06981,99.0225,inf,,190.9671,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.5871,3.9607,-0.03491,1.22,-0.0,98.4129,inf,,189.508,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.2071,3.9607,-0.0,1.24,0.06981,97.7929,inf,,188.2188,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.7971,3.9607,-0.0,1.18,-0.0,97.2029,inf,,187.33,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.3968,3.9816,0.03491,1.2,0.06981,96.6032,inf,,186.1262,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.0064,4.0029,0.03491,1.22,-0.0,95.9936,inf,,184.6686,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.6264,4.0029,-0.0,1.24,-0.06981,95.3736,10.7923,walk_west_dn.4,183.4118,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.2164,4.0029,-0.0,1.18,-0.0,94.7836,9.8157,walk_west_dn.4,182.5252,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.816,4.0239,0.03491,1.2,0.06981,94.184,8.8124,walk_west_dn.4,181.3308,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.4256,4.0452,0.03491,1.22,-0.0,93.5744,7.7077,walk_west_up.10,179.8859,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.0456,4.0452,-0.0,1.24,-0.06981,92.9544,6.4369,walk_west_up.10,178.6206,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.6356,4.0452,-0.0,1.18,-0.0,92.3644,5.1499,walk_west_up.10,177.8074,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.2353,4.0242,-0.03491,1.2,-0.06981,91.7647,3.9179,walk_west_up.10,176.7487,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.725,4.0071,-0.03491,0.98,-0.0,91.275,2.78,walk_west_up.10,177.6475,0.98,-0.0,0.98,-0.0,Sidewalk
173.5,207.0642,3.9834,-0.06981,0.68,-0.06981,90.9358,1.7959,walk_west_up.10,178.6904,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,207.3315,3.9458,-0.13963,0.54,-0.13963,90.6685,0.9915,walk_west_up.10,179.3761,0.54,-0.13963,0.54,-0.13963,Sidewalk
174.5,207.4837,3.8964,-0.31416,0.32,-0.34907,90.5164,0.8198,walk_west_up.10,181.0723,0.32,-0.34907,0.32,-0.34907,Sidewalk
175.0,207.6586,3.6165,-1.01229,0.66,-1.39626,90.3422,0.4058,walk_west_mid.5,217.0874,0.66,-1.39626,0.66,-1.39626,Sidewalk
175.5,207.6711,3.437,-1.50098,0.36,-0.97738,90.3306,0.6469,walk_west_mid.5,183.2565,0.36,-0.97738,0.36,-0.97738,Sidewalk
176.0,207.6732,3.407,-1.50098,0.06,0.0,90.3287,0.2559,walk_west_dn.4,inf,0.06,0.0,0.06,0.0,Sidewalk
