time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6649,4.0321,-0.0,0.94,-0.0,214.3352,8.6334,walk_south.1,424.0918,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.1346,4.0157,-0.03491,0.94,-0.06981,213.8654,8.6157,walk_south.1,423.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.6043,3.9993,-0.03491,0.94,-0.0,213.3957,8.5998,walk_south.1,422.2166,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.0743,3.9993,-0.0,0.94,0.06981,212.9257,8.6018,walk_south.1,421.3195,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.5443,3.9993,-0.0,0.94,-0.0,212.4557,8.6054,walk_south.1,420.3333,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.014,4.0157,0.03491,0.94,0.06981,211.986,8.6289,walk_south.1,419.4623,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.4837,4.0321,0.03491,0.94,-0.0,211.5163,8.6494,walk_south.1,418.4574,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.9537,4.0321,-0.0,0.94,-0.06981,211.0463,8.6584,walk_south.1,417.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.4237,4.0321,-0.0,0.94,-0.0,210.5763,8.6685,walk_south.1,416.5741,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.8934,4.0485,0.03491,0.94,0.06981,210.1066,8.7027,walk_south.1,415.704,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.3631,4.0649,0.03491,0.94,-0.0,209.6369,8.7294,walk_south.1,414.6986,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8331,4.0649,-0.0,0.94,-0.06981,209.1669,8.7495,walk_south.1,413.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3031,4.0649,-0.0,0.94,-0.0,208.6969,8.7744,walk_south.1,412.8152,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.7728,4.0813,0.03491,0.94,0.06981,208.2272,8.8064,walk_south.1,411.9458,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.2426,4.0977,0.03491,0.94,-0.0,207.7575,8.8355,walk_south.1,410.9401,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7126,4.0977,-0.0,0.94,-0.06981,207.2875,8.8591,walk_south.1,410.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.1826,4.0977,-0.0,0.94,-0.0,206.8175,8.8481,walk_east_dn.1,409.0566,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6523,4.0813,-0.03491,0.94,-0.06981,206.3477,8.6839,walk_east_dn.1,408.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.122,4.0649,-0.03491,0.94,-0.0,205.878,8.4635,walk_east_dn.1,407.1829,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.592,4.0649,-0.0,0.94,0.06981,205.408,8.2986,walk_east_dn.1,406.2908,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.062,4.0649,-0.0,0.94,-0.0,204.938,8.0244,walk_east_dn.1,405.3071,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5317,4.0485,-0.03491,0.94,-0.06981,204.4683,7.725,walk_east_dn.1,404.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.0014,4.0321,-0.03491,0.94,-0.0,203.9986,7.437,walk_east_dn.1,403.4411,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.4714,4.0321,-0.0,0.94,0.06981,203.5286,7.1731,walk_east_dn.1,402.5507,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.9414,4.0321,-0.0,0.94,-0.0,203.0586,6.9194,walk_east_dn.1,401.569,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4111,4.0157,-0.03491,0.94,-0.06981,202.5889,6.6505,walk_east_dn.1,400.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.8808,3.9993,-0.03491,0.94,-0.0,202.1192,6.3484,walk_east_dn.1,399.7072,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3508,3.9993,-0.0,0.94,0.06981,201.6492,6.1378,walk_east_dn.1,398.8162,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.8208,3.9993,-0.0,0.94,-0.0,201.1792,5.9758,walk_east_dn.1,397.8347,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.2906,4.0157,0.03491,0.94,0.06981,200.7094,5.7769,walk_east_dn.1,396.9704,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.7603,4.0321,0.03491,0.94,-0.0,200.2397,5.5358,walk_east_dn.1,395.9741,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2303,4.0321,-0.0,0.94,-0.06981,199.7697,5.3424,walk_east_dn.1,395.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7003,4.0321,-0.0,0.94,-0.0,199.2997,5.0643,walk_east_dn.1,394.1093,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.17,4.0157,-0.03491,0.94,-0.06981,198.83,4.9036,walk_east_dn.1,393.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.6397,3.9993,-0.03491,0.94,-0.0,198.3603,9.4436,walk_south.1,392.1448,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1097,3.9993,-0.0,0.94,0.06981,197.8903,9.4976,walk_south.1,391.2433,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.5797,3.9993,-0.0,0.94,-0.0,197.4203,9.5527,walk_south.1,390.2599,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0494,4.0157,0.03491,0.94,0.06981,196.9506,9.5998,walk_south.1,389.3847,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5191,4.0321,0.03491,0.94,-0.0,196.4809,9.6695,walk_south.1,388.3826,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.9891,4.0321,-0.0,0.94,-0.06981,196.0109,9.7225,walk_south.1,387.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.4591,4.0321,-0.0,0.94,-0.0,195.5409,9.7544,walk_south.1,386.4996,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9288,4.0485,0.03491,0.94,0.06981,195.0712,9.8524,walk_south.1,385.6255,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.3986,4.0649,0.03491,0.94,-0.0,194.6015,9.9439,walk_south.1,384.6224,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8686,4.0649,-0.0,0.94,-0.06981,194.1315,9.9998,walk_south.1,383.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3386,4.0649,-0.0,0.94,-0.0,193.6615,10.0907,walk_south.1,382.7385,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8083,4.0813,0.03491,0.94,0.06981,193.1918,10.2022,walk_south.1,381.8659,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.278,4.0977,0.03491,0.94,-0.0,192.722,10.2731,walk_south.1,380.862,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.748,4.0977,-0.0,0.94,-0.06981,192.252,10.334,walk_south.1,379.9662,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.218,4.0977,-0.0,0.94,-0.0,191.782,10.4217,walk_south.1,378.9891,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.6877,4.0813,-0.03491,0.94,-0.06981,191.3123,10.3425,stand_1,378.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.1574,4.0649,-0.03491,0.94,-0.0,190.8426,9.8727,stand_1,377.1276,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6274,4.0649,-0.0,0.94,0.06981,190.3726,9.4027,stand_1,376.242,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.0974,4.0649,-0.0,0.94,-0.0,189.9026,8.9327,stand_1,375.2654,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.5671,4.0485,-0.03491,0.94,-0.06981,189.4329,8.4629,stand_1,374.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.0368,4.0321,-0.03491,0.94,-0.0,188.9632,7.9932,stand_1,373.4164,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5068,4.0321,-0.0,0.94,0.06981,188.4932,7.5232,stand_1,372.5377,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.9768,4.0321,-0.0,0.94,-0.0,188.0232,7.0532,stand_1,371.5732,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4465,4.0157,-0.03491,0.94,-0.06981,187.5535,6.5834,stand_1,370.7261,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.9163,3.9993,-0.03491,0.94,-0.0,187.0837,6.1137,stand_1,369.7589,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.3863,3.9993,-0.0,0.94,0.06981,186.6137,5.6437,stand_1,368.9054,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.8563,3.9993,-0.0,0.94,-0.0,186.1437,5.1737,stand_1,367.9854,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.326,3.9829,-0.03491,0.94,-0.06981,185.674,4.7041,stand_1,367.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.7957,3.9665,-0.03491,0.94,-0.0,185.2043,4.2346,stand_1,366.3558,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.2645,3.9337,-0.06981,0.94,-0.06981,184.7355,3.7663,stand_1,365.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.73,3.8683,-0.13963,0.94,-0.13963,184.2701,3.3032,stand_1,365.1199,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,114.1928,3.7867,-0.17453,0.94,-0.06981,183.8073,2.8463,stand_1,364.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.6557,3.7051,-0.17453,0.94,-0.0,183.3445,2.3944,stand_1,365.0651,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.0372,3.624,-0.20944,0.78,-0.06981,182.9632,2.0308,stand_1,364.0231,0.78,-0.06981,0.78,-0.06981,Sidewalk
122.5,115.4969,3.5263,-0.20944,0.94,-0.0,182.5037,1.6091,stand_1,362.8789,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9598,3.4447,-0.17453,0.94,0.06981,182.0411,1.2127,stand_1,362.6549,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.3537,3.3752,-0.17453,0.8,-0.0,181.6474,0.931,stand_1,362.1411,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,116.8191,3.3098,-0.13963,0.94,0.06981,181.1822,0.7361,stand_1,360.5883,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.288,3.277,-0.06981,0.94,0.13963,180.7135,0.7818,stand_1,359.3596,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,117.7577,3.2606,-0.03491,0.94,0.06981,180.2438,1.0482,stand_1,357.3445,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.2274,3.2442,-0.03491,0.94,-0.0,179.7742,1.4241,stand_1,355.862,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.6974,3.2442,-0.0,0.94,0.06981,179.3042,1.837,stand_1,354.671,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.1674,3.2442,-0.0,0.94,-0.0,178.8342,2.2722,stand_1,353.5504,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6371,3.2606,0.03491,0.94,0.06981,178.3644,2.7141,stand_1,352.5525,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1068,3.277,0.03491,0.94,-0.0,177.8947,3.1641,stand_1,351.4972,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.5757,3.3098,0.06981,0.94,0.06981,177.4257,3.6152,stand_1,350.5742,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.0445,3.3426,0.06981,0.94,-0.0,176.9567,4.0705,stand_1,349.5287,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5142,3.359,0.03491,0.94,-0.06981,176.4869,4.532,stand_1,348.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.984,3.3754,0.03491,0.94,-0.0,176.0172,4.9951,stand_1,347.5904,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.454,3.3754,-0.0,0.94,-0.06981,175.5472,5.4616,stand_1,346.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.924,3.3754,-0.0,0.94,-0.0,175.0772,5.9286,stand_1,345.679,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.3937,3.3918,0.03491,0.94,0.06981,174.6074,6.3942,stand_1,344.7794,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.8634,3.4082,0.03491,0.94,-0.0,174.1376,6.8603,stand_1,343.8046,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.3334,3.4082,-0.0,0.94,-0.06981,173.6676,7.3286,stand_1,342.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.8034,3.4082,-0.0,0.94,-0.0,173.1976,6.9569,stand_5,341.9691,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.2731,3.4246,0.03491,0.94,0.06981,172.7279,6.4874,stand_5,341.1,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.7428,3.441,0.03491,0.94,-0.0,172.2581,6.018,stand_5,340.1471,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.2128,3.441,-0.0,0.94,-0.06981,171.7881,5.548,stand_5,339.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6828,3.441,-0.0,0.94,-0.0,171.3181,5.0781,stand_5,338.3877,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.1525,3.4574,0.03491,0.94,0.06981,170.8483,4.6088,stand_5,337.5801,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.6222,3.4738,0.03491,0.94,-0.0,170.3786,4.1398,stand_5,336.7717,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.0911,3.5066,0.06981,0.94,0.06981,169.9096,3.6725,stand_5,336.1141,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.5565,3.572,0.13963,0.94,0.13963,169.444,3.2115,stand_5,335.4495,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,129.0126,3.6857,0.24435,0.94,0.20944,168.9877,2.7685,stand_5,334.8566,0.94,0.20944,0.94,0.20944,Sidewalk
137.5,129.4686,3.7994,0.24435,0.94,-0.0,168.5315,2.336,stand_5,334.0413,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.9204,3.9289,0.27925,0.94,0.06981,168.0796,1.9301,stand_5,333.0661,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.3722,4.0585,0.27925,0.94,-0.0,167.6278,1.5605,stand_5,332.154,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.8282,4.1722,0.24435,0.94,-0.06981,167.1719,1.246,stand_5,331.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.2843,4.2859,0.24435,0.94,-0.0,166.716,1.0543,stand_5,330.3769,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.744,4.3836,0.20944,0.94,-0.06981,166.2565,1.0387,stand_5,329.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.2094,4.449,0.13963,0.94,-0.13963,165.7912,1.192,stand_5,328.1685,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,132.6768,4.4982,0.10472,0.94,-0.06981,165.3239,1.4732,stand_5,326.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.1443,4.5473,0.10472,0.94,-0.0,164.8566,1.8335,stand_5,325.7645,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.6131,4.5801,0.06981,0.94,-0.06981,164.3879,2.227,stand_5,324.6611,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.082,4.6129,0.06981,0.94,-0.0,163.9192,2.6456,stand_5,323.6386,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.5517,4.6293,0.03491,0.94,-0.06981,163.4495,3.0729,stand_5,322.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.0214,4.6457,0.03491,0.94,-0.0,162.9799,3.5112,stand_5,321.6314,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.4914,4.6457,-0.0,0.94,-0.06981,162.5099,3.9516,stand_5,320.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.9614,4.6457,-0.0,0.94,-0.0,162.0399,4.3981,stand_5,319.6734,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.4311,4.6293,-0.03491,0.94,-0.06981,161.5701,4.8444,stand_5,318.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.9008,4.6129,-0.03491,0.94,-0.0,161.1003,5.2949,stand_5,317.7424,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.3708,4.6129,-0.0,0.94,0.06981,160.6303,5.7523,stand_5,316.8516,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.8408,4.6129,-0.0,0.94,-0.0,160.1603,6.2116,stand_5,315.8353,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.3105,4.5965,-0.03491,0.94,-0.06981,159.6906,6.669,stand_5,314.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.7803,4.5801,-0.03491,0.94,-0.0,159.2208,7.1281,stand_5,313.9378,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.2503,4.5801,-0.0,0.94,0.06981,158.7508,7.5914,stand_5,313.0745,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.7203,4.5801,-0.0,0.94,-0.0,158.2808,8.0204,stand_3,312.0883,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.19,4.5637,-0.03491,0.94,-0.06981,157.811,7.551,stand_3,311.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.6597,4.5472,-0.03491,0.94,-0.0,157.3413,7.0817,stand_3,310.2408,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.1297,4.5472,-0.0,0.94,0.06981,156.8713,6.6118,stand_3,309.3902,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.5997,4.5472,-0.0,0.94,-0.0,156.4013,6.1419,stand_3,308.4245,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.0694,4.5308,-0.03491,0.94,-0.06981,155.9315,5.6727,stand_3,307.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.5391,4.5144,-0.03491,0.94,-0.0,155.4617,5.2037,stand_3,306.6445,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.008,4.4817,-0.06981,0.94,-0.06981,154.9928,4.7364,stand_3,305.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.4768,4.4489,-0.06981,0.94,-0.0,154.5238,4.2697,stand_3,304.9898,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.9442,4.3997,-0.10472,0.94,-0.06981,154.0563,3.8065,stand_3,304.2837,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.4071,4.3181,-0.17453,0.94,-0.13963,153.5932,3.353,stand_3,303.6229,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.8668,4.2204,-0.20944,0.94,-0.06981,153.1333,2.9105,stand_3,302.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.3266,4.1227,-0.20944,0.94,-0.0,152.6735,2.4781,stand_3,302.2072,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7826,4.009,-0.24435,0.94,-0.06981,152.2174,2.0708,stand_3,301.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.2386,3.8953,-0.24435,0.94,-0.0,151.7614,1.6964,stand_3,300.2802,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.6984,3.7976,-0.20944,0.94,0.06981,151.3018,1.3684,stand_3,299.4533,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.1581,3.6998,-0.20944,0.94,-0.0,150.8422,1.1442,stand_3,298.5129,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.621,3.6182,-0.17453,0.94,0.06981,150.3795,1.0734,stand_3,297.5359,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.0884,3.5691,-0.10472,0.94,0.13963,149.9122,1.169,stand_3,296.4553,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,148.5572,3.5363,-0.06981,0.94,0.06981,149.4435,1.4097,stand_3,295.4193,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.0261,3.5035,-0.06981,0.94,-0.0,148.9747,1.7464,stand_3,295.0326,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.4438,3.4596,-0.10472,0.84,-0.06981,148.5572,2.0987,stand_3,294.461,0.84,-0.06981,0.84,-0.06981,Sidewalk
159.5,149.9112,3.4105,-0.10472,0.94,-0.0,148.09,2.2129,stand_7,293.7258,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.3801,3.3777,-0.06981,0.94,0.06981,147.6212,1.7781,stand_7,294.5275,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.8489,3.3449,-0.06981,0.94,-0.0,147.1525,1.3666,stand_7,292.2027,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.3186,3.3285,-0.03491,0.94,0.06981,146.6829,0.9958,stand_7,291.8636,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.7884,3.3121,-0.03491,0.94,-0.0,146.2133,0.7466,stand_7,290.5413,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.2584,3.3121,-0.0,0.94,0.06981,145.7433,0.736,stand_7,289.7049,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.7284,3.3121,-0.0,0.94,-0.0,145.2733,0.9838,stand_7,287.5366,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.1981,3.3285,0.03491,0.94,0.06981,144.8035,1.3462,stand_7,286.0146,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.6678,3.3449,0.03491,0.94,-0.0,144.3337,1.7603,stand_7,284.7376,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.1366,3.3777,0.06981,0.94,0.06981,143.8647,2.1913,stand_7,284.1334,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.6021,3.4431,0.13963,0.94,0.13963,143.399,2.6251,stand_7,283.5019,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,155.0581,3.5568,0.24435,0.94,0.20944,142.9426,2.6902,stand_2,282.8516,0.94,0.20944,0.94,0.20944,Sidewalk
165.5,155.5051,3.7021,0.31416,0.94,0.13963,142.4952,2.2632,stand_2,281.9852,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,155.9468,3.8628,0.34907,0.94,0.06981,142.0533,1.8665,stand_2,281.125,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.3884,4.0236,0.34907,0.94,-0.0,141.6116,1.5124,stand_2,280.1972,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.8354,4.1688,0.31416,0.94,-0.06981,141.1647,1.2235,stand_2,279.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.2444,4.3017,0.31416,0.86,-0.0,140.756,1.0774,stand_2,278.9392,0.86,-0.0,0.86,-0.0,Sidewalk
168.0,157.6962,4.4312,0.27925,0.94,-0.06981,140.3045,1.0871,stand_2,278.2616,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.0134,4.5222,0.27925,0.66,-0.0,139.9876,1.2085,stand_2,278.6228,0.66,-0.0,0.66,-0.0,Sidewalk
169.0,158.4694,4.6359,0.24435,0.94,-0.06981,139.532,1.4827,stand_2,276.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.9323,4.7175,0.17453,0.94,-0.13963,139.0696,1.1878,stand_6,276.139,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.3977,4.7829,0.13963,0.94,-0.06981,138.6045,0.9122,stand_6,274.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.8666,4.8157,0.06981,0.94,-0.13963,138.1359,0.8011,stand_6,274.0986,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.3363,4.8321,0.03491,0.94,-0.06981,137.6662,0.931,stand_6,272.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.806,4.8485,0.03491,0.94,-0.0,137.1966,1.2385,stand_6,270.9314,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.276,4.8485,-0.0,0.94,-0.06981,136.7267,1.6173,stand_6,269.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.746,4.8485,-0.0,0.94,-0.0,136.2567,2.0346,stand_6,268.487,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.2157,4.8321,-0.03491,0.94,-0.06981,135.7869,2.4651,stand_6,267.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.6854,4.8157,-0.03491,0.94,-0.0,135.317,2.9078,stand_6,266.393,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.1543,4.7829,-0.06981,0.94,-0.06981,134.848,3.3534,stand_6,265.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.6231,4.7501,-0.06981,0.94,-0.0,134.379,3.8048,stand_6,264.4612,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.0928,4.7337,-0.03491,0.94,0.06981,133.9092,4.2638,stand_6,263.6004,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.5625,4.7173,-0.03491,0.94,-0.0,133.4394,4.6162,stand_8,262.7099,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.0325,4.7173,-0.0,0.94,0.06981,132.9694,4.1698,stand_8,261.8782,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.5025,4.7173,-0.0,0.94,-0.0,132.4994,3.7291,stand_8,261.0602,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.9723,4.7009,-0.03491,0.94,-0.06981,132.0296,3.2901,stand_8,260.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.442,4.6845,-0.03491,0.94,-0.0,131.5598,2.861,stand_8,259.5691,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.912,4.6845,-0.0,0.94,0.06981,131.0898,2.4556,stand_8,258.4589,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.382,4.6845,-0.0,0.94,-0.0,130.6198,2.0775,stand_8,257.6006,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.8517,4.6681,-0.03491,0.94,-0.06981,130.15,1.7324,stand_8,256.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.3214,4.6517,-0.03491,0.94,-0.0,129.6802,1.4588,stand_8,255.7659,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.7914,4.6517,-0.0,0.94,0.06981,129.2102,1.3189,stand_8,254.8753,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.2614,4.6517,-0.0,0.94,-0.0,128.7402,1.3388,stand_8,253.8494,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.7311,4.6353,-0.03491,0.94,-0.06981,128.2705,1.4981,stand_8,252.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
