time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,84.6178,3.3845,-0.05642,1.0,-0.20553,213.3831,2.9236,walk_east_mid.0,path_found,215.0,1.0,-0.20553,1.0,-0.20553,Sidewalk
85.0,85.1172,3.4087,0.04843,1.0,0.20969,212.8836,2.9554,walk_east_mid.0,path_found,214.0,1.0,0.20969,1.0,0.20969,Sidewalk
85.5,85.6164,3.3813,-0.05501,1.0,-0.20688,212.3845,2.977,walk_east_mid.0,path_found,214.0,1.0,-0.20688,1.0,-0.20688,Sidewalk
86.0,86.1158,3.4061,0.04978,1.0,0.20957,211.885,2.9893,walk_east_mid.0,path_found,213.0,1.0,0.20957,1.0,0.20957,Sidewalk
86.5,86.6151,3.3791,-0.05408,1.0,-0.20772,211.3858,2.9634,walk_east_mid.0,path_found,213.0,1.0,-0.20772,1.0,-0.20772,Sidewalk
87.0,87.1144,3.4044,0.05065,1.0,0.20946,210.8864,2.9636,walk_east_mid.0,path_found,212.0,1.0,0.20946,1.0,0.20946,Sidewalk
87.5,87.6137,3.3777,-0.05346,1.0,-0.20822,210.3872,2.9645,walk_east_mid.0,path_found,212.0,1.0,-0.20822,1.0,-0.20822,Sidewalk
88.0,88.1131,3.4033,0.05121,1.0,0.20934,209.8878,2.9044,walk_east_mid.0,path_found,211.0,1.0,0.20934,1.0,0.20934,Sidewalk
88.5,88.6124,3.3768,-0.05305,1.0,-0.20851,209.3886,2.9503,walk_east_mid.0,path_found,211.0,1.0,-0.20851,1.0,-0.20851,Sidewalk
89.0,89.1117,3.4025,0.05156,1.0,0.20922,208.8892,2.8945,walk_east_mid.0,path_found,210.0,1.0,0.20922,1.0,0.20922,Sidewalk
89.5,89.611,3.3762,-0.05277,1.0,-0.20866,208.3899,2.9077,walk_east_mid.0,path_found,210.0,1.0,-0.20866,1.0,-0.20866,Sidewalk
90.0,90.1103,3.4021,0.05178,1.0,0.2091,207.8905,2.9331,walk_east_mid.0,path_found,209.0,1.0,0.2091,1.0,0.2091,Sidewalk
90.5,90.6096,3.3758,-0.05257,1.0,-0.20871,207.3913,2.9067,walk_east_mid.0,path_found,209.0,1.0,-0.20871,1.0,-0.20871,Sidewalk
91.0,91.109,3.4017,0.05192,1.0,0.20898,206.8919,2.887,walk_east_mid.0,path_found,208.0,1.0,0.20898,1.0,0.20898,Sidewalk
91.5,91.6083,3.3755,-0.05244,1.0,-0.20871,206.3927,2.8455,walk_east_mid.0,path_found,208.0,1.0,-0.20871,1.0,-0.20871,Sidewalk
92.0,92.1076,3.4015,0.052,1.0,0.20886,205.8933,2.787,walk_east_mid.0,path_found,207.0,1.0,0.20886,1.0,0.20886,Sidewalk
92.5,92.6069,3.3754,-0.05234,1.0,-0.20866,205.394,9.7562,walk_east_up.2,path_found,207.0,1.0,-0.20866,1.0,-0.20866,Sidewalk
93.0,93.1062,3.4014,0.05204,1.0,0.20875,204.8946,9.5855,walk_east_up.2,path_found,206.0,1.0,0.20875,1.0,0.20875,Sidewalk
93.5,93.6059,3.4184,0.03407,1.0,-0.03593,204.3949,9.3906,walk_east_up.2,path_found,206.0,1.0,-0.03593,1.0,-0.03593,Sidewalk
94.0,94.1057,3.4354,0.03407,1.0,0.0,203.8951,9.1547,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6055,3.4466,0.02231,1.0,-0.02353,203.3952,8.9278,walk_east_up.2,path_found,205.0,1.0,-0.02353,1.0,-0.02353,Sidewalk
95.0,95.1054,3.4577,0.02231,1.0,0.0,202.8953,8.7295,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6054,3.465,0.0146,1.0,-0.01541,202.3954,8.5005,walk_east_up.2,path_found,204.0,1.0,-0.01541,1.0,-0.01541,Sidewalk
96.0,96.1053,3.4723,0.0146,1.0,0.0,201.8954,8.2511,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6053,3.4771,0.00956,1.0,-0.01009,201.3954,8.1035,walk_east_up.2,path_found,203.0,1.0,-0.01009,1.0,-0.01009,Sidewalk
97.0,97.1053,3.4819,0.00956,1.0,0.0,200.8954,7.9493,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6052,3.485,0.00626,1.0,-0.0066,200.3954,7.8217,walk_east_up.2,path_found,202.0,1.0,-0.0066,1.0,-0.0066,Sidewalk
98.0,98.1052,3.4881,0.00626,1.0,0.0,199.8954,7.6061,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6052,3.4902,0.00409,1.0,-0.00432,199.3954,7.3702,walk_east_up.2,path_found,201.0,1.0,-0.00432,1.0,-0.00432,Sidewalk
99.0,99.1052,3.4922,0.00409,1.0,0.0,198.8954,7.244,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6052,3.4936,0.00268,1.0,-0.00283,198.3954,7.1335,walk_east_up.2,path_found,200.0,1.0,-0.00283,1.0,-0.00283,Sidewalk
100.0,100.1052,3.4949,0.00268,1.0,0.0,197.8954,6.9631,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6052,3.4958,0.00175,1.0,-0.00185,197.3954,6.8238,walk_east_up.2,path_found,199.0,1.0,-0.00185,1.0,-0.00185,Sidewalk
101.0,101.1052,3.4967,0.00175,1.0,0.0,196.8954,6.5939,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6052,3.4973,0.00115,1.0,-0.00121,196.3954,inf,,path_found,198.0,1.0,-0.00121,1.0,-0.00121,Sidewalk
102.0,102.1052,3.4978,0.00115,1.0,0.0,195.8954,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6052,3.4982,0.00075,1.0,-0.00079,195.3954,inf,,path_found,197.0,1.0,-0.00079,1.0,-0.00079,Sidewalk
103.0,103.1052,3.4986,0.00075,1.0,0.0,194.8954,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6052,3.4988,0.00049,1.0,-0.00052,194.3954,inf,,path_found,196.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
104.0,104.1052,3.4991,0.00049,1.0,0.0,193.8954,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6052,3.4992,0.00032,1.0,-0.00034,193.3954,inf,,path_found,195.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
105.0,105.1052,3.4994,0.00032,1.0,0.0,192.8954,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6052,3.4995,0.00021,1.0,-0.00022,192.3954,inf,,path_found,194.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
106.0,106.1052,3.4996,0.00021,1.0,0.0,191.8954,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6052,3.4997,0.00014,1.0,-0.00015,191.3954,inf,,path_found,193.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.0,107.1052,3.4997,0.00014,1.0,0.0,190.8954,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6052,3.4998,9e-05,1.0,-0.0001,190.3954,inf,,path_found,192.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,108.1052,3.4998,9e-05,1.0,0.0,189.8954,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6052,3.4999,6e-05,1.0,-6e-05,189.3954,inf,,path_found,191.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
109.0,109.1052,3.4999,6e-05,1.0,0.0,188.8954,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6052,3.4999,4e-05,1.0,-4e-05,188.3954,inf,,path_found,190.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
110.0,110.1052,3.4999,4e-05,1.0,0.0,187.8954,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6052,3.4999,3e-05,1.0,-3e-05,187.3954,inf,,path_found,189.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.0,111.1052,3.5,3e-05,1.0,0.0,186.8955,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6052,3.5,2e-05,1.0,-2e-05,186.3955,inf,,path_found,188.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.0,112.1052,3.5,2e-05,1.0,0.0,185.8955,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6052,3.5,1e-05,1.0,-1e-05,185.3955,inf,,path_found,187.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,113.1052,3.5,1e-05,1.0,0.0,184.8955,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6052,3.5,1e-05,1.0,-1e-05,184.3955,inf,,path_found,186.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,114.1052,3.5,1e-05,1.0,0.0,183.8955,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6052,3.5,0.0,1.0,-0.0,183.3955,inf,,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.1052,3.5,0.0,1.0,0.0,182.8955,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6052,3.5,0.0,1.0,-0.0,182.3955,inf,,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.1052,3.5,0.0,1.0,0.0,181.8955,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6052,3.5,0.0,1.0,-0.0,181.3955,inf,,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.1052,3.5,0.0,1.0,0.0,180.8955,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6052,3.5,0.0,1.0,-0.0,180.3955,inf,,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1052,3.5,0.0,1.0,0.0,179.8955,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6052,3.5,0.0,1.0,-0.0,179.3955,inf,,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1052,3.5,0.0,1.0,0.0,178.8955,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6052,3.5,0.0,1.0,-0.0,178.3955,inf,,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.1052,3.5,0.0,1.0,0.0,177.8955,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6052,3.5,0.0,1.0,-0.0,177.3955,inf,,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.1052,3.5,0.0,1.0,0.0,176.8955,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6052,3.5,0.0,1.0,-0.0,176.3955,inf,,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.1052,3.5,0.0,1.0,0.0,175.8955,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6052,3.5,0.0,1.0,-0.0,175.3955,10.1939,stand_3,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.1052,3.5,0.0,1.0,0.0,174.8955,9.6975,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6052,3.5,0.0,1.0,-0.0,174.3955,9.2014,stand_3,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.1052,3.5,0.0,1.0,0.0,173.8955,8.7058,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6052,3.5,0.0,1.0,-0.0,173.3955,8.2107,stand_3,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.1052,3.5,0.0,1.0,0.0,172.8955,7.7163,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6052,3.5,0.0,1.0,-0.0,172.3955,7.2227,stand_3,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1052,3.5,0.0,1.0,0.0,171.8955,6.7299,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6052,3.5,0.0,1.0,-0.0,171.3955,6.2384,stand_3,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1052,3.5,0.0,1.0,0.0,170.8955,5.7483,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6052,3.5,0.0,1.0,-0.0,170.3955,5.26,stand_3,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.1052,3.5,0.0,1.0,0.0,169.8955,4.7742,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6052,3.5,0.0,1.0,-0.0,169.3955,4.2916,stand_3,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1052,3.5,0.0,1.0,0.0,168.8955,3.8136,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6052,3.5,0.0,1.0,-0.0,168.3955,3.3419,stand_3,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1052,3.5,0.0,1.0,0.0,167.8955,2.8799,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6052,3.5,0.0,1.0,-0.0,167.3955,2.4329,stand_3,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.1052,3.5,0.0,1.0,0.0,166.8955,2.011,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6052,3.5,0.0,1.0,-0.0,166.3955,1.6338,stand_3,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1052,3.5,0.0,1.0,0.0,165.8955,1.3396,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6052,3.5,0.0,1.0,-0.0,165.3955,1.1916,stand_3,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1052,3.5,0.0,1.0,0.0,164.8955,1.243,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6052,3.5,0.0,1.0,-0.0,164.3955,1.4732,stand_3,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1052,3.5,0.0,1.0,0.0,163.8955,1.8153,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6052,3.5,0.0,1.0,-0.0,163.3955,2.2183,stand_3,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1052,3.5,0.0,1.0,0.0,162.8955,2.6544,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6052,3.5,0.0,1.0,-0.0,162.3956,3.1098,stand_3,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1052,3.5,0.0,1.0,0.0,161.8956,3.5772,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6052,3.5,0.0,1.0,-0.0,161.3956,4.0524,stand_3,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1052,3.5,0.0,1.0,0.0,160.8956,3.9977,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6034,3.543,0.08615,1.0,0.1723,160.3973,3.5021,stand_1,path_found,162.0,1.0,0.1723,1.0,0.1723,Sidewalk
138.0,138.0945,3.6367,0.18841,1.0,0.20453,159.9059,3.0195,stand_1,path_found,161.0,1.0,0.20453,1.0,0.20453,Sidewalk
138.5,138.5907,3.6987,0.1244,1.0,-0.12802,159.4096,2.534,stand_1,path_found,161.0,1.0,-0.12802,1.0,-0.12802,Sidewalk
139.0,139.0868,3.7608,0.1244,1.0,0.0,158.9134,2.0556,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.5851,3.8017,0.08194,1.0,-0.08493,158.415,1.5821,stand_1,path_found,160.0,1.0,-0.08493,1.0,-0.08493,Sidewalk
140.0,140.0834,3.8426,0.08194,1.0,0.0,157.9166,1.1317,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.5827,3.8695,0.05391,1.0,-0.05605,157.4173,0.7366,stand_1,path_found,159.0,1.0,-0.05605,1.0,-0.05605,Sidewalk
141.0,141.0821,3.8448,-0.04941,1.0,-0.20666,156.918,0.5002,stand_1,path_found,158.0,1.0,-0.20666,1.0,-0.20666,Sidewalk
141.5,141.5818,3.8286,-0.03249,1.0,0.03384,156.4183,0.6828,stand_1,path_found,158.0,1.0,0.03384,1.0,0.03384,Sidewalk
142.0,142.0816,3.8124,-0.03249,1.0,0.0,155.9185,1.0873,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.5815,3.8017,-0.02136,1.0,0.02226,155.4187,1.5504,stand_1,path_found,157.0,1.0,0.02226,1.0,0.02226,Sidewalk
143.0,143.0813,3.791,-0.02136,1.0,0.0,154.9188,1.9019,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.5813,3.784,-0.01405,1.0,0.01464,154.4189,1.4836,stand_0,path_found,156.0,1.0,0.01464,1.0,0.01464,Sidewalk
144.0,144.0812,3.777,-0.01405,1.0,0.0,153.9189,1.1337,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.5812,3.7723,-0.00923,1.0,0.00962,153.4189,0.93,stand_0,path_found,155.0,1.0,0.00962,1.0,0.00962,Sidewalk
145.0,145.0812,3.7677,-0.00923,1.0,0.0,152.919,0.9719,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.5812,3.7647,-0.00607,1.0,0.00633,152.419,1.2334,stand_0,path_found,154.0,1.0,0.00633,1.0,0.00633,Sidewalk
146.0,146.0812,3.7616,-0.00607,1.0,0.0,151.919,1.6119,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.5812,3.7597,-0.00399,1.0,0.00416,151.419,2.0428,stand_0,path_found,153.0,1.0,0.00416,1.0,0.00416,Sidewalk
147.0,147.0812,3.7577,-0.00399,1.0,0.0,150.919,2.4996,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.5812,3.7563,-0.00262,1.0,0.00273,150.419,2.9701,stand_0,path_found,152.0,1.0,0.00273,1.0,0.00273,Sidewalk
148.0,148.0812,3.755,-0.00262,1.0,0.0,149.919,3.4489,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.5812,3.7542,-0.00172,1.0,0.0018,149.419,3.9329,stand_0,path_found,151.0,1.0,0.0018,1.0,0.0018,Sidewalk
149.0,149.0812,3.7533,-0.00172,1.0,0.0,148.919,4.4205,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.5812,3.7527,-0.00113,1.0,0.00118,148.419,4.9105,stand_0,path_found,150.0,1.0,0.00118,1.0,0.00118,Sidewalk
150.0,150.0812,3.7522,-0.00113,1.0,0.0,147.919,5.4023,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.5812,3.7518,-0.00075,1.0,0.00078,147.419,5.8955,stand_0,path_found,149.0,1.0,0.00078,1.0,0.00078,Sidewalk
151.0,151.0812,3.7514,-0.00075,1.0,0.0,146.919,6.3897,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.5812,3.7512,-0.00049,1.0,0.00051,146.419,6.8848,stand_0,path_found,148.0,1.0,0.00051,1.0,0.00051,Sidewalk
152.0,152.0812,3.7509,-0.00049,1.0,0.0,145.919,7.3805,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.5812,3.7508,-0.00032,1.0,0.00034,145.419,7.8768,stand_0,path_found,147.0,1.0,0.00034,1.0,0.00034,Sidewalk
153.0,153.0812,3.7506,-0.00032,1.0,0.0,144.919,8.3735,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.5812,3.7505,-0.00021,1.0,0.00022,144.419,8.3016,stand_4,path_found,146.0,1.0,0.00022,1.0,0.00022,Sidewalk
154.0,154.0812,3.7504,-0.00021,1.0,0.0,143.9191,7.805,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.5812,3.7503,-0.00014,1.0,0.00015,143.4191,7.3088,stand_4,path_found,145.0,1.0,0.00015,1.0,0.00015,Sidewalk
155.0,155.0812,3.7503,-0.00014,1.0,0.0,142.9191,6.8133,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.5812,3.7502,-9e-05,1.0,0.0001,142.4191,6.3184,stand_4,path_found,144.0,1.0,0.0001,1.0,0.0001,Sidewalk
156.0,156.0812,3.7502,-9e-05,1.0,0.0,141.9191,5.8243,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.5812,3.7501,-6e-05,1.0,6e-05,141.4191,5.3314,stand_4,path_found,143.0,1.0,6e-05,1.0,6e-05,Sidewalk
157.0,157.0812,3.7501,-6e-05,1.0,0.0,140.9191,4.84,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.5812,3.7501,-4e-05,1.0,4e-05,140.4191,4.3505,stand_4,path_found,142.0,1.0,4e-05,1.0,4e-05,Sidewalk
158.0,158.0812,3.7501,-4e-05,1.0,0.0,139.9191,3.8637,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.5812,3.7501,-3e-05,1.0,3e-05,139.4191,3.3807,stand_4,path_found,141.0,1.0,3e-05,1.0,3e-05,Sidewalk
159.0,159.0812,3.75,-3e-05,1.0,0.0,138.9191,2.9035,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.5812,3.75,-2e-05,1.0,2e-05,138.4191,2.4354,stand_4,path_found,140.0,1.0,2e-05,1.0,2e-05,Sidewalk
160.0,160.0812,3.75,-2e-05,1.0,0.0,137.9191,1.9831,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.5812,3.75,-1e-05,1.0,1e-05,137.4191,1.5601,stand_4,path_found,139.0,1.0,1e-05,1.0,1e-05,Sidewalk
161.0,161.0812,3.75,-1e-05,1.0,0.0,136.9191,1.1979,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.5812,3.75,-1e-05,1.0,1e-05,136.4191,0.9675,stand_4,path_found,138.0,1.0,1e-05,1.0,1e-05,Sidewalk
162.0,162.0812,3.75,-1e-05,1.0,0.0,135.9191,0.9681,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.5812,3.75,-0.0,1.0,1e-05,135.4191,1.1994,stand_4,path_found,137.0,1.0,1e-05,1.0,1e-05,Sidewalk
163.0,163.0812,3.75,-0.0,1.0,0.0,134.9191,1.5619,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.5812,3.75,-0.0,1.0,0.0,134.4191,1.9851,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.0812,3.75,-0.0,1.0,0.0,133.9191,2.4376,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.5812,3.75,-0.0,1.0,0.0,133.4191,2.9057,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.0812,3.75,-0.0,1.0,0.0,132.9191,3.3829,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.5812,3.75,-0.0,1.0,0.0,132.4191,3.8659,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.0812,3.75,-0.0,1.0,0.0,131.9191,4.3528,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.5812,3.75,-0.0,1.0,0.0,131.4191,4.8423,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.0812,3.75,-0.0,1.0,0.0,130.9191,5.3338,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.5812,3.75,-0.0,1.0,0.0,130.4191,5.8267,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.0812,3.75,-0.0,1.0,0.0,129.9191,6.3207,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.5812,3.75,-0.0,1.0,0.0,129.4191,6.8156,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.0812,3.75,-0.0,1.0,0.0,128.9191,6.9606,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.5812,3.75,-0.0,1.0,0.0,128.4191,6.4615,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.0812,3.75,-0.0,1.0,0.0,127.9191,5.9626,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.5812,3.75,-0.0,1.0,0.0,127.4191,5.4639,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.0812,3.75,-0.0,1.0,0.0,126.9191,4.9654,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.5812,3.75,-0.0,1.0,0.0,126.4191,4.4672,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.0812,3.75,-0.0,1.0,0.0,125.9191,3.9695,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.5812,3.75,-0.0,1.0,0.0,125.4191,3.4725,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.0812,3.75,-0.0,1.0,0.0,124.9191,2.9765,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.5793,3.7927,0.08544,1.0,0.17088,124.4208,2.4912,stand_2,path_found,126.0,1.0,0.17088,1.0,0.17088,Sidewalk
174.0,174.0775,3.8353,0.08544,1.0,0.0,123.9226,2.0131,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.5767,3.8635,0.05628,1.0,-0.05832,123.4233,1.543,stand_2,path_found,125.0,1.0,-0.05832,1.0,-0.05832,Sidewalk
175.0,175.0759,3.8916,0.05628,1.0,0.0,122.9241,1.0995,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.5756,3.9101,0.03706,1.0,-0.03845,122.4244,0.7252,stand_2,path_found,124.0,1.0,-0.03845,1.0,-0.03845,Sidewalk
176.0,176.0752,3.9286,0.03706,1.0,0.0,121.9248,0.5854,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.5751,3.9408,0.02439,1.0,-0.02533,121.4249,0.8076,stand_2,path_found,123.0,1.0,-0.02533,1.0,-0.02533,Sidewalk
177.0,177.075,3.953,0.02439,1.0,0.0,120.9251,1.209,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.5749,3.9611,0.01606,1.0,-0.01668,120.4251,1.6632,stand_2,path_found,122.0,1.0,-0.01668,1.0,-0.01668,Sidewalk
178.0,178.0748,3.9691,0.01606,1.0,0.0,119.9252,2.1379,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
