time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.0451,3.4088,0.03491,0.88,-0.0,217.9557,3.7914,walk_east_up.1,389.1032,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5051,3.4088,-0.0,0.92,-0.06981,217.4957,3.8503,walk_east_up.1,388.3521,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.9451,3.4088,-0.0,0.88,-0.0,217.0557,3.8858,walk_east_up.1,387.5603,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4048,3.4248,0.03491,0.92,0.06981,216.5959,3.8642,walk_east_dn.0,386.6333,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.8446,3.4402,0.03491,0.88,-0.0,216.1562,3.8915,walk_east_dn.0,385.9673,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3034,3.4722,0.06981,0.92,0.06981,215.6972,3.8934,walk_east_dn.0,384.866,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.7424,3.5029,0.06981,0.88,-0.0,215.2582,3.881,walk_east_dn.0,384.3121,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.1999,3.551,0.10472,0.92,0.06981,214.8006,3.8654,walk_east_dn.0,383.2231,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,83.6374,3.597,0.10472,0.88,-0.0,214.3629,3.916,walk_east_dn.0,382.5588,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.093,3.661,0.13963,0.92,0.06981,213.9073,3.9378,walk_east_dn.0,381.6335,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.5287,3.7223,0.13963,0.88,-0.0,213.4715,4.0008,walk_east_dn.0,380.7632,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.9817,3.8022,0.17453,0.92,0.06981,213.0184,4.013,walk_east_dn.0,380.0207,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.415,3.8786,0.17453,0.88,-0.0,212.585,4.0432,walk_east_dn.0,379.1526,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.8705,3.9426,0.13963,0.92,-0.06981,212.1295,4.0795,walk_east_dn.0,378.2381,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.3063,4.0038,0.13963,0.88,-0.0,211.6937,4.1345,walk_east_dn.0,377.4208,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.7593,4.0837,0.17453,0.92,0.06981,211.2407,4.1243,walk_east_dn.0,376.553,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.1926,4.1601,0.17453,0.88,-0.0,210.8075,4.1461,walk_east_dn.0,375.7408,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.6481,4.2241,0.13963,0.92,-0.06981,210.352,4.1807,walk_east_dn.0,374.8321,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.0838,4.2854,0.13963,0.88,-0.0,209.9164,4.1666,walk_east_dn.0,374.0672,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.5413,4.3334,0.10472,0.92,-0.06981,209.459,4.2017,walk_east_dn.0,373.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.9789,4.3794,0.10472,0.88,-0.0,209.0215,4.2219,walk_east_dn.0,372.4263,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.4378,4.4115,0.06981,0.92,-0.06981,208.5626,4.2114,walk_east_dn.0,371.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.8767,4.4422,0.06981,0.88,-0.0,208.1238,4.2648,walk_east_dn.0,370.7984,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.3364,4.4583,0.03491,0.92,-0.06981,207.6641,4.2451,walk_east_dn.0,370.0264,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.7762,4.4736,0.03491,0.88,-0.0,207.2244,4.2674,walk_east_dn.0,369.1977,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.2362,4.4736,-0.0,0.92,-0.06981,206.7644,7.0411,walk_east_up.2,367.4775,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.6762,4.4736,-0.0,0.88,-0.0,206.3244,6.9902,walk_east_up.2,366.8621,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.1359,4.4576,-0.03491,0.92,-0.06981,205.8646,6.9693,walk_east_up.2,365.8834,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.5756,4.4422,-0.03491,0.88,-0.0,205.4249,6.8481,walk_east_up.2,365.2482,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.0356,4.4422,-0.0,0.92,0.06981,204.9649,6.7385,walk_east_up.2,364.2574,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.4756,4.4422,-0.0,0.88,-0.0,204.5249,6.6617,walk_east_up.2,363.6332,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.9353,4.4262,-0.03491,0.92,-0.06981,204.0651,6.594,walk_east_up.2,362.6568,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.3751,4.4108,-0.03491,0.88,-0.0,203.6254,6.5665,walk_east_up.2,362.0183,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.8351,4.4108,-0.0,0.92,0.06981,203.1654,6.542,walk_east_up.2,361.0242,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.2751,4.4108,-0.0,0.88,-0.0,202.7254,6.504,walk_east_up.2,360.3991,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.7348,4.3947,-0.03491,0.92,-0.06981,202.2656,6.4896,walk_east_up.2,359.4212,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.1745,4.3794,-0.03491,0.88,-0.0,201.8258,6.4565,walk_east_up.2,358.7827,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.6345,4.3794,-0.0,0.92,0.06981,201.3658,6.3667,walk_east_up.2,357.7907,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.0745,4.3794,-0.0,0.88,-0.0,200.9258,6.3405,walk_east_up.2,357.1655,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.5342,4.3633,-0.03491,0.92,-0.06981,200.4661,6.2584,walk_east_up.2,356.1909,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.974,4.348,-0.03491,0.88,-0.0,200.0263,6.2356,walk_east_up.2,355.5517,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.434,4.348,-0.0,0.92,0.06981,199.5663,6.1429,walk_east_up.2,354.5597,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.874,4.348,-0.0,0.88,-0.0,199.1263,6.0353,walk_east_up.2,353.9385,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.3337,4.3319,-0.03491,0.92,-0.06981,198.6666,5.9925,walk_east_up.2,352.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.7734,4.3166,-0.03491,0.88,-0.0,198.2268,5.9612,walk_east_up.2,352.324,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.2334,4.3166,-0.0,0.92,0.06981,197.7668,5.949,walk_east_up.2,351.3282,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.6734,4.3166,-0.0,0.88,-0.0,197.3268,5.8392,walk_east_up.2,350.7077,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.1331,4.3326,0.03491,0.92,0.06981,196.8671,9.6725,walk_south.1,349.6397,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.5729,4.348,0.03491,0.88,-0.0,196.4274,9.7201,walk_south.1,348.997,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.0329,4.348,-0.0,0.92,-0.06981,195.9674,9.7465,walk_south.1,347.9994,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.4729,4.348,-0.0,0.88,-0.0,195.5274,9.7947,walk_south.1,347.3739,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.9326,4.364,0.03491,0.92,0.06981,195.0678,9.8576,walk_south.1,346.4,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.3723,4.3794,0.03491,0.88,-0.0,194.6281,9.9439,walk_south.1,345.757,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.8323,4.3794,-0.0,0.92,-0.06981,194.1681,10.0049,walk_south.1,344.7584,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.2723,4.3794,-0.0,0.88,-0.0,193.7281,10.0301,walk_south.1,344.1336,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.732,4.3954,0.03491,0.92,0.06981,193.2684,10.0765,walk_south.1,343.1602,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.1718,4.4108,0.03491,0.88,-0.0,192.8287,10.136,walk_south.1,342.5171,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.6318,4.4108,-0.0,0.92,-0.06981,192.3687,10.202,walk_south.1,341.5178,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.0718,4.4108,-0.0,0.88,-0.0,191.9287,10.2308,walk_south.1,340.8934,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.5315,4.4269,0.03491,0.92,0.06981,191.469,10.269,walk_south.1,339.9207,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.9712,4.4422,0.03491,0.88,-0.0,191.0293,10.3316,walk_south.1,339.2772,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.4312,4.4422,-0.0,0.92,-0.06981,190.5693,10.3711,walk_south.1,338.2774,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,107.8712,4.4422,-0.0,0.88,-0.0,190.1293,10.4342,walk_south.1,337.6532,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.3309,4.4583,0.03491,0.92,0.06981,189.6696,10.5253,walk_south.1,336.6808,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,108.7707,4.4736,0.03491,0.88,-0.0,189.2299,10.5674,walk_south.1,336.0369,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.2307,4.4736,-0.0,0.92,-0.06981,188.7699,10.6314,walk_south.1,335.0361,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.6707,4.4736,-0.0,0.88,-0.0,188.3299,10.7034,walk_south.1,334.4123,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.1304,4.4576,-0.03491,0.92,-0.06981,187.8702,10.7636,walk_south.1,333.4399,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.5701,4.4422,-0.03491,0.88,-0.0,187.4304,10.8166,walk_south.1,332.7942,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.0301,4.4422,-0.0,0.92,0.06981,186.9704,10.9042,walk_south.1,331.793,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.4701,4.4422,-0.0,0.88,-0.0,186.5304,11.0028,walk_south.1,331.1903,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.9298,4.4262,-0.03491,0.92,-0.06981,186.0706,10.7833,stand_6,330.2227,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.3696,4.4108,-0.03491,0.88,-0.0,185.6309,10.3441,stand_6,329.5927,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.8296,4.4108,-0.0,0.92,0.06981,185.1709,9.8842,stand_6,328.6139,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.2696,4.4108,-0.0,0.88,-0.0,184.7309,9.4444,stand_6,327.9982,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.7293,4.3947,-0.03491,0.92,-0.06981,184.2711,8.9854,stand_6,327.0384,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.169,4.3794,-0.03491,0.88,-0.0,183.8314,8.5464,stand_6,326.4152,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.629,4.3794,-0.0,0.92,0.06981,183.3714,8.0868,stand_6,325.4492,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.069,4.3794,-0.0,0.88,-0.0,182.9314,7.6471,stand_6,324.8435,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.5287,4.3633,-0.03491,0.92,-0.06981,182.4716,7.1885,stand_6,323.9013,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.9685,4.348,-0.03491,0.88,-0.0,182.0319,6.7499,stand_6,323.2975,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.4285,4.348,-0.0,0.92,0.06981,181.5719,6.2906,stand_6,322.3709,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.8685,4.348,-0.0,0.88,-0.0,181.1319,5.8512,stand_6,321.7966,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.3282,4.3319,-0.03491,0.92,-0.06981,180.6721,5.3934,stand_6,320.9123,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.7679,4.3166,-0.03491,0.88,-0.0,180.2323,4.9558,stand_6,320.4003,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.2268,4.2845,-0.06981,0.92,-0.06981,179.7734,4.501,stand_6,319.607,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.6625,4.2232,-0.13963,0.88,-0.13963,179.3376,4.0737,stand_6,319.285,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,119.1155,4.1434,-0.17453,0.92,-0.06981,178.8845,3.635,stand_6,318.3818,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.5489,4.067,-0.17453,0.88,-0.0,178.4512,3.221,stand_6,318.2654,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.9988,3.9713,-0.20944,0.92,-0.06981,178.0012,2.8036,stand_6,316.9885,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.4292,3.8798,-0.20944,0.88,-0.0,177.5709,2.4188,stand_6,316.6091,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.8822,3.8,-0.17453,0.92,0.06981,177.1179,2.0308,stand_6,316.0428,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.3155,3.7236,-0.17453,0.88,-0.0,176.6847,1.6938,stand_6,315.1368,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.771,3.6595,-0.13963,0.92,0.06981,176.2293,1.3904,stand_6,314.2528,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.2068,3.5983,-0.13963,0.88,-0.0,175.7937,1.1976,stand_6,313.6138,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.6642,3.5502,-0.10472,0.92,0.06981,175.3363,1.1357,stand_6,312.5662,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.1018,3.5042,-0.10472,0.88,-0.0,174.8989,1.2441,stand_6,311.7758,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.5607,3.4721,-0.06981,0.92,0.06981,174.4401,1.4815,stand_6,310.3511,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,123.9996,3.4414,-0.06981,0.88,-0.0,174.0013,1.7915,stand_6,309.493,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.4594,3.4254,-0.03491,0.92,0.06981,173.5416,2.1557,stand_6,308.2484,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.8991,3.41,-0.03491,0.88,-0.0,173.1019,2.5333,stand_6,307.6713,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.3591,3.41,-0.0,0.92,0.06981,172.6419,2.9399,stand_6,307.2197,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.7991,3.41,-0.0,0.88,-0.0,172.2019,3.3419,stand_6,306.5479,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.1789,3.3968,-0.03491,0.76,-0.06981,171.8222,3.2476,stand_4,306.3516,0.76,-0.06981,0.76,-0.06981,Sidewalk
141.0,126.6186,3.3814,-0.03491,0.88,-0.0,171.3825,2.8562,stand_4,305.1657,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.0786,3.3814,-0.0,0.92,0.06981,170.9225,2.4559,stand_4,304.805,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.5186,3.3814,-0.0,0.88,-0.0,170.4825,2.0961,stand_4,303.6793,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.9783,3.3975,0.03491,0.92,0.06981,170.0228,1.7476,stand_4,303.0016,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.418,3.4128,0.03491,0.88,-0.0,169.583,1.4727,stand_4,302.1685,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.878,3.4128,-0.0,0.92,-0.06981,169.123,1.303,stand_4,301.0824,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.318,3.4128,-0.0,0.88,-0.0,168.683,1.2819,stand_4,300.4861,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.7778,3.4289,0.03491,0.92,0.06981,168.2232,1.3998,stand_4,299.3176,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.2175,3.4442,0.03491,0.88,-0.0,167.7834,1.6303,stand_4,298.4174,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.6775,3.4442,-0.0,0.92,-0.06981,167.3234,1.9602,stand_4,297.1844,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.1175,3.4442,-0.0,0.88,-0.0,166.8834,2.3176,stand_4,296.3886,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.5772,3.4603,0.03491,0.92,0.06981,166.4237,2.7098,stand_4,295.6135,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.0169,3.4756,0.03491,0.88,-0.0,165.9839,3.1024,stand_4,295.066,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.4769,3.4756,-0.0,0.92,-0.06981,165.5239,3.5305,stand_4,294.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.9169,3.4756,-0.0,0.88,-0.0,165.0839,3.3304,stand_5,293.9826,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.3767,3.4596,-0.03491,0.92,-0.06981,164.6242,2.9136,stand_5,292.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.8164,3.4442,-0.03491,0.88,-0.0,164.1845,2.5289,stand_5,292.3314,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.2764,3.4442,-0.0,0.92,0.06981,163.7246,2.14,stand_5,291.8429,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.7164,3.4442,-0.0,0.88,-0.0,163.2846,1.7997,stand_5,290.8454,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.1761,3.4603,0.03491,0.92,0.06981,162.8248,1.4873,stand_5,290.0741,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.6158,3.4756,0.03491,0.88,-0.0,162.385,1.2751,stand_5,289.3234,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.0758,3.4756,-0.0,0.92,-0.06981,161.925,1.2106,stand_5,288.2956,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.5158,3.4756,-0.0,0.88,-0.0,161.485,1.3071,stand_5,287.4837,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.9756,3.4596,-0.03491,0.92,-0.06981,161.0253,1.5539,stand_5,286.1904,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.4153,3.4442,-0.03491,0.88,-0.0,160.5857,1.8672,stand_5,285.2819,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.8753,3.4442,-0.0,0.92,0.06981,160.1257,2.232,stand_5,284.0826,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.3153,3.4442,-0.0,0.88,-0.0,159.6857,2.6092,stand_5,283.3362,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.775,3.4603,0.03491,0.92,0.06981,159.2259,3.015,stand_5,282.2569,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.2147,3.4756,0.03491,0.88,-0.0,158.7861,3.416,stand_5,281.5475,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.6747,3.4756,-0.0,0.92,-0.06981,158.3261,3.8496,stand_5,280.6249,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.1147,3.4756,-0.0,0.88,-0.0,157.8861,4.2696,stand_5,280.0982,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.5745,3.4596,-0.03491,0.92,-0.06981,157.4265,4.7164,stand_5,279.2627,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.0142,3.4442,-0.03491,0.88,-0.0,156.9868,4.3236,stand_3,278.8673,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.4731,3.4763,0.06981,0.92,0.20944,156.5278,3.8646,stand_3,278.6549,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,141.9088,3.5376,0.13963,0.88,0.13963,156.0919,3.4246,stand_3,278.6904,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,142.2775,3.6295,0.24435,0.76,0.20944,155.7229,3.047,stand_3,278.4298,0.76,0.20944,0.76,0.20944,Sidewalk
159.0,142.6199,3.7407,0.31416,0.72,0.13963,155.3803,2.6941,stand_3,278.272,0.72,0.13963,0.72,0.13963,Sidewalk
159.5,142.977,3.8707,0.34907,0.76,0.06981,155.0231,2.3275,stand_3,278.1726,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,143.2542,3.9097,0.13963,0.56,-0.41888,154.7458,2.0485,stand_3,278.4286,0.56,-0.41888,0.56,-0.41888,Sidewalk
160.5,143.4657,3.9703,0.27925,0.44,0.27925,154.5343,1.8348,stand_3,278.6015,0.44,0.27925,0.44,0.27925,Sidewalk
161.0,143.6512,4.0452,0.38397,0.4,0.20944,154.3488,1.6491,stand_3,278.5875,0.4,0.20944,0.4,0.20944,Sidewalk
161.5,143.8129,4.1241,0.45379,0.36,0.13963,154.1871,1.4911,stand_3,278.6552,0.36,0.13963,0.36,0.13963,Sidewalk
162.0,143.9895,4.218,0.48869,0.4,0.06981,154.0106,1.3261,stand_3,278.5556,0.4,0.06981,0.4,0.06981,Sidewalk
162.5,144.1838,4.3213,0.48869,0.44,-0.0,153.8166,1.1575,stand_3,278.5833,0.44,-0.0,0.44,-0.0,Sidewalk
163.0,144.3223,4.4013,0.5236,0.32,0.06981,153.6782,1.0512,stand_3,278.553,0.32,0.06981,0.32,0.06981,Sidewalk
163.5,144.556,4.5153,0.45379,0.52,-0.13963,153.4448,0.8965,stand_3,278.0556,0.52,-0.13963,0.52,-0.13963,Sidewalk
164.0,144.8943,4.6384,0.34907,0.72,-0.20944,153.107,0.7438,stand_3,276.4205,0.72,-0.20944,0.72,-0.20944,Sidewalk
164.5,145.3365,4.7652,0.27925,0.92,-0.13963,152.6654,0.7511,stand_3,273.9113,0.92,-0.13963,0.92,-0.13963,Sidewalk
165.0,145.7698,4.8416,0.17453,0.88,-0.20944,152.2325,0.9508,stand_3,272.0561,0.88,-0.20944,0.88,-0.20944,Sidewalk
165.5,146.2273,4.8897,0.10472,0.92,-0.13963,151.7753,1.2748,stand_3,269.9578,0.92,-0.13963,0.92,-0.13963,Sidewalk
166.0,146.6662,4.9204,0.06981,0.88,-0.06981,151.3366,1.6295,stand_1,268.8619,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,147.1262,4.9204,-0.0,0.92,-0.13963,150.8766,1.8027,stand_1,267.8308,0.92,-0.13963,0.92,-0.13963,Sidewalk
167.0,147.566,4.905,-0.03491,0.88,-0.06981,150.4368,2.041,stand_1,266.9996,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,148.0257,4.889,-0.03491,0.92,-0.0,149.977,2.3531,stand_1,265.7197,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,148.4646,4.8583,-0.06981,0.88,-0.06981,149.5379,2.6823,stand_1,265.1668,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,148.9235,4.8262,-0.06981,0.92,-0.0,149.0788,3.0564,stand_1,263.998,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,149.3611,4.7802,-0.10472,0.88,-0.06981,148.641,3.4262,stand_1,263.7134,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,149.8186,4.7321,-0.10472,0.92,-0.0,148.1833,3.8287,stand_1,262.7532,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,150.2575,4.7014,-0.06981,0.88,0.06981,147.7442,4.0278,stand_2,262.1901,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,150.7164,4.6694,-0.06981,0.92,-0.0,147.2852,3.5871,stand_2,261.7606,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,151.1561,4.654,-0.03491,0.88,0.06981,146.8454,3.1762,stand_2,260.8514,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,151.6158,4.6379,-0.03491,0.92,-0.0,146.3856,2.7563,stand_2,260.2347,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,152.0558,4.6379,-0.0,0.88,0.06981,145.9456,2.3767,stand_2,259.3596,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,152.5158,4.6379,-0.0,0.92,-0.0,145.4856,2.0063,stand_2,258.4592,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,152.9555,4.6226,-0.03491,0.88,-0.06981,145.0458,1.6823,stand_2,258.2753,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,153.4153,4.6065,-0.03491,0.92,-0.0,144.586,1.4122,stand_2,256.997,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,153.8542,4.5758,-0.06981,0.88,-0.06981,144.147,1.2463,stand_2,256.7852,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,154.3097,4.5118,-0.13963,0.92,-0.13963,143.6912,1.1954,stand_2,255.8654,0.92,-0.13963,0.92,-0.13963,Sidewalk
175.0,154.743,4.4354,-0.17453,0.88,-0.06981,143.2576,1.292,stand_2,255.6813,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,155.1894,4.3241,-0.24435,0.92,-0.13963,142.811,1.5023,stand_2,254.4536,0.92,-0.13963,0.92,-0.13963,Sidewalk
176.0,155.6123,4.2029,-0.27925,0.88,-0.06981,142.3878,1.7823,stand_2,254.0559,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,156.0545,4.0761,-0.27925,0.92,-0.0,141.9455,1.4587,stand_7,253.1844,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,156.4814,3.9696,-0.24435,0.88,0.06981,141.5186,1.1486,stand_7,252.9527,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,156.9278,3.8583,-0.24435,0.92,-0.0,141.0723,0.9423,stand_7,251.7135,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,157.3582,3.7668,-0.20944,0.88,0.06981,140.642,0.9184,stand_7,251.1684,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,157.8081,3.6712,-0.20944,0.92,-0.0,140.1923,1.1005,stand_7,249.4914,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,158.2414,3.5948,-0.17453,0.88,0.06981,139.7592,1.3895,stand_7,248.2852,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,158.6944,3.5149,-0.17453,0.92,-0.0,139.3064,1.7598,stand_7,246.8987,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,159.1301,3.4537,-0.13963,0.88,0.06981,138.8709,2.1399,stand_7,246.0729,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,159.589,3.4216,-0.06981,0.92,0.13963,138.4122,2.5448,stand_7,244.9717,0.92,0.13963,0.92,0.13963,Sidewalk
181.0,160.0288,3.4062,-0.03491,0.88,0.06981,137.9725,2.9413,stand_7,244.2147,0.88,0.06981,0.88,0.06981,Sidewalk
