time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.101,3.7043,-0.0,1.2,-0.0,196.8992,10.7338,walk_south.0,260.2719,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.701,3.6965,-0.01309,1.2,-0.02618,196.2993,10.7444,walk_south.0,259.4855,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.3009,3.7043,0.01309,1.2,0.05236,195.6993,10.7941,walk_south.0,258.6969,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,102.9007,3.72,0.02618,1.2,0.02618,195.0995,10.8383,walk_south.0,257.8571,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.5005,3.7357,0.02618,1.2,-0.0,194.4997,10.8544,walk_south.0,257.0295,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.1004,3.7436,0.01309,1.2,-0.02618,193.8997,10.8681,walk_south.0,256.2595,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.7004,3.7357,-0.01309,1.2,-0.05236,193.2998,10.8648,walk_south.0,255.5147,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.3004,3.7357,-0.0,1.2,0.02618,192.6998,10.9109,walk_south.0,254.6617,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.9004,3.7357,-0.0,1.2,-0.0,192.0998,10.9681,walk_south.0,253.8597,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.5003,3.7279,-0.01309,1.2,-0.02618,191.4999,10.5966,stand_2,253.0917,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.1003,3.7357,0.01309,1.2,0.05236,190.8999,9.9974,stand_2,252.3247,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,107.7001,3.7514,0.02618,1.2,0.02618,190.3001,9.3987,stand_2,251.515,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.2999,3.7671,0.02618,1.2,-0.0,189.7003,8.8003,stand_2,250.7259,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.8998,3.775,0.01309,1.2,-0.02618,189.1003,8.2015,stand_2,249.9768,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.4994,3.7986,0.03927,1.2,0.05236,188.5007,7.6042,stand_2,249.2697,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,110.0985,3.83,0.05236,1.2,0.02618,187.9015,7.0083,stand_2,248.5209,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.6977,3.8614,0.05236,1.2,-0.0,187.3023,6.4131,stand_2,247.8481,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.2952,3.9163,0.09163,1.2,0.07854,186.7048,5.8229,stand_2,247.2363,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,111.891,3.9868,0.11781,1.2,0.05236,186.109,5.2384,stand_2,246.5728,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,112.4859,4.0651,0.1309,1.2,0.02618,185.5141,4.6601,stand_2,245.9719,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.0808,4.1434,0.1309,1.2,-0.0,184.9193,4.088,stand_2,245.3641,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.6766,4.2139,0.11781,1.2,-0.02618,184.3235,3.5223,stand_2,244.8807,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.2741,4.2688,0.09163,1.2,-0.05236,183.7261,2.9636,stand_2,244.533,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,114.841,4.3284,0.10472,1.14,0.02618,183.1593,2.4546,stand_2,243.3932,1.14,0.02618,1.14,0.02618,Sidewalk
100.0,115.4377,4.3911,0.10472,1.2,-0.0,182.5627,1.9556,stand_2,242.3389,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.0352,4.446,0.09163,1.2,-0.02618,181.9654,1.5248,stand_2,241.5873,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.6339,4.4853,0.06545,1.2,-0.05236,181.3668,1.2281,stand_2,240.8243,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.2337,4.501,0.02618,1.2,-0.07854,180.767,1.1649,stand_2,240.079,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,117.8335,4.5167,0.02618,1.2,-0.0,180.1673,1.3877,stand_2,238.8501,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.4334,4.5245,0.01309,1.2,-0.02618,179.5673,1.7878,stand_2,237.6716,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.0334,4.5167,-0.01309,1.2,-0.05236,178.9674,2.2693,stand_2,236.6639,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,119.6334,4.5167,-0.0,1.2,0.02618,178.3674,2.8003,stand_2,235.688,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.2334,4.5167,-0.0,1.2,-0.0,177.7674,3.3546,stand_2,234.7604,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,120.8333,4.5088,-0.01309,1.2,-0.02618,177.1674,3.9201,stand_2,233.8891,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.4329,4.4853,-0.03927,1.2,-0.05236,176.5678,4.4901,stand_2,233.0781,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,122.0327,4.4696,-0.02618,1.2,0.02618,175.968,5.069,stand_2,232.2114,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.6324,4.4539,-0.02618,1.2,-0.0,175.3681,5.6523,stand_2,231.4448,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.232,4.4303,-0.03927,1.2,-0.02618,174.7685,6.2371,stand_2,230.7315,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,123.8319,4.4225,-0.01309,1.2,0.05236,174.1686,6.8275,stand_2,229.999,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,124.4319,4.4225,-0.0,1.2,0.02618,173.5686,6.3009,stand_3,229.3064,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.0319,4.4225,-0.0,1.2,-0.0,172.9686,5.7106,stand_3,228.7623,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.6019,4.415,-0.01309,1.14,-0.02618,172.3986,5.1505,stand_3,228.7285,1.14,-0.02618,1.14,-0.02618,Sidewalk
109.0,126.2018,4.4228,0.01309,1.2,0.05236,171.7987,4.5672,stand_3,227.3895,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.8016,4.4386,0.02618,1.2,0.02618,171.1989,3.9911,stand_3,226.7803,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.4014,4.4543,0.02618,1.2,-0.0,170.5992,3.4233,stand_3,226.2021,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.0014,4.4621,0.01309,1.2,-0.02618,169.9993,2.8654,stand_3,225.6445,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,128.6013,4.4543,-0.01309,1.2,-0.05236,169.3993,2.3209,stand_3,225.2074,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,129.2013,4.4543,-0.0,1.2,0.02618,168.7993,1.8167,stand_3,223.8942,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.8013,4.4543,-0.0,1.2,-0.0,168.1993,1.3906,stand_3,223.1171,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.4013,4.4464,-0.01309,1.2,-0.02618,167.5993,1.127,stand_3,222.333,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,131.0012,4.4543,0.01309,1.2,0.05236,166.9994,1.1666,stand_3,221.4979,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,131.601,4.47,0.02618,1.2,0.02618,166.3997,1.4796,stand_3,220.1804,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.2008,4.4857,0.02618,1.2,-0.0,165.7999,1.9332,stand_3,219.0011,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.8008,4.4935,0.01309,1.2,-0.02618,165.2,2.447,stand_3,217.9833,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.4007,4.4857,-0.01309,1.2,-0.05236,164.6,2.9871,stand_3,217.0809,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.0007,4.4857,-0.0,1.2,0.02618,164.0,3.549,stand_3,216.1654,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.6007,4.4857,-0.0,1.2,-0.0,163.4,4.1217,stand_3,215.329,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.2007,4.4778,-0.01309,1.2,-0.02618,162.8001,4.6992,stand_3,214.625,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.8006,4.4857,0.01309,1.2,0.05236,162.2001,5.2852,stand_3,213.9162,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,136.4004,4.5014,0.02618,1.2,0.02618,161.6004,5.8753,stand_3,213.2379,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.0002,4.5171,0.02618,1.2,-0.0,161.0006,5.3498,stand_0,212.7185,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.6001,4.5249,0.01309,1.2,-0.02618,160.4007,4.7682,stand_0,212.6809,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.0501,4.5191,-0.01309,0.9,-0.05236,159.9507,4.332,stand_0,213.1558,0.9,-0.05236,0.9,-0.05236,Sidewalk
119.5,138.6501,4.5191,-0.0,1.2,0.02618,159.3507,3.758,stand_0,210.8262,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.2501,4.5191,-0.0,1.2,-0.0,158.7508,3.1935,stand_0,210.2792,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.85,4.5112,-0.01309,1.2,-0.02618,158.1508,2.6413,stand_0,209.7652,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.39,4.5183,0.01309,1.08,0.05236,157.6109,2.1738,stand_0,209.1795,1.08,0.05236,1.08,0.05236,Sidewalk
121.5,140.9898,4.534,0.02618,1.2,0.02618,157.0111,1.7109,stand_0,207.8353,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,141.5896,4.5497,0.02618,1.2,-0.0,156.4114,1.3597,stand_0,207.0402,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.1895,4.5575,0.01309,1.2,-0.02618,155.8115,1.2129,stand_0,206.5329,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,142.7583,4.5203,-0.06545,1.14,-0.15708,155.2426,1.2927,stand_0,206.0795,1.14,-0.15708,1.14,-0.15708,Sidewalk
123.5,143.1777,4.4983,-0.05236,0.84,0.02618,154.8231,1.4991,stand_0,206.4295,0.84,0.02618,0.84,0.02618,Sidewalk
124.0,143.5656,4.4575,-0.10472,0.78,-0.10472,154.4351,1.7459,stand_0,206.4744,0.78,-0.10472,0.78,-0.10472,Sidewalk
124.5,144.0091,4.3813,-0.17017,0.9,-0.1309,153.9914,2.0676,stand_0,205.958,0.9,-0.1309,0.9,-0.1309,Sidewalk
125.0,144.3975,4.3456,-0.09163,0.78,0.15708,153.6029,2.3964,stand_0,206.0347,0.78,0.15708,0.78,0.15708,Sidewalk
125.5,144.7219,4.2855,-0.18326,0.66,-0.18326,153.2783,2.6729,stand_0,206.0668,0.66,-0.18326,0.66,-0.18326,Sidewalk
126.0,145.021,4.2619,-0.07854,0.6,0.20944,152.9792,2.3917,stand_4,206.1187,0.6,0.20944,0.6,0.20944,Sidewalk
126.5,145.291,4.2655,0.01309,0.54,0.18326,152.7092,2.1237,stand_4,206.1744,0.54,0.18326,0.54,0.18326,Sidewalk
127.0,145.53,4.2874,0.09163,0.48,0.15708,152.4703,1.8897,stand_4,206.2456,0.48,0.15708,0.48,0.15708,Sidewalk
127.5,145.6767,4.3186,0.20944,0.3,0.23562,152.3236,1.7497,stand_4,206.2052,0.3,0.23562,0.3,0.23562,Sidewalk
128.0,145.8506,4.3652,0.2618,0.36,0.10472,152.1499,1.5884,stand_4,206.2122,0.36,0.10472,0.36,0.10472,Sidewalk
128.5,146.0225,4.4186,0.30107,0.36,0.07854,151.9781,1.4353,stand_4,206.1564,0.36,0.07854,0.36,0.07854,Sidewalk
129.0,146.3401,4.5082,0.27489,0.66,-0.05236,151.6608,1.1689,stand_4,205.7739,0.66,-0.05236,0.66,-0.05236,Sidewalk
129.5,146.8068,4.6202,0.23562,0.96,-0.07854,151.1944,0.8474,stand_4,203.7563,0.96,-0.07854,0.96,-0.07854,Sidewalk
130.0,147.3968,4.7296,0.18326,1.2,-0.10472,150.605,0.7146,stand_4,201.7079,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,147.9926,4.8001,0.11781,1.2,-0.1309,150.0095,0.9837,stand_4,199.131,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.0,148.5901,4.855,0.09163,1.2,-0.05236,149.4123,1.4568,stand_4,197.2925,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,149.1893,4.8864,0.05236,1.2,-0.07854,148.8134,1.9903,stand_4,196.1106,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,149.7893,4.8864,-0.0,1.2,-0.10472,148.2134,2.5433,stand_4,195.1891,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,150.3892,4.8785,-0.01309,1.2,-0.02618,147.6134,3.1116,stand_4,194.1306,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.9888,4.855,-0.03927,1.2,-0.05236,147.0137,3.6859,stand_4,193.2777,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.5886,4.8393,-0.02618,1.2,0.02618,146.4138,4.269,stand_4,192.3782,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.1884,4.8236,-0.02618,1.2,-0.0,145.814,4.8563,stand_4,191.508,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.7879,4.8,-0.03927,1.2,-0.02618,145.2143,5.4449,stand_4,190.6888,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.3866,4.7608,-0.06545,1.2,-0.05236,144.6154,6.033,stand_4,189.9641,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,153.9858,4.7294,-0.05236,1.2,0.02618,144.0161,6.6245,stand_4,189.145,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.585,4.698,-0.05236,1.2,-0.0,143.4167,7.2175,stand_4,188.3971,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.1837,4.6587,-0.06545,1.2,-0.02618,142.8178,6.9664,stand_1,187.7036,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.7812,4.6038,-0.09163,1.2,-0.05236,142.2201,6.3694,stand_1,187.072,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,156.376,4.5255,-0.1309,1.2,-0.07854,141.6249,5.7762,stand_1,186.4791,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,156.9709,4.4472,-0.1309,1.2,-0.0,141.0298,5.1846,stand_1,186.1872,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.5647,4.3611,-0.14399,1.2,-0.02618,140.4358,4.5967,stand_1,185.5339,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.156,4.2595,-0.17017,1.2,-0.05236,139.8442,4.0166,stand_1,184.5502,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.7486,4.1656,-0.15708,1.2,0.02618,139.2515,3.4408,stand_1,184.69,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.3412,4.0718,-0.15708,1.2,-0.0,138.6588,2.8749,stand_1,183.434,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.9326,3.9701,-0.17017,1.2,-0.02618,138.0674,2.3298,stand_1,182.5427,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.5264,3.884,-0.14399,1.2,0.05236,137.4737,1.8104,stand_1,182.0945,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.1212,3.8057,-0.1309,1.2,0.02618,136.8789,1.3533,stand_1,181.1492,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.7161,3.7274,-0.1309,1.2,-0.0,136.2842,1.0513,stand_1,180.3197,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.3136,3.6725,-0.09163,1.2,0.07854,135.6868,1.0256,stand_1,179.545,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,162.9123,3.6333,-0.06545,1.2,0.05236,135.0882,1.2989,stand_1,178.1134,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,163.5115,3.6019,-0.05236,1.2,0.02618,134.4891,1.7398,stand_1,176.8411,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.1107,3.5705,-0.05236,1.2,-0.0,133.89,2.2553,stand_1,175.788,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.7094,3.5312,-0.06545,1.2,-0.02618,133.2914,2.8074,stand_1,174.879,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.3089,3.5077,-0.03927,1.2,0.05236,132.692,3.3712,stand_1,173.9206,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.9087,3.492,-0.02618,1.2,0.02618,132.0923,3.9435,stand_1,173.0306,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.5085,3.4763,-0.02618,1.2,-0.0,131.4925,4.523,stand_1,172.1777,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.108,3.4527,-0.03927,1.2,-0.02618,130.8931,5.1089,stand_1,171.3731,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.708,3.4449,-0.01309,1.2,0.05236,130.2932,5.6947,stand_1,170.5099,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.308,3.4449,-0.0,1.2,0.02618,129.6932,6.2816,stand_1,169.6567,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.908,3.4449,-0.0,1.2,-0.0,129.0932,6.8708,stand_1,168.8237,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.5079,3.437,-0.01309,1.2,-0.02618,128.4933,7.397,walk_south.1,168.029,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.1079,3.4449,0.01309,1.2,0.05236,127.8933,7.4063,walk_south.1,167.2252,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.7077,3.4606,0.02618,1.2,0.02618,127.2935,7.4236,walk_south.1,166.3875,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.3075,3.4763,0.02618,1.2,-0.0,126.6936,7.4401,walk_south.1,165.563,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.9074,3.4841,0.01309,1.2,-0.02618,126.0936,7.4483,walk_south.1,164.7688,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.507,3.5077,0.03927,1.2,0.05236,125.494,7.4758,walk_south.1,163.9994,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.1061,3.5391,0.05236,1.2,0.02618,124.8947,7.5067,walk_south.1,163.1544,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.7053,3.5705,0.05236,1.2,-0.0,124.2954,7.54,walk_south.1,162.3195,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.3049,3.594,0.03927,1.2,-0.02618,123.6958,7.5646,walk_south.1,161.5111,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.9048,3.6019,0.01309,1.2,-0.05236,123.0958,7.5742,walk_south.1,160.7451,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,175.5046,3.6176,0.02618,1.2,0.02618,122.496,7.5917,walk_south.1,159.8991,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.1044,3.6333,0.02618,1.2,-0.0,121.8962,7.6141,walk_south.1,159.0727,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.7043,3.6412,0.01309,1.2,-0.02618,121.2962,7.6256,walk_south.1,158.2759,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.3039,3.6647,0.03927,1.2,0.05236,120.6966,7.6568,walk_south.1,157.5153,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,177.9031,3.6961,0.05236,1.2,0.02618,120.0973,7.6988,walk_south.1,156.6692,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.5022,3.7275,0.05236,1.2,-0.0,119.4981,7.7433,walk_south.1,155.8329,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.1018,3.7511,0.03927,1.2,-0.02618,118.8985,7.7808,walk_south.1,155.0223,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.7017,3.7589,0.01309,1.2,-0.05236,118.2985,7.7922,walk_south.1,154.2536,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.3015,3.7746,0.02618,1.2,0.02618,117.6987,7.8142,walk_south.1,153.4148,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.9013,3.7903,0.02618,1.2,-0.0,117.0989,7.8415,walk_south.1,152.5866,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.5013,3.7982,0.01309,1.2,-0.02618,116.4989,7.8554,walk_south.1,151.7873,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.1012,3.7903,-0.01309,1.2,-0.05236,115.899,7.8643,walk_south.1,151.0338,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.7012,3.7903,-0.0,1.2,0.02618,115.299,7.8833,walk_south.1,150.1656,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.3012,3.7903,-0.0,1.2,-0.0,114.699,7.8996,walk_south.1,149.3471,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.9012,3.7825,-0.01309,1.2,-0.02618,114.0991,7.9019,walk_south.1,148.5614,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.5011,3.7903,0.01309,1.2,0.05236,113.4991,7.9354,walk_south.1,147.7741,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.1009,3.806,0.02618,1.2,0.02618,112.8993,7.9631,walk_south.1,146.9338,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.7007,3.8217,0.02618,1.2,-0.0,112.2995,7.9807,walk_south.1,146.1056,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.3006,3.8296,0.01309,1.2,-0.02618,111.6995,7.9858,walk_south.1,145.3065,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.9006,3.8217,-0.01309,1.2,-0.05236,111.0996,7.9801,walk_south.1,144.5533,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,187.5006,3.8217,-0.0,1.2,0.02618,110.4996,7.9941,walk_south.1,143.6847,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.1006,3.8217,-0.0,1.2,-0.0,109.8996,8.0093,walk_south.1,142.8663,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.7005,3.8139,-0.01309,1.2,-0.02618,109.2996,8.0295,walk_south.1,142.0806,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.3005,3.8217,0.01309,1.2,0.05236,108.6997,8.0512,walk_south.1,141.2937,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,189.9003,3.8375,0.02618,1.2,0.02618,108.0998,8.062,walk_south.1,140.4533,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.5001,3.8532,0.02618,1.2,-0.0,107.5,8.1054,walk_south.1,139.625,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.1,3.861,0.01309,1.2,-0.02618,106.9001,8.1262,walk_south.1,138.8259,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.7,3.8532,-0.01309,1.2,-0.05236,106.3001,8.1452,walk_south.1,138.0737,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,192.3,3.8532,-0.0,1.2,0.02618,105.7001,8.1774,walk_south.1,137.2039,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.9,3.8532,-0.0,1.2,-0.0,105.1001,8.213,walk_south.1,136.3855,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.4999,3.8453,-0.01309,1.2,-0.02618,104.5002,8.2438,walk_south.1,135.6004,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.0999,3.8532,0.01309,1.2,0.05236,103.9002,8.2517,walk_south.1,134.8129,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,194.6997,3.8689,0.02618,1.2,0.02618,103.3004,8.2816,walk_south.1,133.9724,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.2995,3.8846,0.02618,1.2,-0.0,102.7006,8.3327,walk_south.1,133.1451,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.8994,3.8924,0.01309,1.2,-0.02618,102.1007,8.347,walk_south.1,132.3691,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.4994,3.8846,-0.01309,1.2,-0.05236,101.5007,8.3739,walk_south.1,131.6428,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.0994,3.8846,-0.0,1.2,0.02618,100.9007,8.4008,walk_south.1,130.8466,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.6994,3.8846,-0.0,1.2,-0.0,100.3007,7.8676,walk_west_up.4,130.1142,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.2993,3.8767,-0.01309,1.2,-0.02618,99.7008,7.9742,walk_west_mid.4,129.3145,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.8993,3.8846,0.01309,1.2,0.05236,99.1008,6.8965,walk_west_mid.4,128.7003,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,199.499,3.8689,-0.02618,1.2,-0.07854,98.501,5.8462,walk_west_mid.4,128.2535,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,200.0988,3.8532,-0.02618,1.2,-0.0,97.9013,8.4709,walk_south.1,126.7138,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.6984,3.8296,-0.03927,1.2,-0.02618,97.3018,8.4477,walk_south.1,125.9881,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.2983,3.8217,-0.01309,1.2,0.05236,96.7018,8.2653,walk_west_dn.5,125.2452,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,201.8983,3.8217,-0.0,1.2,0.02618,96.1018,7.0587,walk_west_dn.5,124.5728,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.4975,3.8531,0.05236,1.2,0.10472,95.5026,5.9382,walk_west_dn.5,124.1162,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,203.095,3.9081,0.09163,1.2,0.07854,94.9051,4.7925,walk_west_dn.5,123.6045,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,203.6908,3.9786,0.11781,1.2,0.05236,94.3092,3.6773,walk_west_dn.5,123.0917,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,204.2857,4.0569,0.1309,1.2,0.02618,93.7143,2.6123,walk_west_dn.5,122.7209,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,204.8806,4.1352,0.1309,1.2,-0.0,93.1195,1.6274,walk_west_dn.5,122.283,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,205.4764,4.2057,0.11781,1.2,-0.02618,92.5238,0.8954,walk_west_dn.5,121.7886,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,206.0739,4.2606,0.09163,1.2,-0.05236,91.9265,1.2789,walk_west_dn.5,119.8705,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,206.6731,4.292,0.05236,1.2,-0.07854,91.3274,6.9213,walk_west_up.5,118.184,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,207.2731,4.292,-0.0,1.2,-0.10472,90.7274,5.9104,walk_west_up.5,117.672,1.2,-0.10472,1.2,-0.10472,Sidewalk
