time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,203.4959,3.6075,0.44352,1.1,2.0944,94.505,2.3163,walk_west_dn.8,velocity_selected,2.1058,1.1,2.0944,1.1,2.0944,Sidewalk
174.5,203.798,3.0891,-0.60368,1.2,-2.0944,94.2064,1.5482,walk_west_dn.8,velocity_selected,1.3817,1.2,-2.0944,1.2,-2.0944,Sidewalk
175.0,204.398,3.0949,0.00967,1.2,1.22669,93.6064,3.9934,walk_west_mid.5,velocity_selected,0.1231,1.2,1.22669,1.2,1.22669,Sidewalk
175.5,204.998,3.1007,0.00967,1.2,0.0,93.0064,2.8027,walk_west_mid.5,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.5979,3.1065,0.00967,1.2,0.0,92.4064,1.6933,walk_west_mid.5,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.1979,3.1123,0.00967,1.2,0.0,91.8064,0.9287,walk_west_mid.5,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.7979,3.1181,0.00967,1.2,0.0,91.2064,1.3304,walk_west_mid.5,velocity_selected,0.1717,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.3667,3.3091,0.32383,1.2,0.62832,90.6359,2.3372,walk_west_mid.5,velocity_selected,0.5096,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,207.9359,3.4988,0.32178,1.2,-0.00409,90.0655,4.9315,walk_west_dn.9,velocity_selected,0.4698,1.2,-0.00409,1.2,-0.00409,Sidewalk
178.5,208.5055,3.6874,0.31972,1.2,-0.00412,89.4951,3.8534,walk_west_dn.9,velocity_selected,0.4635,1.2,-0.00412,1.2,-0.00412,Sidewalk
179.0,209.0755,3.8748,0.31765,1.2,-0.00414,88.9246,2.8284,walk_west_dn.9,velocity_selected,0.4498,1.2,-0.00414,1.2,-0.00414,Sidewalk
179.5,209.6458,4.061,0.31557,1.2,-0.00417,88.3542,1.8488,walk_west_dn.9,velocity_selected,0.4472,1.2,-0.00417,1.2,-0.00417,Sidewalk
180.0,210.2166,4.246,0.31347,1.2,-0.0042,87.7837,1.1015,walk_west_dn.9,velocity_selected,0.4646,1.2,-0.0042,1.2,-0.0042,Sidewalk
180.5,210.8166,4.2443,-0.0028,1.2,-0.63254,87.1837,1.0229,walk_west_dn.9,velocity_selected,0.093,1.2,-0.63254,1.2,-0.63254,Sidewalk
181.0,211.4166,4.2427,-0.0028,1.2,0.0,86.5837,1.872,walk_west_dn.9,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.0166,4.241,-0.0028,1.2,0.0,85.9837,2.8852,walk_west_dn.9,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.6166,4.2393,-0.0028,1.2,0.0,85.3837,4.0013,walk_west_dn.9,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
182.5,213.2166,4.2376,-0.0028,1.2,0.0,84.7837,5.096,walk_west_dn.9,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.8166,4.2359,-0.0028,1.2,0.0,84.1837,4.3645,walk_west_dn.10,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.4166,4.2343,-0.0028,1.2,0.0,83.5837,3.2453,walk_west_dn.10,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.0166,4.2326,-0.0028,1.2,0.0,82.9837,2.218,walk_west_dn.10,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.6166,4.2309,-0.0028,1.2,0.0,82.3837,1.2723,walk_west_dn.10,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.2166,4.2292,-0.0028,1.2,0.0,81.7837,0.9093,walk_west_dn.10,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.7877,4.413,0.31136,1.2,0.62832,81.2133,1.6705,walk_west_dn.10,velocity_selected,0.4879,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,217.3593,4.5955,0.30907,1.2,-0.00457,80.6429,2.7061,walk_west_dn.10,velocity_selected,0.4735,1.2,-0.00457,1.2,-0.00457,Sidewalk
186.5,217.9313,4.7767,0.30677,1.2,-0.0046,80.0725,3.8069,walk_west_dn.10,velocity_selected,0.4804,1.2,-0.0046,1.2,-0.0046,Sidewalk
187.0,218.5313,4.7709,-0.0097,1.2,-0.63295,79.4725,3.2207,walk_west_mid.6,velocity_selected,0.4047,1.2,-0.63295,1.2,-0.63295,Sidewalk
187.5,219.1312,4.7651,-0.0097,1.2,0.0,78.8725,1.9988,walk_west_mid.6,velocity_selected,0.4689,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.7036,4.9449,0.30446,1.2,0.62832,78.3021,1.1693,walk_west_mid.6,velocity_selected,0.5179,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,220.3036,4.9377,-0.01207,1.2,-0.63305,77.7021,1.0466,walk_west_mid.6,velocity_selected,0.1609,1.2,-0.63305,1.2,-0.63305,Sidewalk
189.0,220.9036,4.9305,-0.01207,1.2,0.0,77.1021,1.4264,walk_west_mid.6,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.5035,4.9232,-0.01207,1.2,0.0,76.5021,2.2729,walk_west_dn.11,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.0035,4.9172,-0.01207,1.0,0.0,76.0021,1.6785,walk_west_dn.11,velocity_selected,0.3598,1.0,0.0,1.0,0.0,Sidewalk
190.5,222.5718,4.7249,-0.32623,1.2,-0.62832,75.4317,1.4824,walk_west_dn.11,velocity_selected,0.5406,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.0,223.1407,4.534,-0.32377,1.2,0.00492,74.8613,2.0223,walk_west_dn.11,velocity_selected,0.5358,1.2,0.00492,1.2,0.00492,Sidewalk
191.5,223.7099,4.3445,-0.32129,1.2,0.00495,74.2909,2.9548,walk_west_dn.11,velocity_selected,0.5064,1.2,0.00495,1.2,0.00495,Sidewalk
192.0,224.2797,4.1565,-0.3188,1.2,0.00499,73.7204,2.6664,walk_west_up.4,velocity_selected,0.5093,1.2,0.00499,1.2,0.00499,Sidewalk
192.5,224.7549,4.001,-0.31628,1.0,0.00503,73.2451,1.6517,walk_west_up.4,velocity_selected,0.548,1.0,0.00503,1.0,0.00503,Sidewalk
193.0,225.1645,3.7142,-0.61088,1.0,-0.58919,72.8361,1.0918,walk_west_up.4,velocity_selected,0.8282,1.0,-0.58919,1.0,-0.58919,Sidewalk
193.5,225.7344,3.9018,0.31808,1.2,1.85792,72.2657,1.0251,walk_west_up.4,velocity_selected,0.4888,1.2,1.85792,1.2,1.85792,Sidewalk
194.0,226.3048,4.088,0.31552,1.2,-0.00513,71.6953,1.9326,walk_west_up.4,velocity_selected,0.4551,1.2,-0.00513,1.2,-0.00513,Sidewalk
194.5,226.9048,4.0873,-0.00123,1.2,-0.63349,71.0953,2.4135,walk_west_dn.12,velocity_selected,0.3996,1.2,-0.63349,1.2,-0.63349,Sidewalk
195.0,227.5048,4.0865,-0.00123,1.2,0.0,70.4953,1.396,walk_west_dn.12,velocity_selected,0.4577,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.0756,4.2712,0.31293,1.2,0.62832,69.9249,0.9269,walk_west_dn.12,velocity_selected,0.5126,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,228.5756,4.2693,-0.00388,1.0,-0.63362,69.4249,1.3248,walk_west_dn.12,velocity_selected,0.4521,1.0,-0.63362,1.0,-0.63362,Sidewalk
196.5,229.147,4.4525,0.31028,1.2,0.62832,68.8545,2.3608,walk_west_dn.12,velocity_selected,0.4837,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,229.7188,4.6342,0.30759,1.2,-0.00539,68.2841,3.4094,walk_west_dn.12,velocity_selected,0.4874,1.2,-0.00539,1.2,-0.00539,Sidewalk
197.5,230.2911,4.8143,0.30487,1.2,-0.00543,67.7137,3.3251,walk_west_mid.7,velocity_selected,0.4957,1.2,-0.00543,1.2,-0.00543,Sidewalk
198.0,230.8911,4.807,-0.01203,1.2,-0.63379,67.1137,2.1226,walk_west_mid.7,velocity_selected,0.2587,1.2,-0.63379,1.2,-0.63379,Sidewalk
198.5,231.4911,4.7998,-0.01203,1.2,0.0,66.5137,1.1034,walk_west_mid.7,velocity_selected,0.2728,1.2,0.0,1.2,0.0,Sidewalk
199.0,232.091,4.7926,-0.01203,1.2,0.0,65.9137,0.905,walk_west_mid.7,velocity_selected,0.2862,1.2,0.0,1.2,0.0,Sidewalk
199.5,232.691,4.7854,-0.01203,1.2,0.0,65.3137,1.3128,walk_west_mid.7,velocity_selected,0.1512,1.2,0.0,1.2,0.0,Sidewalk
200.0,233.2909,4.7782,-0.01203,1.2,0.0,64.7137,2.1372,walk_west_dn.13,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
200.5,233.8909,4.771,-0.01203,1.2,0.0,64.1137,1.4853,walk_west_dn.13,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
201.0,234.4908,4.7638,-0.01203,1.2,0.0,63.5137,1.561,walk_west_dn.13,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
201.5,235.0908,4.7565,-0.01203,1.2,0.0,62.9137,2.2635,walk_west_dn.13,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
202.0,235.6908,4.7493,-0.01203,1.2,0.0,62.3137,3.1765,walk_west_dn.13,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
202.5,236.2907,4.7421,-0.01203,1.2,0.0,61.7137,4.2337,walk_west_dn.13,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
203.0,236.8907,4.7349,-0.01203,1.2,0.0,61.1137,5.3562,walk_west_dn.13,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.4906,4.7277,-0.01203,1.2,0.0,60.5137,5.3728,walk_west_dn.14,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.0906,4.7205,-0.01203,1.2,0.0,59.9137,4.2635,walk_west_dn.14,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
204.5,238.6905,4.7133,-0.01203,1.2,0.0,59.3137,3.2654,walk_west_dn.14,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
205.0,239.2905,4.706,-0.01203,1.2,0.0,58.7137,2.3325,walk_west_dn.14,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
205.5,239.8905,4.6988,-0.01203,1.2,0.0,58.1137,1.5456,walk_west_dn.14,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
206.0,240.4904,4.6916,-0.01203,1.2,0.0,57.5137,1.3982,walk_west_dn.14,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.0904,4.6844,-0.01203,1.2,0.0,56.9137,2.0022,walk_west_dn.14,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
207.0,241.6903,4.6772,-0.01203,1.2,0.0,56.3137,2.9507,walk_west_dn.14,velocity_selected,0.2289,1.2,0.0,1.2,0.0,Sidewalk
207.5,242.2631,4.8557,0.30213,1.2,0.62832,55.7434,4.0615,walk_west_dn.14,velocity_selected,0.4949,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,242.7631,4.848,-0.01535,1.0,-0.63497,55.2434,5.0003,walk_west_dn.14,velocity_selected,0.4442,1.0,-0.63497,1.0,-0.63497,Sidewalk
208.5,243.163,4.8419,-0.01535,0.8,0.0,54.8434,4.0531,walk_west_mid.8,velocity_selected,0.6438,0.8,0.0,0.8,0.0,Sidewalk
209.0,243.5453,4.9596,0.29881,0.8,0.62832,54.4631,3.129,walk_west_mid.8,velocity_selected,0.6989,0.8,0.62832,0.8,0.62832,Sidewalk
209.5,243.7953,4.9552,-0.01762,0.5,-0.63286,54.2131,2.2505,walk_west_mid.8,velocity_selected,1.2519,0.5,-0.63286,0.5,-0.63286,Sidewalk
210.0,243.7953,4.9552,-0.01762,0.0,0.0,54.2131,1.6672,walk_west_mid.8,velocity_selected,1.6213,0.0,0.0,0.0,0.0,Sidewalk
210.5,243.7415,4.8152,-1.06482,0.3,-2.0944,54.2646,1.348,walk_west_mid.8,velocity_selected,2.1644,0.3,-2.0944,0.3,-2.0944,Sidewalk
211.0,243.7087,4.9097,-0.01762,0.2,2.0944,54.2989,1.0081,walk_west_mid.8,velocity_selected,2.4564,0.2,2.0944,0.2,2.0944,Sidewalk
211.5,243.6372,4.7229,-1.06482,0.4,-2.0944,54.3676,0.7079,walk_west_mid.8,velocity_selected,2.8738,0.4,-2.0944,0.4,-2.0944,Sidewalk
212.0,243.5713,4.9118,-0.01762,0.4,2.0944,54.4364,0.8989,walk_west_mid.8,velocity_selected,3.012,0.4,2.0944,0.4,2.0944,Sidewalk
212.5,243.4461,4.5849,-1.06482,0.7,-2.0944,54.5571,0.7521,walk_west_mid.8,velocity_selected,4.5662,0.7,-2.0944,0.7,-2.0944,Sidewalk
213.0,243.6914,4.1492,-1.05792,1.0,0.0138,54.3088,0.7349,walk_west_up.5,velocity_selected,5.8254,1.0,0.0138,1.0,0.0138,Sidewalk
213.5,244.2914,4.1476,-0.01072,1.2,2.0944,53.7088,0.88,walk_west_up.5,velocity_selected,2.2339,1.2,2.0944,1.2,2.0944,Sidewalk
214.0,244.8914,4.1459,-0.00275,1.2,0.01595,53.1088,1.8553,walk_west_dn.15,velocity_selected,0.0966,1.2,0.01595,1.2,0.01595,Sidewalk
214.5,245.4914,4.1443,-0.00275,1.2,0.0,52.5088,2.86,walk_west_dn.15,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
215.0,246.0914,4.1426,-0.00275,1.2,0.0,51.9088,3.9076,walk_west_dn.15,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
215.5,246.6914,4.141,-0.00275,1.2,0.0,51.3088,4.9971,walk_west_dn.15,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
216.0,247.2914,4.1394,-0.00275,1.2,0.0,50.7088,4.7711,walk_west_dn.16,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
216.5,247.8914,4.1377,-0.00275,1.2,0.0,50.1088,3.6814,walk_west_dn.16,velocity_selected,0.1537,1.2,0.0,1.2,0.0,Sidewalk
217.0,248.4914,4.1361,-0.00275,1.2,0.0,49.5088,2.5763,walk_west_dn.16,velocity_selected,0.164,1.2,0.0,1.2,0.0,Sidewalk
217.5,249.0914,4.1344,-0.00275,1.2,0.0,48.9088,1.5062,walk_west_dn.16,velocity_selected,0.1745,1.2,0.0,1.2,0.0,Sidewalk
218.0,249.6914,4.1328,-0.00275,1.2,0.0,48.3088,0.7995,walk_west_dn.16,velocity_selected,0.1826,1.2,0.0,1.2,0.0,Sidewalk
218.5,250.2914,4.1311,-0.00275,1.2,0.0,47.7088,1.2745,walk_west_dn.16,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
219.0,250.8914,4.1295,-0.00275,1.2,0.0,47.1088,2.2116,walk_west_dn.16,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
219.5,251.4914,4.1278,-0.00275,1.2,0.0,46.5088,3.3109,walk_west_dn.16,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
220.0,251.9914,4.1264,-0.00275,1.0,0.0,46.0088,4.3172,walk_west_dn.16,velocity_selected,0.3298,1.0,0.0,1.0,0.0,Sidewalk
220.5,252.5625,4.3103,0.31141,1.2,0.62832,45.4385,5.4669,walk_west_dn.16,velocity_selected,0.4769,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,253.1344,4.4918,0.30733,1.2,-0.00816,44.8683,4.6033,walk_west_mid.9,velocity_selected,0.4829,1.2,-0.00816,1.2,-0.00816,Sidewalk
221.5,253.707,4.6709,0.3032,1.2,-0.00826,44.298,3.5077,walk_west_mid.9,velocity_selected,0.4935,1.2,-0.00826,1.2,-0.00826,Sidewalk
222.0,254.2804,4.8477,0.29901,1.2,-0.00837,43.7278,2.3563,walk_west_mid.9,velocity_selected,0.5082,1.2,-0.00837,1.2,-0.00837,Sidewalk
222.5,254.8803,4.836,-0.01939,1.2,-0.6368,43.1278,1.3261,walk_west_mid.9,velocity_selected,0.1702,1.2,-0.6368,1.2,-0.6368,Sidewalk
223.0,255.4802,4.8244,-0.01939,1.2,0.0,42.5278,0.8325,walk_west_mid.9,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
223.5,256.0801,4.8128,-0.01939,1.2,0.0,41.9278,1.126,walk_west_mid.9,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.68,4.8012,-0.01939,1.2,0.0,41.3278,2.1848,walk_west_mid.9,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
224.5,257.2799,4.7895,-0.01939,1.2,0.0,40.7278,3.1915,walk_west_dn.17,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
225.0,257.8797,4.7779,-0.01939,1.2,0.0,40.1278,4.2443,walk_west_dn.17,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.4796,4.7663,-0.01939,1.2,0.0,39.5278,5.3587,walk_west_dn.17,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
226.0,259.0795,4.7546,-0.01939,1.2,0.0,38.9278,6.0057,walk_west_dn.18,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
226.5,259.6794,4.743,-0.01939,1.2,0.0,38.3278,4.9489,walk_west_dn.18,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
227.0,260.2793,4.7314,-0.01939,1.2,0.0,37.7278,3.8489,walk_west_dn.18,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
227.5,260.8792,4.7197,-0.01939,1.2,0.0,37.1278,2.8021,walk_west_dn.18,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
228.0,261.3791,4.71,-0.01939,1.0,0.0,36.6278,1.9474,walk_west_dn.18,velocity_selected,0.3315,1.0,0.0,1.0,0.0,Sidewalk
228.5,261.946,4.5136,-0.33355,1.2,-0.62832,36.0576,1.2029,walk_west_dn.18,velocity_selected,0.5095,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,262.514,4.3201,-0.3284,1.2,0.01028,35.4875,1.246,walk_west_dn.18,velocity_selected,0.5026,1.2,0.01028,1.2,0.01028,Sidewalk
229.5,263.0829,4.1295,-0.32318,1.2,0.01045,34.9174,2.0473,walk_west_dn.18,velocity_selected,0.4876,1.2,0.01045,1.2,0.01045,Sidewalk
230.0,263.6528,3.942,-0.31787,1.2,0.01062,34.3472,2.4853,walk_west_up.6,velocity_selected,0.478,1.2,0.01062,1.2,0.01062,Sidewalk
230.5,264.2238,3.7576,-0.31247,1.2,0.0108,33.7771,1.466,walk_west_up.6,velocity_selected,0.5098,1.2,0.0108,1.2,0.0108,Sidewalk
231.0,264.7931,3.9471,0.32134,1.2,1.26762,33.207,0.7439,walk_west_up.6,velocity_selected,0.5535,1.2,1.26762,1.2,1.26762,Sidewalk
231.5,265.3634,4.1334,0.31575,1.2,-0.01117,32.6369,1.3794,walk_west_up.6,velocity_selected,0.5472,1.2,-0.01117,1.2,-0.01117,Sidewalk
232.0,265.9348,4.3165,0.31007,1.2,-0.01136,32.0668,2.5308,walk_west_up.6,velocity_selected,0.5111,1.2,-0.01136,1.2,-0.01136,Sidewalk
232.5,266.5072,4.4962,0.30429,1.2,-0.01156,31.4967,2.8754,walk_west_dn.19,velocity_selected,0.5261,1.2,-0.01156,1.2,-0.01156,Sidewalk
233.0,267.0807,4.6726,0.2984,1.2,-0.01177,30.9266,2.0107,walk_west_dn.19,velocity_selected,0.5271,1.2,-0.01177,1.2,-0.01177,Sidewalk
233.5,267.6552,4.8456,0.29241,1.2,-0.01199,30.3565,1.3,walk_west_mid.10,velocity_selected,0.5455,1.2,-0.01199,1.2,-0.01199,Sidewalk
234.0,268.255,4.8289,-0.02786,1.2,-0.64053,29.7565,0.816,walk_west_mid.10,velocity_selected,0.1773,1.2,-0.64053,1.2,-0.64053,Sidewalk
234.5,268.8548,4.8122,-0.02786,1.2,0.0,29.1565,1.4555,walk_west_mid.10,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
235.0,269.4545,4.7954,-0.02786,1.2,0.0,28.5565,2.5556,walk_west_mid.10,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
235.5,270.0543,4.7787,-0.02786,1.2,0.0,27.9565,3.7843,walk_west_mid.10,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
236.0,270.6541,4.762,-0.02786,1.2,0.0,27.3565,4.9668,walk_west_mid.10,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
236.5,271.2538,4.7453,-0.02786,1.2,0.0,26.7565,4.8665,walk_west_dn.20,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
237.0,271.8536,4.7286,-0.02786,1.2,0.0,26.1565,3.8161,walk_west_dn.20,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
237.5,272.4534,4.7119,-0.02786,1.2,0.0,25.5565,2.7597,walk_west_dn.20,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
238.0,273.0531,4.6952,-0.02786,1.2,0.0,24.9565,1.8356,walk_west_dn.20,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
238.5,273.6529,4.6785,-0.02786,1.2,0.0,24.3565,1.3368,walk_west_dn.20,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
239.0,274.2527,4.6617,-0.02786,1.2,0.0,23.7565,1.6608,walk_west_dn.20,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
239.5,274.8524,4.645,-0.02786,1.2,0.0,23.1565,2.4576,walk_west_dn.20,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
240.0,275.4522,4.6283,-0.02786,1.2,0.0,22.5565,3.4013,walk_west_dn.20,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
240.5,276.052,4.6116,-0.02786,1.2,0.0,21.9565,4.4965,walk_west_dn.20,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
241.0,276.6518,4.5949,-0.02786,1.2,0.0,21.3565,5.5909,walk_west_dn.20,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
241.5,277.2515,4.5782,-0.02786,1.2,0.0,20.7565,4.7705,walk_west_dn.21,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
242.0,277.8271,4.7476,0.2863,1.2,0.62832,20.1868,3.829,walk_west_dn.21,velocity_selected,0.4764,1.2,0.62832,1.2,0.62832,Sidewalk
242.5,278.4042,4.9118,0.27712,1.2,-0.01837,19.617,2.9607,walk_west_dn.21,velocity_selected,0.4858,1.2,-0.01837,1.2,-0.01837,Sidewalk
243.0,279.0036,4.8839,-0.0465,1.2,-0.64722,19.017,2.1031,walk_west_dn.21,velocity_selected,0.2359,1.2,-0.64722,1.2,-0.64722,Sidewalk
243.5,279.6029,4.856,-0.0465,1.2,0.0,18.417,1.5448,walk_west_dn.21,velocity_selected,0.2343,1.2,0.0,1.2,0.0,Sidewalk
244.0,280.2023,4.8281,-0.0465,1.2,0.0,17.817,1.6751,walk_west_dn.21,velocity_selected,0.2577,1.2,0.0,1.2,0.0,Sidewalk
244.5,280.8016,4.8002,-0.0465,1.2,0.0,17.217,1.0316,walk_west_mid.11,velocity_selected,0.2673,1.2,0.0,1.2,0.0,Sidewalk
245.0,281.401,4.7723,-0.0465,1.2,0.0,16.617,0.766,walk_west_mid.11,velocity_selected,0.3885,1.2,0.0,1.2,0.0,Sidewalk
245.5,282.0003,4.7444,-0.0465,1.2,0.0,16.017,1.4111,walk_west_mid.11,velocity_selected,0.1675,1.2,0.0,1.2,0.0,Sidewalk
246.0,282.5789,4.9031,0.26766,1.2,0.62832,15.4475,2.6284,walk_west_mid.11,velocity_selected,0.5289,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,282.9981,4.7393,-0.37266,0.9,-1.28064,15.0201,3.5356,walk_west_mid.11,velocity_selected,0.8972,0.9,-1.28064,0.9,-1.28064,Sidewalk
247.0,283.5771,4.8964,0.26492,1.2,1.27515,14.4507,4.5014,walk_west_dn.22,velocity_selected,0.8131,1.2,1.27515,1.2,1.27515,Sidewalk
247.5,283.8443,4.3592,-0.78228,1.2,-2.0944,14.1602,3.5777,walk_west_dn.22,velocity_selected,1.3883,1.2,-2.0944,1.2,-2.0944,Sidewalk
248.0,284.0791,4.743,0.26492,0.9,2.0944,13.9407,2.8396,walk_west_up.7,velocity_selected,1.1939,0.9,2.0944,0.9,2.0944,Sidewalk
248.5,284.0995,4.1434,-0.78228,1.2,-2.0944,13.9012,2.2098,walk_west_up.7,velocity_selected,1.7442,1.2,-2.0944,1.2,-2.0944,Sidewalk
249.0,284.6995,4.1372,-0.01032,1.2,1.54393,13.3012,1.0861,walk_west_up.7,velocity_selected,1.9034,1.2,1.54393,1.2,1.54393,Sidewalk
249.5,285.2994,4.131,-0.01032,1.2,0.0,12.7012,0.6067,walk_west_up.7,velocity_selected,2.1559,1.2,0.0,1.2,0.0,Sidewalk
250.0,285.8994,4.1248,-0.01032,1.2,0.0,12.1012,1.3829,walk_west_dn.22,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
250.5,286.4994,4.1186,-0.01032,1.2,0.0,11.5012,2.365,walk_west_dn.22,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
251.0,287.0993,4.1124,-0.01032,1.2,0.0,10.9012,3.4451,walk_west_dn.22,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
251.5,287.6993,4.1063,-0.01032,1.2,0.0,10.3012,4.5613,walk_west_dn.22,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
252.0,288.2993,4.1001,-0.01032,1.2,0.0,9.7012,5.612,walk_west_dn.22,velocity_selected,0.2134,1.2,0.0,1.2,0.0,Sidewalk
252.5,288.8992,4.0939,-0.01032,1.2,0.0,9.1012,4.7261,walk_west_dn.23,velocity_selected,0.2902,1.2,0.0,1.2,0.0,Sidewalk
253.0,289.4992,4.0877,-0.01032,1.2,0.0,8.5012,3.651,walk_west_dn.23,velocity_selected,0.3636,1.2,0.0,1.2,0.0,Sidewalk
253.5,290.0992,4.0815,-0.01032,1.2,0.0,7.9012,2.6075,walk_west_dn.23,velocity_selected,0.4337,1.2,0.0,1.2,0.0,Sidewalk
254.0,290.6717,4.261,0.30384,1.2,0.62832,7.333,1.6505,walk_west_dn.23,velocity_selected,0.4525,1.2,0.62832,1.2,0.62832,Sidewalk
254.5,291.2713,4.2397,-0.0356,1.2,-0.67889,6.733,0.936,walk_west_dn.23,velocity_selected,0.0903,1.2,-0.67889,1.2,-0.67889,Sidewalk
255.0,291.771,4.2219,-0.0356,1.0,0.0,6.233,1.1515,walk_west_dn.23,velocity_selected,0.4456,1.0,0.0,1.0,0.0,Sidewalk
255.5,292.1905,4.4939,0.57526,1.0,1.22173,5.8304,2.0722,walk_west_dn.23,velocity_selected,0.8296,1.0,1.22173,1.0,1.22173,Sidewalk
256.0,292.6229,4.745,0.52605,1.0,-0.09842,5.4284,1.2757,walk_west_mid.12,velocity_selected,0.8476,1.0,-0.09842,1.0,-0.09842,Sidewalk
