time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3375,3.9884,-0.0,1.0,-0.0,208.6625,0.945,walk_east_mid.1,411.6919,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8372,4.0059,0.03491,1.0,0.06981,208.1628,0.8815,walk_east_mid.1,410.8397,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3369,4.0233,0.03491,1.0,-0.0,207.6631,0.7573,walk_east_mid.1,409.8904,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.8369,4.0233,-0.0,1.0,-0.06981,207.1631,0.9143,walk_east_mid.1,408.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.3366,4.0059,-0.03491,1.0,-0.06981,206.6634,0.9816,walk_east_mid.1,407.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8366,4.0059,-0.0,1.0,0.06981,206.1634,1.4816,walk_east_mid.1,406.5777,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.3366,4.0059,-0.0,1.0,-0.0,205.6634,1.5673,walk_east_mid.1,405.4981,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.8363,3.9884,-0.03491,1.0,-0.06981,205.1637,1.5231,walk_east_mid.1,404.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.3363,3.9884,-0.0,1.0,0.06981,204.6637,1.5881,walk_east_mid.1,403.5611,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8363,3.9884,-0.0,1.0,-0.0,204.1637,1.6002,walk_east_mid.1,402.494,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.336,4.0059,0.03491,1.0,0.06981,203.664,1.5623,walk_east_mid.1,401.5989,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.8357,4.0233,0.03491,1.0,-0.0,203.1643,1.6296,walk_east_mid.1,400.4958,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.3357,4.0233,-0.0,1.0,-0.06981,202.6643,1.5057,walk_east_mid.1,399.5745,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.8354,4.0059,-0.03491,1.0,-0.06981,202.1646,1.5942,walk_east_mid.1,398.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3354,4.0059,-0.0,1.0,0.06981,201.6646,1.5587,walk_east_mid.1,397.5678,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.8354,4.0059,-0.0,1.0,-0.0,201.1646,6.0934,walk_east_up.1,396.3644,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.3351,3.9884,-0.03491,1.0,-0.06981,200.6649,5.9885,walk_east_up.1,395.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.8351,3.9884,-0.0,1.0,0.06981,200.1649,5.8766,walk_east_up.1,394.4317,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3351,3.9884,-0.0,1.0,-0.0,199.6649,5.773,walk_east_up.1,393.3671,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8348,4.0059,0.03491,1.0,0.06981,199.1652,5.6152,walk_east_up.1,392.4676,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.3345,4.0233,0.03491,1.0,-0.0,198.6655,5.478,walk_east_up.1,391.375,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.8345,4.0233,-0.0,1.0,-0.06981,198.1655,5.3275,walk_east_up.1,390.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3342,4.0059,-0.03491,1.0,-0.06981,197.6658,6.511,walk_east_mid.2,389.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8342,4.0059,-0.0,1.0,0.06981,197.1658,6.3635,walk_east_mid.2,388.4312,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.3342,4.0059,-0.0,1.0,-0.0,196.6658,9.5657,walk_south.1,387.3535,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.8339,3.9884,-0.03491,1.0,-0.06981,196.1661,9.5062,walk_south.1,386.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.3339,3.9884,-0.0,1.0,0.06981,195.6661,9.4644,walk_south.1,385.4197,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8339,3.9884,-0.0,1.0,-0.0,195.1661,9.4048,walk_south.1,384.3545,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3336,4.0059,0.03491,1.0,0.06981,194.6664,9.3855,walk_south.1,383.454,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.8333,4.0233,0.03491,1.0,-0.0,194.1667,9.3558,walk_south.1,382.3604,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.3333,4.0233,-0.0,1.0,-0.06981,193.6667,9.3067,walk_south.1,381.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.833,4.0059,-0.03491,1.0,-0.06981,193.167,9.2729,walk_south.1,380.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.333,4.0059,-0.0,1.0,0.06981,192.667,9.2534,walk_south.1,379.4227,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.833,4.0059,-0.0,1.0,-0.0,192.167,9.1989,walk_south.1,378.3568,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3326,3.9884,-0.03491,1.0,-0.06981,191.6674,9.1598,walk_south.1,377.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8326,3.9884,-0.0,1.0,0.06981,191.1674,9.1285,walk_south.1,376.4339,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3326,3.9884,-0.0,1.0,-0.0,190.6674,8.7311,stand_4,375.3722,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8323,4.0059,0.03491,1.0,0.06981,190.1677,8.2342,stand_4,374.4744,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.332,4.0233,0.03491,1.0,-0.0,189.668,7.7378,stand_4,373.3862,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.832,4.0233,-0.0,1.0,-0.06981,189.168,7.2398,stand_4,372.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.3317,4.0408,0.03491,1.0,0.06981,188.6683,6.7443,stand_4,371.4941,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.8314,4.0582,0.03491,1.0,-0.0,188.1686,6.2494,stand_4,370.4112,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.3314,4.0582,-0.0,1.0,-0.06981,187.6686,5.753,stand_4,369.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.8311,4.0757,0.03491,1.0,0.06981,187.1689,5.2599,stand_4,368.5339,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.3308,4.0931,0.03491,1.0,-0.0,186.6692,4.7682,stand_4,367.4772,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.8308,4.0931,-0.0,1.0,-0.06981,186.1692,4.2751,stand_4,366.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.3305,4.1106,0.03491,1.0,0.06981,185.6695,3.7877,stand_4,365.6361,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.8302,4.128,0.03491,1.0,-0.0,185.1698,3.3039,stand_4,364.7378,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.329,4.1629,0.06981,1.0,0.06981,184.6711,2.8317,stand_4,363.7236,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.8278,4.1978,0.06981,1.0,-0.0,184.1723,2.3709,stand_4,362.6963,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.325,4.25,0.10472,1.0,0.06981,183.6751,1.9391,stand_4,361.8194,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.8223,4.3023,0.10472,1.0,-0.0,183.178,1.5489,stand_4,360.7089,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.3211,4.3372,0.06981,1.0,-0.06981,182.6792,1.2253,stand_4,359.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.8208,4.3546,0.03491,1.0,-0.06981,182.1796,1.0332,stand_4,358.723,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3208,4.3546,-0.0,1.0,-0.06981,181.6796,1.0479,stand_4,357.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.8205,4.3372,-0.03491,1.0,-0.06981,181.1798,1.2624,stand_4,356.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.3205,4.3372,-0.0,1.0,0.06981,180.6798,1.6199,stand_4,355.6158,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.8205,4.3372,-0.0,1.0,-0.0,180.1798,2.0383,stand_4,354.4954,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.3202,4.3197,-0.03491,1.0,-0.06981,179.6801,2.4798,stand_4,353.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.8202,4.3197,-0.0,1.0,0.06981,179.1801,2.9461,stand_4,352.5289,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.3202,4.3197,-0.0,1.0,-0.0,178.6801,3.4219,stand_4,351.446,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.8199,4.3023,-0.03491,1.0,-0.06981,178.1804,3.8992,stand_4,350.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.3199,4.3023,-0.0,1.0,0.06981,177.6804,4.3856,stand_4,349.5647,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.8199,4.3023,-0.0,1.0,-0.0,177.1804,4.616,stand_10,348.5324,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.3196,4.2848,-0.03491,1.0,-0.06981,176.6807,4.1199,stand_10,347.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.8183,4.25,-0.06981,1.0,-0.06981,176.1818,3.6278,stand_10,346.7432,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.3156,4.1977,-0.10472,1.0,-0.06981,175.6845,3.1424,stand_10,345.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.8107,4.1281,-0.13963,1.0,-0.06981,175.1893,2.668,stand_10,344.8729,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.3031,4.0413,-0.17453,1.0,-0.06981,174.6969,2.2126,stand_10,343.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7629,3.9436,-0.20944,0.94,-0.06981,174.2371,1.8154,stand_10,343.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,124.2104,3.8965,-0.10472,0.9,0.20944,173.7896,1.4439,stand_10,343.6442,0.9,0.20944,0.9,0.20944,Sidewalk
123.5,124.5354,3.8392,-0.17453,0.66,-0.13963,173.4647,1.2239,stand_10,343.7656,0.66,-0.13963,0.66,-0.13963,Sidewalk
124.0,124.8973,3.7623,-0.20944,0.74,-0.06981,173.1029,1.0605,stand_10,342.5713,0.74,-0.06981,0.74,-0.06981,Sidewalk
124.5,125.3897,3.6755,-0.17453,1.0,0.06981,172.6106,1.01,stand_10,341.3279,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.8821,3.5886,-0.17453,1.0,-0.0,172.1184,1.0576,stand_0,339.3886,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.3772,3.5191,-0.13963,1.0,0.06981,171.6234,0.6852,stand_0,338.6454,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8724,3.4495,-0.13963,1.0,-0.0,171.1285,0.566,stand_0,337.5957,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3696,3.3972,-0.10472,1.0,0.06981,170.6314,0.8073,stand_0,335.8171,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.8669,3.3449,-0.10472,1.0,-0.0,170.1344,1.2178,stand_0,334.6296,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.3657,3.3101,-0.06981,1.0,0.06981,169.6357,1.6716,stand_0,333.504,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.8645,3.2752,-0.06981,1.0,-0.0,169.1371,2.146,stand_0,332.4886,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.3642,3.2577,-0.03491,1.0,0.06981,168.6375,2.6257,stand_0,331.4545,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.8639,3.2403,-0.03491,1.0,-0.0,168.1379,3.1118,stand_0,330.4335,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.3639,3.2403,-0.0,1.0,0.06981,167.6379,3.5982,stand_0,329.4447,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.8639,3.2403,-0.0,1.0,-0.0,167.1379,4.0879,stand_0,328.4125,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.3636,3.2577,0.03491,1.0,0.06981,166.6381,4.5766,stand_0,327.4818,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.8632,3.2752,0.03491,1.0,-0.0,166.1383,5.0675,stand_0,326.4355,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.362,3.3101,0.06981,1.0,0.06981,165.6394,4.8681,stand_2,325.5556,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.8608,3.3449,0.06981,1.0,-0.0,165.1405,4.3692,stand_2,324.5327,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.3581,3.3972,0.10472,1.0,0.06981,164.643,3.8723,stand_2,323.7216,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.8505,3.484,0.17453,1.0,0.13963,164.1503,3.3824,stand_2,323.0722,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,134.3395,3.588,0.20944,1.0,0.06981,163.661,2.9006,stand_2,321.9493,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.8286,3.6919,0.20944,1.0,-0.0,163.1717,2.4263,stand_2,320.9072,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.3138,3.8129,0.24435,1.0,0.06981,162.6863,1.9725,stand_2,320.1249,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7989,3.9339,0.24435,1.0,-0.0,162.2011,1.5475,stand_2,318.9643,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.288,4.0378,0.20944,1.0,-0.06981,161.712,1.1694,stand_2,317.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7804,4.1246,0.17453,1.0,-0.06981,161.2197,0.9,stand_2,316.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2755,4.1942,0.13963,1.0,-0.06981,160.7246,0.8505,stand_2,315.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.7728,4.2465,0.10472,1.0,-0.06981,160.2274,1.0523,stand_2,314.7869,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2716,4.2814,0.06981,1.0,-0.06981,159.7287,1.4006,stand_2,313.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7713,4.2988,0.03491,1.0,-0.06981,159.229,1.8125,stand_2,312.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.2713,4.2988,-0.0,1.0,-0.06981,158.729,2.2531,stand_2,311.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.771,4.2814,-0.03491,1.0,-0.06981,158.2293,2.708,stand_2,310.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.271,4.2814,-0.0,1.0,0.06981,157.7293,3.1819,stand_2,309.6167,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.771,4.2814,-0.0,1.0,-0.0,157.2293,3.6627,stand_2,308.5294,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2707,4.2639,-0.03491,1.0,-0.06981,156.7296,4.1438,stand_2,307.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7707,4.2639,-0.0,1.0,0.06981,156.2296,4.6327,stand_2,306.5908,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.2707,4.2639,-0.0,1.0,-0.0,155.7296,5.1237,stand_2,305.5098,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.7704,4.2465,-0.03491,1.0,-0.06981,155.2298,5.6132,stand_2,304.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.2704,4.2465,-0.0,1.0,0.06981,154.7298,6.1073,stand_2,303.5774,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.7704,4.2465,-0.0,1.0,-0.0,154.2298,6.6022,stand_2,302.4992,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.27,4.229,-0.03491,1.0,-0.06981,153.7301,7.0953,stand_2,301.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.77,4.229,-0.0,1.0,0.06981,153.2301,7.5917,stand_2,300.5784,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.27,4.229,-0.0,1.0,-0.0,152.7301,8.0885,stand_2,299.5082,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.7697,4.2116,-0.03491,1.0,-0.06981,152.2304,7.6793,stand_3,298.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.2697,4.2116,-0.0,1.0,0.06981,151.7304,7.1827,stand_3,297.5911,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.7697,4.2116,-0.0,1.0,-0.0,151.2304,6.6866,stand_3,296.5262,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.2694,4.1941,-0.03491,1.0,-0.06981,150.7307,6.1891,stand_3,295.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7694,4.1941,-0.0,1.0,0.06981,150.2307,5.6942,stand_3,294.6186,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.2694,4.1941,-0.0,1.0,-0.0,149.7307,5.2004,stand_3,293.5715,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7691,4.2116,0.03491,1.0,0.06981,149.231,4.7112,stand_3,292.6923,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2688,4.229,0.03491,1.0,-0.0,148.7313,4.2247,stand_3,291.6576,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7676,4.2639,0.06981,1.0,0.06981,148.2326,3.7468,stand_3,290.792,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.2664,4.2988,0.06981,1.0,-0.0,147.7339,3.2755,stand_3,289.7629,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.7661,4.3162,0.03491,1.0,-0.06981,147.2342,2.8073,stand_3,289.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.2649,4.3511,0.06981,1.0,0.06981,146.7355,2.3603,stand_3,287.9743,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.7637,4.386,0.06981,1.0,-0.0,146.2369,1.9394,stand_3,287.5819,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.1615,4.4278,0.10472,0.8,0.06981,145.8392,1.6451,stand_3,287.4707,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,152.6388,4.478,0.10472,0.96,-0.0,145.362,1.3649,stand_3,285.7874,0.96,-0.0,0.96,-0.0,Sidewalk
152.5,153.0877,4.5094,0.06981,0.9,-0.06981,144.9132,1.2055,stand_3,286.2315,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.0,153.406,4.5428,0.10472,0.64,0.06981,144.595,1.1978,stand_3,286.1594,0.64,0.06981,0.64,0.06981,Sidewalk
153.5,153.8757,4.5592,0.03491,0.94,-0.13963,144.1254,0.9546,stand_7,284.765,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,154.3745,4.5243,-0.06981,1.0,-0.20944,143.6265,0.5839,stand_7,284.7811,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.5,154.8717,4.4721,-0.10472,1.0,-0.06981,143.129,0.5037,stand_7,282.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.3669,4.4025,-0.13963,1.0,-0.06981,142.6337,0.8061,stand_7,281.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8593,4.3157,-0.17453,1.0,-0.06981,142.1411,0.4958,stand_9,280.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.3484,4.2117,-0.20944,1.0,-0.06981,141.6518,0.4991,stand_9,279.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.8408,4.1249,-0.17453,1.0,0.06981,141.1593,0.8586,stand_9,276.7795,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.3332,4.0381,-0.17453,1.0,-0.0,140.6668,1.3135,stand_9,275.655,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.8283,3.9685,-0.13963,1.0,0.06981,140.1717,1.7881,stand_9,274.5061,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.3271,3.9336,-0.06981,1.0,0.13963,139.6729,2.2653,stand_9,273.6483,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,158.8268,3.9161,-0.03491,1.0,0.06981,139.1733,2.7466,stand_9,272.6593,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.3265,3.9336,0.03491,1.0,0.13963,138.6735,3.2252,stand_9,271.8426,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,159.8252,3.9685,0.06981,1.0,0.06981,138.1748,2.8244,stand_1,270.7744,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.324,4.0033,0.06981,1.0,-0.0,137.676,2.3501,stand_1,269.824,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.8213,4.0556,0.10472,1.0,0.06981,137.1787,1.8968,stand_1,268.8792,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.3186,4.1079,0.10472,1.0,-0.0,136.6815,1.4742,stand_1,267.8009,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.8173,4.1428,0.06981,1.0,-0.06981,136.1827,1.1037,stand_1,266.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.317,4.1602,0.03491,1.0,-0.06981,135.6831,0.8566,stand_1,265.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.817,4.1602,-0.0,1.0,-0.06981,135.1831,0.849,stand_1,264.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.3167,4.1428,-0.03491,1.0,-0.06981,134.6833,1.0859,stand_1,263.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.8167,4.1428,-0.0,1.0,0.06981,134.1833,1.4717,stand_1,262.6274,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.3167,4.1428,-0.0,1.0,-0.0,133.6833,1.9112,stand_1,261.5015,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.8164,4.1253,-0.03491,1.0,-0.06981,133.1836,2.3686,stand_1,260.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.3164,4.1253,-0.0,1.0,0.06981,132.6836,2.8455,stand_1,259.5542,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.8164,4.1253,-0.0,1.0,-0.0,132.1836,3.3292,stand_1,258.539,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.3161,4.1428,0.03491,1.0,0.06981,131.684,3.8203,stand_1,257.7082,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.8158,4.1253,-0.03491,1.0,-0.13963,131.1842,3.5759,stand_6,257.0014,1.0,-0.13963,1.0,-0.13963,Sidewalk
167.0,167.2647,4.0939,-0.06981,0.9,-0.06981,130.7353,3.1263,stand_6,257.019,0.9,-0.06981,0.9,-0.06981,Sidewalk
167.5,167.7321,4.0448,-0.10472,0.94,-0.06981,130.2679,2.658,stand_6,256.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,168.2273,3.9752,-0.13963,1.0,-0.06981,129.7727,2.1631,stand_6,255.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.7098,3.8901,-0.17453,0.98,-0.06981,129.2902,1.6848,stand_6,254.4169,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.0,169.1011,3.8069,-0.20944,0.8,-0.06981,128.8991,1.3056,stand_6,254.6507,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,169.5935,3.7201,-0.17453,1.0,0.06981,128.4068,0.8493,stand_6,254.1662,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.0859,3.6333,-0.17453,1.0,-0.0,127.9146,0.488,stand_6,252.2485,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.581,3.5637,-0.13963,1.0,0.06981,127.4197,0.4901,stand_6,251.1088,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.0762,3.4941,-0.13963,1.0,-0.0,126.9248,0.8615,stand_6,248.4099,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.5734,3.4419,-0.10472,1.0,0.06981,126.4278,1.3149,stand_6,247.1309,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.0707,3.3896,-0.10472,1.0,-0.0,125.9308,1.7933,stand_6,246.1139,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.5695,3.3547,-0.06981,1.0,0.06981,125.4322,2.2773,stand_6,245.0391,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.0683,3.3198,-0.06981,1.0,-0.0,124.9336,2.767,stand_6,244.0436,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.5679,3.3024,-0.03491,1.0,0.06981,124.434,3.2569,stand_6,243.0205,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.0676,3.2849,-0.03491,1.0,-0.0,123.9344,3.7494,stand_6,242.0223,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.5676,3.2849,-0.0,1.0,0.06981,123.4344,4.2409,stand_6,241.0627,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.0676,3.2849,-0.0,1.0,-0.0,122.9344,4.7343,stand_6,240.0575,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.5673,3.3024,0.03491,1.0,0.06981,122.4346,4.4729,stand_5,239.16,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.067,3.3198,0.03491,1.0,-0.0,121.9349,3.973,stand_5,238.2658,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.5658,3.3547,0.06981,1.0,0.06981,121.4359,3.4742,stand_5,237.532,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.061,3.4243,0.13963,1.0,0.13963,120.9404,2.9801,stand_5,236.6603,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,177.5337,3.5077,0.17453,0.96,0.06981,120.4673,2.5116,stand_5,236.1646,0.96,0.06981,0.96,0.06981,Sidewalk
178.0,177.9994,3.6238,0.24435,0.96,0.13963,120.0012,2.0596,stand_5,235.3512,0.96,0.13963,0.96,0.13963,Sidewalk
178.5,178.48,3.7616,0.27925,1.0,0.06981,119.5202,1.6146,stand_5,234.2657,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.8934,3.8801,0.27925,0.86,-0.0,119.1067,1.2653,stand_5,236.3889,0.86,-0.0,0.86,-0.0,Sidewalk
179.5,179.2548,3.9976,0.31416,0.76,0.06981,118.7452,1.021,stand_5,234.3756,0.76,0.06981,0.76,0.06981,Sidewalk
180.0,179.6828,4.1366,0.31416,0.9,-0.0,118.3173,0.8685,stand_5,233.1653,0.9,-0.0,0.9,-0.0,Sidewalk
180.5,180.1249,4.2634,0.27925,0.92,-0.06981,117.8754,0.7949,stand_8,233.0706,0.92,-0.06981,0.92,-0.06981,Sidewalk
