time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.0557,4.0103,0.0071,1.0,-0.00278,135.9443,2.9016,stand_6,mpc_optimized,169399.6954,1.0,-0.00278,1.0,-0.00278,Sidewalk
161.5,162.5556,4.0189,0.01713,1.0,0.02006,135.4444,2.4201,stand_6,mpc_optimized,168124.2561,1.0,0.02006,1.0,0.02006,Sidewalk
162.0,163.0554,4.0333,0.02878,1.0,0.02329,134.9446,1.9501,stand_6,mpc_optimized,166853.7775,1.0,0.02329,1.0,0.02329,Sidewalk
162.5,163.555,4.0541,0.0417,1.0,0.02585,134.445,1.5028,stand_6,mpc_optimized,165588.4568,1.0,0.02585,1.0,0.02585,Sidewalk
163.0,164.0544,4.0783,0.04846,1.0,0.01353,133.9456,1.1042,stand_6,mpc_optimized,164328.5251,1.0,0.01353,1.0,0.01353,Sidewalk
163.5,164.5538,4.1025,0.04836,1.0,-0.00021,133.4462,0.8247,stand_6,mpc_optimized,163073.7785,1.0,-0.00021,1.0,-0.00021,Sidewalk
164.0,165.0537,4.1135,0.02202,1.0,-0.05268,132.9463,0.7879,stand_6,mpc_optimized,161823.8197,1.0,-0.05268,1.0,-0.05268,Sidewalk
164.5,165.5536,4.1041,-0.01878,1.0,-0.08161,132.4464,1.0149,stand_6,mpc_optimized,160577.5109,1.0,-0.08161,1.0,-0.08161,Sidewalk
165.0,166.0534,4.091,-0.02613,1.0,-0.0147,131.9466,1.3905,stand_6,mpc_optimized,159335.9537,1.0,-0.0147,1.0,-0.0147,Sidewalk
165.5,166.5533,4.0789,-0.02426,1.0,0.00375,131.4467,1.8272,stand_6,mpc_optimized,158099.4294,1.0,0.00375,1.0,0.00375,Sidewalk
166.0,167.0532,4.0682,-0.02137,1.0,0.00577,130.9468,2.2904,stand_6,mpc_optimized,156867.6679,1.0,0.00577,1.0,0.00577,Sidewalk
166.5,167.5531,4.0591,-0.01835,1.0,0.00605,130.4469,2.7668,stand_6,mpc_optimized,155640.6457,1.0,0.00605,1.0,0.00605,Sidewalk
167.0,168.053,4.0511,-0.01595,1.0,0.00481,129.947,3.2507,stand_6,mpc_optimized,154418.3584,1.0,0.00481,1.0,0.00481,Sidewalk
167.5,168.553,4.0442,-0.01377,1.0,0.00435,129.447,3.7389,stand_6,mpc_optimized,153200.8514,1.0,0.00435,1.0,0.00435,Sidewalk
168.0,169.053,4.0382,-0.01191,1.0,0.00372,128.9471,4.2301,stand_6,mpc_optimized,151988.1249,1.0,0.00372,1.0,0.00372,Sidewalk
168.5,169.5529,4.033,-0.01043,1.0,0.00297,128.4471,4.7233,stand_6,mpc_optimized,150780.1891,1.0,0.00297,1.0,0.00297,Sidewalk
169.0,170.0529,4.0286,-0.00887,1.0,0.00312,127.9471,5.2179,stand_6,mpc_optimized,149577.0685,1.0,0.00312,1.0,0.00312,Sidewalk
169.5,170.5529,4.0247,-0.00771,1.0,0.00233,127.4471,5.7135,stand_6,mpc_optimized,148378.7354,1.0,0.00233,1.0,0.00233,Sidewalk
170.0,171.0529,4.0215,-0.00647,1.0,0.00247,126.9471,6.2098,stand_6,mpc_optimized,147185.2108,1.0,0.00247,1.0,0.00247,Sidewalk
170.5,171.5529,4.0186,-0.00577,1.0,0.00141,126.4471,6.7068,stand_6,mpc_optimized,145996.4958,1.0,0.00141,1.0,0.00141,Sidewalk
171.0,172.0529,4.0162,-0.00483,1.0,0.00187,125.9471,7.2042,stand_6,mpc_optimized,144812.596,1.0,0.00187,1.0,0.00187,Sidewalk
171.5,172.5529,4.0141,-0.00429,1.0,0.00108,125.4471,7.6166,stand_1,mpc_optimized,143633.5107,1.0,0.00108,1.0,0.00108,Sidewalk
172.0,173.0529,4.0122,-0.00367,1.0,0.00124,124.9471,7.1185,stand_1,mpc_optimized,142459.243,1.0,0.00124,1.0,0.00124,Sidewalk
172.5,173.5529,4.0106,-0.00321,1.0,0.00092,124.4471,6.6207,stand_1,mpc_optimized,141289.793,1.0,0.00092,1.0,0.00092,Sidewalk
173.0,174.0529,4.0092,-0.00289,1.0,0.00064,123.9471,6.1233,stand_1,mpc_optimized,140125.1622,1.0,0.00064,1.0,0.00064,Sidewalk
173.5,174.5529,4.008,-0.00235,1.0,0.00108,123.4471,5.6263,stand_1,mpc_optimized,138965.3518,1.0,0.00108,1.0,0.00108,Sidewalk
174.0,175.0529,4.007,-0.00196,1.0,0.00077,122.9471,5.13,stand_1,mpc_optimized,137810.3625,1.0,0.00077,1.0,0.00077,Sidewalk
174.5,175.5529,4.0062,-0.00158,1.0,0.00076,122.4471,4.6346,stand_1,mpc_optimized,136660.1979,1.0,0.00076,1.0,0.00076,Sidewalk
175.0,176.0529,4.0058,-0.00075,1.0,0.00167,121.9471,4.1402,stand_1,mpc_optimized,135514.866,1.0,0.00167,1.0,0.00167,Sidewalk
175.5,176.5528,4.0084,0.00516,1.0,0.01181,121.4472,3.648,stand_1,mpc_optimized,134374.391,1.0,0.01181,1.0,0.01181,Sidewalk
176.0,177.0528,4.015,0.01311,1.0,0.0159,120.9472,3.1591,stand_1,mpc_optimized,133238.718,1.0,0.0159,1.0,0.0159,Sidewalk
176.5,177.5528,4.0208,0.01172,1.0,-0.00279,120.4472,2.674,stand_1,mpc_optimized,132107.9191,1.0,-0.00279,1.0,-0.00279,Sidewalk
177.0,178.0527,4.0316,0.0215,1.0,0.01957,119.9474,2.1974,stand_1,mpc_optimized,130981.9134,1.0,0.01957,1.0,0.01957,Sidewalk
177.5,178.5524,4.0465,0.02981,1.0,0.01662,119.4476,1.7356,stand_1,mpc_optimized,129860.9049,1.0,0.01662,1.0,0.01662,Sidewalk
178.0,179.0521,4.0649,0.03675,1.0,0.01388,118.9479,1.3045,stand_1,mpc_optimized,128744.9482,1.0,0.01388,1.0,0.01388,Sidewalk
178.5,179.5517,4.0853,0.04082,1.0,0.00814,118.4484,0.9456,stand_1,mpc_optimized,127634.0588,1.0,0.00814,1.0,0.00814,Sidewalk
179.0,180.0514,4.1022,0.03398,1.0,-0.01368,117.9487,0.7624,stand_1,mpc_optimized,126528.1464,1.0,-0.01368,1.0,-0.01368,Sidewalk
179.5,180.5514,4.0978,-0.00897,1.0,-0.08589,117.4487,0.8578,stand_1,mpc_optimized,125426.7444,1.0,-0.08589,1.0,-0.08589,Sidewalk
180.0,181.0512,4.0863,-0.02286,1.0,-0.02779,116.9488,1.1747,stand_1,mpc_optimized,124329.5827,1.0,-0.02779,1.0,-0.02779,Sidewalk
180.5,181.5511,4.0749,-0.02278,1.0,0.00016,116.4489,1.5887,stand_1,mpc_optimized,123237.4958,1.0,0.00016,1.0,0.00016,Sidewalk
181.0,182.051,4.0649,-0.02019,1.0,0.00519,115.949,2.0421,stand_1,mpc_optimized,122150.2311,1.0,0.00519,1.0,0.00519,Sidewalk
181.5,182.5509,4.056,-0.01763,1.0,0.00511,115.4491,2.5136,stand_1,mpc_optimized,121067.727,1.0,0.00511,1.0,0.00511,Sidewalk
182.0,183.0509,4.0485,-0.01518,1.0,0.00491,114.9491,2.9947,stand_1,mpc_optimized,119989.9909,1.0,0.00491,1.0,0.00491,Sidewalk
182.5,183.5508,4.0419,-0.01311,1.0,0.00412,114.4492,3.4813,stand_1,mpc_optimized,118917.0314,1.0,0.00412,1.0,0.00412,Sidewalk
183.0,184.0508,4.0362,-0.01137,1.0,0.00349,113.9492,3.9714,stand_1,mpc_optimized,117848.8605,1.0,0.00349,1.0,0.00349,Sidewalk
183.5,184.5508,4.0312,-0.00993,1.0,0.00288,113.4492,4.4638,stand_1,mpc_optimized,116785.4867,1.0,0.00288,1.0,0.00288,Sidewalk
184.0,185.0508,4.027,-0.00853,1.0,0.00279,112.9493,4.9579,stand_1,mpc_optimized,115726.9165,1.0,0.00279,1.0,0.00279,Sidewalk
184.5,185.5507,4.0233,-0.0074,1.0,0.00225,112.4493,5.4531,stand_1,mpc_optimized,114673.1526,1.0,0.00225,1.0,0.00225,Sidewalk
185.0,186.0507,4.0201,-0.00643,1.0,0.00194,111.9493,5.9492,stand_1,mpc_optimized,113624.1991,1.0,0.00194,1.0,0.00194,Sidewalk
185.5,186.5507,4.0173,-0.0055,1.0,0.00187,111.4493,6.4459,stand_1,mpc_optimized,112580.0586,1.0,0.00187,1.0,0.00187,Sidewalk
186.0,187.0507,4.015,-0.00465,1.0,0.0017,110.9493,6.9431,stand_1,mpc_optimized,111540.7323,1.0,0.0017,1.0,0.0017,Sidewalk
186.5,187.5507,4.0129,-0.0041,1.0,0.00109,110.4493,7.4408,stand_1,mpc_optimized,110506.2215,1.0,0.00109,1.0,0.00109,Sidewalk
187.0,188.0507,4.0112,-0.00352,1.0,0.00116,109.9493,7.9387,stand_1,mpc_optimized,109476.5283,1.0,0.00116,1.0,0.00116,Sidewalk
187.5,188.5507,4.0097,-0.00305,1.0,0.00093,109.4493,8.4369,stand_1,mpc_optimized,108451.6527,1.0,0.00093,1.0,0.00093,Sidewalk
188.0,189.0507,4.0083,-0.00267,1.0,0.00078,108.9493,8.9354,stand_1,mpc_optimized,107431.5957,1.0,0.00078,1.0,0.00078,Sidewalk
188.5,189.5507,4.0072,-0.00232,1.0,0.0007,108.4493,9.434,stand_1,mpc_optimized,106416.3575,1.0,0.0007,1.0,0.0007,Sidewalk
189.0,190.0507,4.0062,-0.00197,1.0,0.0007,107.9493,9.9327,stand_1,mpc_optimized,105405.9385,1.0,0.0007,1.0,0.0007,Sidewalk
189.5,190.5507,4.0053,-0.00177,1.0,0.00039,107.4493,10.4316,stand_1,mpc_optimized,104400.3388,1.0,0.00039,1.0,0.00039,Sidewalk
190.0,191.0507,4.0046,-0.00146,1.0,0.00062,106.9493,10.9306,stand_1,mpc_optimized,103399.5587,1.0,0.00062,1.0,0.00062,Sidewalk
190.5,191.5507,4.0039,-0.00126,1.0,0.00039,106.4493,11.4297,stand_1,mpc_optimized,102403.5981,1.0,0.00039,1.0,0.00039,Sidewalk
191.0,192.0507,4.0034,-0.00106,1.0,0.00039,105.9493,inf,,mpc_optimized,101412.4482,1.0,0.00039,1.0,0.00039,Sidewalk
191.5,192.5507,4.0029,-0.00095,1.0,0.00024,105.4493,inf,,mpc_optimized,100426.1275,1.0,0.00024,1.0,0.00024,Sidewalk
192.0,193.0507,4.0025,-0.00079,1.0,0.00031,104.9493,inf,,mpc_optimized,99444.6267,1.0,0.00031,1.0,0.00031,Sidewalk
192.5,193.5507,4.0022,-0.00063,1.0,0.00032,104.4493,inf,,mpc_optimized,98467.9457,1.0,0.00032,1.0,0.00032,Sidewalk
193.0,194.0507,4.0019,-0.0006,1.0,7e-05,103.9493,inf,,mpc_optimized,97496.0846,1.0,7e-05,1.0,7e-05,Sidewalk
193.5,194.5507,4.0017,-0.00047,1.0,0.00026,103.4493,inf,,mpc_optimized,96529.0436,1.0,0.00026,1.0,0.00026,Sidewalk
194.0,195.0507,4.0015,-0.00043,1.0,8e-05,102.9493,inf,,mpc_optimized,95566.8224,1.0,8e-05,1.0,8e-05,Sidewalk
194.5,195.5507,4.0013,-0.00031,1.0,0.00024,102.4493,inf,,mpc_optimized,94609.4212,1.0,0.00024,1.0,0.00024,Sidewalk
195.0,196.0507,4.0012,-0.00031,1.0,0.0,101.9493,inf,,mpc_optimized,93656.84,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.5507,4.001,-0.00027,1.0,8e-05,101.4493,inf,,mpc_optimized,92709.0788,1.0,8e-05,1.0,8e-05,Sidewalk
196.0,197.0507,4.0009,-0.00027,1.0,-1e-05,100.9493,inf,,mpc_optimized,91766.1376,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.5,197.5507,4.0008,-0.00026,1.0,4e-05,100.4493,inf,,mpc_optimized,90828.0164,1.0,4e-05,1.0,4e-05,Sidewalk
197.0,198.0507,4.0006,-0.00024,1.0,4e-05,99.9493,inf,,mpc_optimized,89894.7151,1.0,4e-05,1.0,4e-05,Sidewalk
197.5,198.5507,4.0005,-0.00022,1.0,4e-05,99.4493,inf,,mpc_optimized,88966.2339,1.0,4e-05,1.0,4e-05,Sidewalk
198.0,199.0507,4.0003,-0.00045,1.0,-0.00045,98.9493,10.0477,walk_west_up.11,mpc_optimized,88042.6175,1.0,-0.00045,1.0,-0.00045,Sidewalk
198.5,199.5507,3.9991,-0.00238,1.0,-0.00387,98.4493,8.837,walk_west_up.11,mpc_optimized,87123.8426,1.0,-0.00387,1.0,-0.00387,Sidewalk
199.0,200.0507,3.9958,-0.00656,1.0,-0.00836,97.9493,7.6787,walk_west_up.11,mpc_optimized,86209.8962,1.0,-0.00836,1.0,-0.00836,Sidewalk
199.5,200.5507,3.9965,0.00127,1.0,0.01565,97.4493,6.462,walk_west_up.11,mpc_optimized,85300.7627,1.0,0.01565,1.0,0.01565,Sidewalk
200.0,201.0503,4.0167,0.04049,1.0,0.07845,96.9497,5.3791,walk_west_up.11,mpc_optimized,84414.1215,1.0,0.07845,1.0,0.07845,Sidewalk
200.5,201.5477,4.0678,0.10238,1.0,0.12378,96.4524,4.1877,walk_west_up.11,mpc_optimized,83500.0977,1.0,0.12378,1.0,0.12378,Sidewalk
201.0,202.0458,4.1105,0.08554,1.0,-0.03369,95.9542,5.4035,walk_west_mid.4,mpc_optimized,82609.1724,1.0,-0.03369,1.0,-0.03369,Sidewalk
201.5,202.544,4.1531,0.08523,1.0,-0.00061,95.4561,4.3026,walk_west_dn.13,mpc_optimized,81722.2489,1.0,-0.00061,1.0,-0.00061,Sidewalk
202.0,203.0279,4.2789,0.25442,1.0,0.33838,94.9725,3.1937,walk_west_dn.13,mpc_optimized,80840.6858,1.0,0.33838,1.0,0.33838,Sidewalk
202.5,203.5156,4.3894,0.22287,1.0,-0.06311,94.4852,2.1433,walk_west_dn.13,mpc_optimized,79987.6938,1.0,-0.06311,1.0,-0.06311,Sidewalk
203.0,203.9996,4.5146,0.25292,1.0,0.0601,94.0018,1.5975,walk_west_mid.4,mpc_optimized,79133.3789,1.0,0.0601,1.0,0.0601,Sidewalk
203.5,204.489,4.6171,0.20663,1.0,-0.09257,93.513,inf,,mpc_optimized,78289.6242,1.0,-0.09257,1.0,-0.09257,Sidewalk
204.0,204.9831,4.5404,-0.15409,1.0,-0.72144,93.0185,inf,,mpc_optimized,77441.5702,1.0,-0.72144,1.0,-0.72144,Sidewalk
204.5,205.4773,4.4645,-0.15244,1.0,0.00329,92.5239,inf,,mpc_optimized,76589.9702,1.0,0.00329,1.0,0.00329,Sidewalk
205.0,205.9732,4.4008,-0.1276,1.0,0.04968,92.0277,9.7819,walk_west_up.12,mpc_optimized,75742.9987,1.0,0.04968,1.0,0.04968,Sidewalk
205.5,206.4706,4.35,-0.10194,1.0,0.05133,91.53,8.5633,walk_west_up.12,mpc_optimized,74897.9415,1.0,0.05133,1.0,0.05133,Sidewalk
206.0,206.9685,4.3035,-0.09315,1.0,0.01758,91.032,7.4302,walk_west_up.12,mpc_optimized,74055.0403,1.0,0.01758,1.0,0.01758,Sidewalk
206.5,207.467,4.2655,-0.07602,1.0,0.03426,90.5334,6.2168,walk_west_up.12,mpc_optimized,73216.1531,1.0,0.03426,1.0,0.03426,Sidewalk
207.0,207.9655,4.2265,-0.0781,1.0,-0.00418,90.0348,5.0921,walk_west_up.12,mpc_optimized,72380.9308,1.0,-0.00418,1.0,-0.00418,Sidewalk
207.5,208.4642,4.1903,-0.07232,1.0,0.01157,89.536,3.9178,walk_west_up.12,mpc_optimized,71550.5223,1.0,0.01157,1.0,0.01157,Sidewalk
208.0,208.9629,4.1549,-0.07098,1.0,0.00269,89.0372,2.8083,walk_west_up.12,mpc_optimized,70724.6347,1.0,0.00269,1.0,0.00269,Sidewalk
208.5,209.4617,4.1204,-0.06896,1.0,0.00404,88.5383,1.672,walk_west_up.12,mpc_optimized,69903.3729,1.0,0.00404,1.0,0.00404,Sidewalk
209.0,209.9606,4.0864,-0.06813,1.0,0.00165,88.0395,0.7557,walk_west_up.12,mpc_optimized,69086.8456,1.0,0.00165,1.0,0.00165,Sidewalk
209.5,210.4604,4.0727,-0.02746,1.0,0.08135,87.5396,0.7574,walk_west_dn.14,mpc_optimized,68274.9122,1.0,0.08135,1.0,0.08135,Sidewalk
210.0,210.9603,4.0624,-0.02057,1.0,0.01378,87.0397,1.6408,walk_west_dn.14,mpc_optimized,67466.3367,1.0,0.01378,1.0,0.01378,Sidewalk
210.5,211.4602,4.0537,-0.0173,1.0,0.00654,86.5398,2.7015,walk_west_dn.14,mpc_optimized,66662.4623,1.0,0.00654,1.0,0.00654,Sidewalk
211.0,211.9602,4.0466,-0.01429,1.0,0.00601,86.0399,3.8675,walk_west_dn.14,mpc_optimized,65863.4146,1.0,0.00601,1.0,0.00601,Sidewalk
211.5,212.4601,4.0422,-0.00871,1.0,0.01116,85.5399,4.997,walk_west_dn.14,mpc_optimized,65069.1425,1.0,0.01116,1.0,0.01116,Sidewalk
212.0,212.9601,4.0403,-0.00378,1.0,0.00987,85.0399,6.1214,walk_west_dn.14,mpc_optimized,64279.6882,1.0,0.00987,1.0,0.00987,Sidewalk
212.5,213.4601,4.034,-0.01265,1.0,-0.01775,84.5399,6.7744,walk_west_dn.15,mpc_optimized,63494.9878,1.0,-0.01775,1.0,-0.01775,Sidewalk
213.0,213.9601,4.0284,-0.01131,1.0,0.00269,84.0399,5.518,walk_west_dn.15,mpc_optimized,62715.2416,1.0,0.00269,1.0,0.00269,Sidewalk
213.5,214.4542,3.9523,-0.15278,1.0,-0.28295,83.5458,4.2767,walk_west_dn.15,mpc_optimized,61943.9629,1.0,-0.28295,1.0,-0.28295,Sidewalk
214.0,214.9513,3.8979,-0.10888,1.0,0.0878,83.0488,3.1379,walk_west_dn.15,mpc_optimized,61181.7692,1.0,0.0878,1.0,0.0878,Sidewalk
214.5,215.4487,3.8477,-0.10063,1.0,0.01651,82.5514,1.9154,walk_west_dn.15,mpc_optimized,60421.0042,1.0,0.01651,1.0,0.01651,Sidewalk
215.0,215.9471,3.8066,-0.08237,1.0,0.03652,82.0532,0.8351,walk_west_dn.15,mpc_optimized,59663.7902,1.0,0.03652,1.0,0.03652,Sidewalk
215.5,216.433,3.6888,-0.23789,1.0,-0.31104,81.5676,0.6024,walk_west_dn.15,mpc_optimized,58909.9986,1.0,-0.31104,1.0,-0.31104,Sidewalk
216.0,216.9317,3.6538,-0.07006,1.0,0.33565,81.069,1.4461,walk_west_up.13,mpc_optimized,58177.9886,1.0,0.33565,1.0,0.33565,Sidewalk
216.5,217.4289,3.6006,-0.10648,1.0,-0.07283,80.5721,1.0886,walk_west_up.13,mpc_optimized,57433.1094,1.0,-0.07283,1.0,-0.07283,Sidewalk
217.0,217.9251,3.5393,-0.12297,1.0,-0.03298,80.0762,0.5672,walk_west_mid.5,mpc_optimized,56695.5453,1.0,-0.03298,1.0,-0.03298,Sidewalk
217.5,218.4213,3.6009,0.1236,1.0,0.49313,79.5797,0.754,walk_west_mid.5,mpc_optimized,55963.9934,1.0,0.49313,1.0,0.49313,Sidewalk
218.0,218.9186,3.6535,0.10534,1.0,-0.03652,79.0822,1.6926,walk_west_mid.5,mpc_optimized,55237.416,1.0,-0.03652,1.0,-0.03652,Sidewalk
218.5,219.4166,3.6979,0.08893,1.0,-0.03281,78.584,2.6571,walk_west_mid.5,mpc_optimized,54514.1338,1.0,-0.03281,1.0,-0.03281,Sidewalk
219.0,219.9148,3.7401,0.08442,1.0,-0.00903,78.0856,3.6033,walk_west_mid.5,mpc_optimized,53794.535,1.0,-0.00903,1.0,-0.00903,Sidewalk
219.5,220.4127,3.7855,0.09104,1.0,0.01324,77.5876,4.093,walk_west_dn.16,mpc_optimized,53079.4651,1.0,0.01324,1.0,0.01324,Sidewalk
220.0,220.9092,3.8452,0.11963,1.0,0.05718,77.091,2.8893,walk_west_dn.16,mpc_optimized,52369.4501,1.0,0.05718,1.0,0.05718,Sidewalk
220.5,221.406,3.9013,0.11242,1.0,-0.01442,76.5941,1.7466,walk_west_dn.16,mpc_optimized,51666.3933,1.0,-0.01442,1.0,-0.01442,Sidewalk
221.0,221.904,3.9464,0.09045,1.0,-0.04393,76.0961,0.7745,walk_west_dn.16,mpc_optimized,50967.4888,1.0,-0.04393,1.0,-0.04393,Sidewalk
221.5,222.4039,3.9519,0.01093,1.0,-0.15903,75.5961,0.9092,walk_west_dn.16,mpc_optimized,50271.7019,1.0,-0.15903,1.0,-0.15903,Sidewalk
222.0,222.9039,3.9442,-0.01539,1.0,-0.05265,75.0962,1.9667,walk_west_dn.16,mpc_optimized,49578.0151,1.0,-0.05265,1.0,-0.05265,Sidewalk
222.5,223.4037,3.9334,-0.0217,1.0,-0.01262,74.5963,1.4834,walk_west_up.14,mpc_optimized,48889.1816,1.0,-0.01262,1.0,-0.01262,Sidewalk
223.0,223.9037,3.9257,-0.01541,1.0,0.01257,74.0964,0.7819,walk_west_up.14,mpc_optimized,48205.2408,1.0,0.01257,1.0,0.01257,Sidewalk
223.5,224.4036,3.9327,0.0141,1.0,0.05903,73.5964,1.2792,walk_west_up.14,mpc_optimized,47526.0637,1.0,0.05903,1.0,0.05903,Sidewalk
224.0,224.9035,3.943,0.02065,1.0,0.01311,73.0965,2.2877,walk_west_up.14,mpc_optimized,46851.7264,1.0,0.01311,1.0,0.01311,Sidewalk
224.5,225.4034,3.952,0.01795,1.0,-0.0054,72.5966,3.4559,walk_west_up.14,mpc_optimized,46182.2461,1.0,-0.0054,1.0,-0.0054,Sidewalk
225.0,225.9032,3.9674,0.03076,1.0,0.02561,72.0968,4.5235,walk_west_up.14,mpc_optimized,45517.5943,1.0,0.02561,1.0,0.02561,Sidewalk
225.5,226.4031,3.9784,0.02202,1.0,-0.01748,71.5969,5.607,walk_west_up.14,mpc_optimized,44857.9267,1.0,-0.01748,1.0,-0.01748,Sidewalk
226.0,226.903,3.9886,0.02045,1.0,-0.00314,71.097,4.6594,walk_west_dn.17,mpc_optimized,44202.9852,1.0,-0.00314,1.0,-0.00314,Sidewalk
226.5,227.4028,4.0025,0.02776,1.0,0.01462,70.5972,3.4494,walk_west_dn.17,mpc_optimized,43552.8202,1.0,0.01462,1.0,0.01462,Sidewalk
227.0,227.8998,3.9483,-0.1086,1.0,-0.27273,70.1002,2.2149,walk_west_dn.17,mpc_optimized,42910.4306,1.0,-0.27273,1.0,-0.27273,Sidewalk
227.5,228.3973,3.8975,-0.10168,1.0,0.01385,69.6028,1.0654,walk_west_dn.17,mpc_optimized,42273.8306,1.0,0.01385,1.0,0.01385,Sidewalk
228.0,228.8971,3.9101,0.02513,1.0,0.25362,69.103,0.6158,walk_west_dn.17,mpc_optimized,41640.2839,1.0,0.25362,1.0,0.25362,Sidewalk
228.5,229.3872,3.8108,-0.1999,1.0,-0.45006,68.6131,1.4677,walk_west_dn.17,mpc_optimized,41010.3237,1.0,-0.45006,1.0,-0.45006,Sidewalk
229.0,229.8821,3.74,-0.14214,1.0,0.11552,68.1184,1.8166,walk_west_up.15,mpc_optimized,40394.4309,1.0,0.11552,1.0,0.11552,Sidewalk
229.5,230.378,3.6763,-0.12769,1.0,0.02889,67.6227,1.1049,walk_west_up.15,mpc_optimized,39778.8342,1.0,0.02889,1.0,0.02889,Sidewalk
230.0,230.8763,3.635,-0.0828,1.0,0.08979,67.1247,1.2947,walk_west_up.15,mpc_optimized,39166.5555,1.0,0.08979,1.0,0.08979,Sidewalk
230.5,231.3715,3.5655,-0.13947,1.0,-0.11334,66.6299,0.842,walk_west_mid.6,mpc_optimized,38556.4474,1.0,-0.11334,1.0,-0.11334,Sidewalk
231.0,231.869,3.6153,0.09982,1.0,0.47858,66.1321,0.4579,walk_west_mid.6,mpc_optimized,37954.8273,1.0,0.47858,1.0,0.47858,Sidewalk
231.5,232.3658,3.6715,0.11275,1.0,0.02585,65.635,1.1016,walk_west_mid.6,mpc_optimized,37355.2599,1.0,0.02585,1.0,0.02585,Sidewalk
232.0,232.8631,3.7236,0.10439,1.0,-0.01672,65.1375,2.0099,walk_west_mid.6,mpc_optimized,36761.3728,1.0,-0.01672,1.0,-0.01672,Sidewalk
232.5,233.3608,3.7715,0.09578,1.0,-0.01722,64.6396,2.7635,walk_west_dn.18,mpc_optimized,36171.7416,1.0,-0.01722,1.0,-0.01722,Sidewalk
233.0,233.8588,3.8159,0.08897,1.0,-0.01362,64.1414,1.6434,walk_west_dn.18,mpc_optimized,35586.462,1.0,-0.01362,1.0,-0.01362,Sidewalk
233.5,234.356,3.8692,0.10676,1.0,0.03559,63.6442,0.6525,walk_west_dn.18,mpc_optimized,35005.4074,1.0,0.03559,1.0,0.03559,Sidewalk
234.0,234.8555,3.8905,0.04274,1.0,-0.12804,63.1446,1.0067,walk_west_dn.18,mpc_optimized,34430.0949,1.0,-0.12804,1.0,-0.12804,Sidewalk
234.5,235.3554,3.9031,0.02514,1.0,-0.0352,62.6447,2.1202,walk_west_dn.18,mpc_optimized,33856.9335,1.0,-0.0352,1.0,-0.0352,Sidewalk
235.0,235.8553,3.9115,0.01673,1.0,-0.01682,62.1448,3.251,walk_west_dn.18,mpc_optimized,33288.2348,1.0,-0.01682,1.0,-0.01682,Sidewalk
235.5,236.3553,3.9163,0.00971,1.0,-0.01404,61.6448,3.1159,walk_west_up.16,mpc_optimized,32724.2978,1.0,-0.01404,1.0,-0.01404,Sidewalk
236.0,236.8553,3.9189,0.00523,1.0,-0.00895,61.1448,2.0272,walk_west_up.16,mpc_optimized,32165.1324,1.0,-0.00895,1.0,-0.00895,Sidewalk
236.5,237.3553,3.9192,0.00052,1.0,-0.00944,60.6448,1.0547,walk_west_up.16,mpc_optimized,31610.7356,1.0,-0.00944,1.0,-0.00944,Sidewalk
237.0,237.8552,3.9294,0.02032,1.0,0.03962,60.1449,0.8666,walk_west_up.16,mpc_optimized,31061.1022,1.0,0.03962,1.0,0.03962,Sidewalk
237.5,238.3544,3.957,0.0553,1.0,0.06996,59.6456,1.7237,walk_west_up.16,mpc_optimized,30516.4449,1.0,0.06996,1.0,0.06996,Sidewalk
238.0,238.8535,3.9873,0.06055,1.0,0.01049,59.1465,2.7775,walk_west_up.16,mpc_optimized,29977.3066,1.0,0.01049,1.0,0.01049,Sidewalk
238.5,239.3524,4.0194,0.06433,1.0,0.00755,58.6476,3.3559,walk_west_dn.19,mpc_optimized,29443.1427,1.0,0.00755,1.0,0.00755,Sidewalk
239.0,239.8514,4.0514,0.06403,1.0,-0.00059,58.1486,2.2417,walk_west_dn.19,mpc_optimized,28913.9921,1.0,-0.00059,1.0,-0.00059,Sidewalk
239.5,240.3506,4.0795,0.0563,1.0,-0.01546,57.6494,1.2336,walk_west_dn.19,mpc_optimized,28389.5681,1.0,-0.01546,1.0,-0.01546,Sidewalk
240.0,240.8506,4.0764,-0.00627,1.0,-0.12515,57.1494,0.7737,walk_west_dn.19,mpc_optimized,27869.7074,1.0,-0.12515,1.0,-0.12515,Sidewalk
240.5,241.346,4.0084,-0.1364,1.0,-0.26027,56.654,1.6034,walk_west_dn.19,mpc_optimized,27355.7383,1.0,-0.26027,1.0,-0.26027,Sidewalk
241.0,241.8413,3.9401,-0.1371,1.0,-0.0014,56.1588,2.683,walk_west_dn.19,mpc_optimized,26849.7692,1.0,-0.0014,1.0,-0.0014,Sidewalk
241.5,242.3387,3.8892,-0.1019,1.0,0.07041,55.6614,3.8156,walk_west_dn.19,mpc_optimized,26351.8277,1.0,0.07041,1.0,0.07041,Sidewalk
242.0,242.8171,3.7438,-0.29506,1.0,-0.38633,55.1835,2.76,walk_west_up.17,mpc_optimized,25851.1762,1.0,-0.38633,1.0,-0.38633,Sidewalk
