time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.2449,3.7206,0.03927,1.2,-0.02618,195.7553,7.8477,walk_south.1,258.7809,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.8448,3.7284,0.01309,1.2,-0.05236,195.1554,7.8776,walk_south.1,258.0137,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.4446,3.7441,0.02618,1.2,0.02618,194.5556,7.9257,walk_south.1,257.1718,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.0444,3.7598,0.02618,1.2,-0.0,193.9557,7.9664,walk_south.1,256.3445,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.6443,3.7677,0.01309,1.2,-0.02618,193.3558,7.9912,walk_south.1,255.5467,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.2439,3.7912,0.03927,1.2,0.05236,192.7562,8.0544,walk_south.1,254.7901,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,105.8431,3.8226,0.05236,1.2,0.02618,192.157,8.14,walk_south.1,253.9438,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.4422,3.854,0.05236,1.2,-0.0,191.5578,8.2105,walk_south.1,253.1071,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.0418,3.8776,0.03927,1.2,-0.02618,190.9583,8.2672,walk_south.1,252.2966,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.6417,3.8854,0.01309,1.2,-0.05236,190.3583,8.3066,walk_south.1,251.5287,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.2415,3.9012,0.02618,1.2,0.02618,189.7585,8.3874,walk_south.1,250.69,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.8413,3.9169,0.02618,1.2,-0.0,189.1587,8.4821,walk_south.1,249.8618,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.4413,3.9247,0.01309,1.2,-0.02618,188.5588,8.5408,walk_south.1,249.0633,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.0408,3.9483,0.03927,1.2,0.05236,187.9592,8.6138,walk_south.1,248.311,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,110.64,3.9797,0.05236,1.2,0.02618,187.36,8.7131,walk_south.1,247.4646,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.2392,4.0111,0.05236,1.2,-0.0,186.7608,8.7717,walk_south.0,246.6277,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.8387,4.0346,0.03927,1.2,-0.02618,186.1613,8.7896,walk_south.0,245.8173,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.4386,4.0425,0.01309,1.2,-0.05236,185.5614,8.7931,walk_south.0,245.0476,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.0384,4.0582,0.02618,1.2,0.02618,184.9616,8.8193,walk_south.0,244.2116,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.6382,4.0739,0.02618,1.2,-0.0,184.3618,8.8232,walk_south.0,243.3833,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.2382,4.0817,0.01309,1.2,-0.02618,183.7618,8.822,walk_south.0,242.5835,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.8381,4.0739,-0.01309,1.2,-0.05236,183.1619,8.8152,walk_south.0,241.8268,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.4381,4.0739,-0.0,1.2,0.02618,182.5619,8.8094,walk_south.0,240.9609,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.0381,4.0739,-0.0,1.2,-0.0,181.9619,8.798,walk_south.0,240.1418,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.6381,4.066,-0.01309,1.2,-0.02618,181.3619,8.7877,walk_south.0,239.3535,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.238,4.0739,0.01309,1.2,0.05236,180.762,8.7921,walk_south.0,238.5698,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,117.8378,4.0896,0.02618,1.2,0.02618,180.1622,8.799,walk_south.0,237.7298,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.4376,4.1053,0.02618,1.2,-0.0,179.5624,8.8065,walk_south.0,236.9016,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.0376,4.1132,0.01309,1.2,-0.02618,178.9625,8.8151,walk_south.0,236.1001,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.6375,4.1053,-0.01309,1.2,-0.05236,178.3625,8.8131,walk_south.0,235.3423,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.2375,4.1053,-0.0,1.2,0.02618,177.7625,8.8215,walk_south.0,234.5099,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.8375,4.1053,-0.0,1.2,-0.0,177.1625,8.8301,walk_south.0,233.7048,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.4375,4.0975,-0.01309,1.2,-0.02618,176.5626,8.8216,walk_south.0,232.9318,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.0374,4.1053,0.01309,1.2,0.05236,175.9626,8.8253,walk_south.0,232.1908,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,122.6372,4.121,0.02618,1.2,0.02618,175.3628,8.8447,walk_south.0,231.3851,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.237,4.1367,0.02618,1.2,-0.0,174.7631,8.3139,stand_1,230.6012,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.8369,4.1446,0.01309,1.2,-0.02618,174.1631,7.7141,stand_1,229.8596,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.4369,4.1367,-0.01309,1.2,-0.05236,173.5632,7.1141,stand_1,229.1789,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.0369,4.1367,-0.0,1.2,0.02618,172.9632,6.5142,stand_1,228.4886,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.6369,4.1367,-0.0,1.2,-0.0,172.3632,5.9144,stand_1,227.9706,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.2364,4.1603,0.03927,1.2,0.07854,171.7636,5.3156,stand_1,227.4628,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,126.8351,4.1995,0.06545,1.2,0.05236,171.165,4.7185,stand_1,227.3966,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.2838,4.2348,0.07854,0.9,0.02618,170.7164,4.2719,stand_1,227.7155,0.9,0.02618,0.9,0.02618,Sidewalk
110.0,127.6736,4.2246,-0.02618,0.78,-0.20944,170.3265,3.882,stand_1,227.7407,0.78,-0.20944,0.78,-0.20944,Sidewalk
110.5,128.1516,4.1807,-0.09163,0.96,-0.1309,169.8485,3.4024,stand_1,227.2275,0.96,-0.1309,0.96,-0.1309,Sidewalk
111.0,128.5416,4.1756,-0.01309,0.78,0.15708,169.4585,3.0127,stand_1,227.3333,0.78,0.15708,0.78,0.15708,Sidewalk
111.5,128.9011,4.1944,0.05236,0.72,0.1309,169.099,2.655,stand_1,227.4002,0.72,0.1309,0.72,0.1309,Sidewalk
112.0,129.2293,4.2289,0.10472,0.66,0.10472,168.7709,2.3306,stand_1,227.6204,0.66,0.10472,0.66,0.10472,Sidewalk
112.5,129.4058,4.264,0.19635,0.36,0.18326,168.5944,2.1586,stand_1,227.6323,0.36,0.18326,0.36,0.18326,Sidewalk
113.0,129.6692,4.3236,0.22253,0.54,0.05236,168.3311,1.906,stand_1,227.6329,0.54,0.05236,0.54,0.05236,Sidewalk
113.5,129.813,4.3662,0.28798,0.3,0.1309,168.1874,1.7722,stand_1,227.5931,0.3,0.1309,0.3,0.1309,Sidewalk
114.0,130.0719,4.4429,0.28798,0.54,-0.0,167.9287,1.5388,stand_1,227.3429,0.54,-0.0,0.54,-0.0,Sidewalk
114.5,130.4815,4.5356,0.22253,0.84,-0.1309,167.5193,1.1886,stand_1,227.1032,0.84,-0.1309,0.84,-0.1309,Sidewalk
115.0,130.9817,4.6351,0.19635,1.02,-0.05236,167.0195,0.8411,stand_1,224.8247,1.02,-0.05236,1.02,-0.05236,Sidewalk
115.5,131.5743,4.729,0.15708,1.2,-0.07854,166.4273,0.7144,stand_1,223.0573,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,132.171,4.7917,0.10472,1.2,-0.10472,165.8309,0.9944,stand_1,220.4089,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,132.7706,4.8152,0.03927,1.2,-0.1309,165.2314,1.4595,stand_1,218.7902,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,133.3705,4.8231,0.01309,1.2,-0.05236,164.6315,1.9918,stand_1,217.439,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,133.9703,4.8074,-0.02618,1.2,-0.07854,164.0317,2.5467,stand_1,216.5027,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,134.5685,4.7603,-0.07854,1.2,-0.10472,163.4333,3.1091,stand_1,215.9291,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,135.1623,4.6742,-0.14399,1.2,-0.1309,162.8391,3.6719,stand_1,215.3742,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,135.7536,4.5726,-0.17017,1.2,-0.05236,162.2474,4.2404,stand_1,214.7911,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,136.3111,4.4541,-0.20944,1.14,-0.07854,161.6895,4.2152,stand_2,214.5211,1.14,-0.07854,1.14,-0.07854,Sidewalk
120.0,136.81,4.3481,-0.20944,1.02,-0.0,161.1904,3.7253,stand_2,214.7206,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,137.2489,4.2487,-0.22253,0.9,-0.02618,160.7513,3.3001,stand_2,214.6858,0.9,-0.02618,0.9,-0.02618,Sidewalk
121.0,137.6269,4.1527,-0.24871,0.78,-0.05236,160.3732,2.9417,stand_2,214.646,0.78,-0.05236,0.78,-0.05236,Sidewalk
121.5,137.9433,4.059,-0.28798,0.66,-0.07854,160.0567,2.6516,stand_2,214.6371,0.66,-0.07854,0.66,-0.07854,Sidewalk
122.0,138.231,3.9738,-0.28798,0.6,-0.0,159.769,2.397,stand_2,214.7262,0.6,-0.0,0.6,-0.0,Sidewalk
122.5,138.4602,3.9026,-0.30107,0.48,-0.02618,159.5399,2.2034,stand_2,214.6976,0.48,-0.02618,0.48,-0.02618,Sidewalk
123.0,138.6874,3.8255,-0.32725,0.48,-0.05236,159.3127,2.0241,stand_2,214.7119,0.48,-0.05236,0.48,-0.05236,Sidewalk
123.5,139.0689,3.7444,-0.20944,0.78,0.23562,158.9313,1.7293,stand_2,214.3009,0.78,0.23562,0.78,0.23562,Sidewalk
124.0,139.4269,3.7068,-0.10472,0.72,0.20944,158.5733,1.4669,stand_2,214.374,0.72,0.20944,0.72,0.20944,Sidewalk
124.5,139.7269,3.7029,-0.01309,0.6,0.18326,158.2734,1.2624,stand_2,214.4402,0.6,0.18326,0.6,0.18326,Sidewalk
125.0,140.1759,3.7323,0.06545,0.9,0.15708,157.8243,1.0129,stand_2,214.0954,0.9,0.15708,0.9,0.15708,Sidewalk
125.5,140.5923,3.7871,0.1309,0.84,0.1309,157.4078,0.9008,stand_2,214.3391,0.84,0.1309,0.84,0.1309,Sidewalk
126.0,141.098,3.8537,0.1309,1.02,-0.0,156.9021,0.602,stand_0,213.271,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,141.6938,3.9242,0.11781,1.2,-0.02618,156.3062,0.6407,stand_0,210.553,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.2913,3.9791,0.09163,1.2,-0.05236,155.7087,1.0777,stand_0,206.3922,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,142.8905,4.0105,0.05236,1.2,-0.07854,155.1095,1.6142,stand_0,204.8137,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,143.4897,4.0419,0.05236,1.2,-0.0,154.5103,2.184,stand_0,203.7026,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.0892,4.0655,0.03927,1.2,-0.02618,153.9108,2.7648,stand_0,203.4081,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.6879,4.1047,0.06545,1.2,0.05236,153.3121,3.3552,stand_0,202.4465,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,145.2861,4.1518,0.07854,1.2,0.02618,152.714,3.9495,stand_0,201.8718,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,145.8842,4.1989,0.07854,1.2,-0.0,152.1159,3.6958,stand_4,201.4142,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,146.4829,4.2381,0.06545,1.2,-0.02618,151.5173,3.1273,stand_4,201.0759,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.0825,4.2616,0.03927,1.2,-0.05236,150.9178,2.5668,stand_4,200.8487,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,147.6816,4.2931,0.05236,1.2,0.02618,150.3186,2.033,stand_4,199.1306,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.2808,4.3245,0.05236,1.2,-0.0,149.7195,1.5483,stand_4,198.4218,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.8804,4.348,0.03927,1.2,-0.02618,149.12,1.1686,stand_4,197.6757,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.4803,4.3559,0.01309,1.2,-0.05236,148.5201,1.0109,stand_4,196.9172,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,150.0801,4.3716,0.02618,1.2,0.02618,147.9204,1.1891,stand_4,195.6506,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.6799,4.3873,0.02618,1.2,-0.0,147.3206,1.5894,stand_4,194.282,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.2798,4.3951,0.01309,1.2,-0.02618,146.7207,2.0838,stand_4,193.162,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.8798,4.3873,-0.01309,1.2,-0.05236,146.1207,2.6164,stand_4,192.2112,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.4798,4.3873,-0.0,1.2,0.02618,145.5207,3.1757,stand_4,191.2635,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.0798,4.3873,-0.0,1.2,-0.0,144.9207,3.7476,stand_4,190.3584,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.6797,4.3794,-0.01309,1.2,-0.02618,144.3208,4.3253,stand_4,189.5379,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.2797,4.3873,0.01309,1.2,0.05236,143.7208,4.9116,stand_4,188.8223,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,154.8795,4.403,0.02618,1.2,0.02618,143.1211,5.5022,stand_4,188.0703,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.4793,4.4187,0.02618,1.2,-0.0,142.5213,6.0946,stand_4,187.3892,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.0792,4.4265,0.01309,1.2,-0.02618,141.9214,5.7532,stand_3,186.8893,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.5888,4.4466,0.03927,1.02,0.05236,141.4119,5.2577,stand_3,186.89,1.02,0.05236,1.02,0.05236,Sidewalk
139.5,157.188,4.478,0.05236,1.2,0.02618,140.8128,4.681,stand_3,185.5319,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.7872,4.5094,0.05236,1.2,-0.0,140.2137,4.111,stand_3,184.9129,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.3867,4.5329,0.03927,1.2,-0.02618,139.6143,3.5479,stand_3,184.4135,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.9867,4.5408,0.01309,1.2,-0.05236,139.0144,2.9925,stand_3,184.0305,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,159.5865,4.5565,0.02618,1.2,0.02618,138.4146,2.4621,stand_3,182.5672,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.1863,4.5722,0.02618,1.2,-0.0,137.8149,1.972,stand_3,181.8037,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.7862,4.58,0.01309,1.2,-0.02618,137.215,1.5543,stand_3,181.0637,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.3862,4.5722,-0.01309,1.2,-0.05236,136.615,1.2744,stand_3,180.3272,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,161.9862,4.5722,-0.0,1.2,0.02618,136.015,1.2537,stand_3,179.4619,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.5862,4.5722,-0.0,1.2,-0.0,135.415,1.4964,stand_3,178.3066,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.1861,4.5643,-0.01309,1.2,-0.02618,134.8151,1.8993,stand_3,177.1955,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.7856,4.5408,-0.03927,1.2,-0.05236,134.2154,2.3783,stand_3,176.2304,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.3854,4.5251,-0.02618,1.2,0.02618,133.6156,2.906,stand_3,175.2403,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.9852,4.5094,-0.02618,1.2,-0.0,133.0157,3.4574,stand_3,174.3282,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.5848,4.4858,-0.03927,1.2,-0.02618,132.4161,4.0202,stand_3,173.4725,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.1847,4.478,-0.01309,1.2,0.05236,131.8161,4.5967,stand_3,172.6482,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,166.7847,4.478,-0.0,1.2,0.02618,131.2161,5.1803,stand_3,171.7713,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.3847,4.478,-0.0,1.2,-0.0,130.6162,5.7673,stand_3,170.913,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.9847,4.4701,-0.01309,1.2,-0.02618,130.0162,6.3552,stand_3,170.0872,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,168.5842,4.4465,-0.03927,1.2,-0.05236,129.4166,6.9423,stand_3,169.3079,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,169.184,4.4308,-0.02618,1.2,0.02618,128.8167,7.5329,stand_3,168.4315,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,169.7838,4.4151,-0.02618,1.2,-0.0,128.2169,8.1248,stand_3,167.6281,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.3833,4.3916,-0.03927,1.2,-0.02618,127.6173,8.7166,stand_3,166.8586,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.9833,4.3837,-0.01309,1.2,0.05236,127.0173,9.3116,stand_3,166.0946,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,171.5833,4.3837,-0.0,1.2,0.02618,126.4173,9.2552,stand_6,165.286,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.1833,4.3837,-0.0,1.2,-0.0,125.8173,8.6592,stand_6,164.4987,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.7832,4.3759,-0.01309,1.2,-0.02618,125.2173,8.0629,stand_6,163.7534,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.3832,4.3837,0.01309,1.2,0.05236,124.6174,7.4694,stand_6,163.0389,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,173.983,4.3994,0.02618,1.2,0.02618,124.0177,6.8783,stand_6,162.2899,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,174.5828,4.4151,0.02618,1.2,-0.0,123.4179,6.2889,stand_6,161.6152,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.1827,4.423,0.01309,1.2,-0.02618,122.818,5.7001,stand_6,161.1343,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,175.6923,4.443,0.03927,1.02,0.05236,122.3085,5.2048,stand_6,161.115,1.02,0.05236,1.02,0.05236,Sidewalk
155.5,176.2915,4.4744,0.05236,1.2,0.02618,121.7094,4.6284,stand_6,159.7551,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,176.8907,4.5058,0.05236,1.2,-0.0,121.1104,4.0589,stand_6,159.1434,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.4902,4.5294,0.03927,1.2,-0.02618,120.5109,3.4965,stand_6,158.6057,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.0902,4.5372,0.01309,1.2,-0.05236,119.911,2.9422,stand_6,158.2073,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,178.69,4.5529,0.02618,1.2,0.02618,119.3113,2.414,stand_6,156.8004,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.2898,4.5686,0.02618,1.2,-0.0,118.7116,1.9282,stand_6,156.0319,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,179.8897,4.5765,0.01309,1.2,-0.02618,118.1117,1.5196,stand_6,155.2593,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,180.4897,4.5686,-0.01309,1.2,-0.05236,117.5117,1.2576,stand_6,154.5216,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.0897,4.5686,-0.0,1.2,0.02618,116.9117,1.2622,stand_6,153.6578,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,181.5997,4.5686,-0.0,1.02,-0.0,116.4017,1.4728,stand_6,153.8597,1.02,-0.0,1.02,-0.0,Sidewalk
160.5,182.0786,4.5372,-0.06545,0.96,-0.1309,115.9226,1.7629,stand_6,153.8885,0.96,-0.1309,0.96,-0.1309,Sidewalk
161.0,182.524,4.4727,-0.14399,0.9,-0.15708,115.477,2.0768,stand_6,153.5521,0.9,-0.15708,0.9,-0.15708,Sidewalk
161.5,182.9427,4.4397,-0.07854,0.84,0.1309,115.0582,2.424,stand_6,153.4475,0.84,0.1309,0.84,0.1309,Sidewalk
162.0,183.3625,4.4287,-0.02618,0.84,0.10472,114.6383,2.8007,stand_6,153.3947,0.84,0.10472,0.84,0.10472,Sidewalk
162.5,183.7825,4.4342,0.01309,0.84,0.07854,114.2183,2.5422,stand_5,153.5679,0.84,0.07854,0.84,0.07854,Sidewalk
163.0,184.2921,4.4542,0.03927,1.02,0.05236,113.7088,2.0455,stand_5,153.767,1.02,0.05236,1.02,0.05236,Sidewalk
163.5,184.8613,4.4841,0.05236,1.14,0.02618,113.1397,1.5036,stand_5,153.0333,1.14,0.02618,1.14,0.02618,Sidewalk
164.0,185.4305,4.5139,0.05236,1.14,-0.0,112.5706,0.9936,stand_5,152.792,1.14,-0.0,1.14,-0.0,Sidewalk
164.5,186.0001,4.5363,0.03927,1.14,-0.02618,112.0012,0.5964,stand_5,152.2193,1.14,-0.02618,1.14,-0.02618,Sidewalk
165.0,186.6,4.5441,0.01309,1.2,-0.05236,111.4013,0.6134,stand_5,150.6273,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,187.1998,4.5598,0.02618,1.2,0.02618,110.8016,1.0606,stand_5,145.8679,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,187.7996,4.5756,0.02618,1.2,-0.0,110.2019,1.6105,stand_5,144.17,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.3996,4.5834,0.01309,1.2,-0.02618,109.602,2.185,stand_5,143.0222,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,188.9995,4.5756,-0.01309,1.2,-0.05236,109.002,2.7671,stand_5,142.0723,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,189.5995,4.5756,-0.0,1.2,0.02618,108.402,3.3568,stand_5,141.1436,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,190.1995,4.5756,-0.0,1.2,-0.0,107.802,3.9497,stand_5,140.2414,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.7995,4.5677,-0.01309,1.2,-0.02618,107.202,4.5434,stand_5,139.3858,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,191.399,4.5441,-0.03927,1.2,-0.05236,106.6024,5.1365,stand_5,138.5845,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,191.9988,4.5284,-0.02618,1.2,0.02618,106.0025,5.732,stand_5,137.6988,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,192.5986,4.5127,-0.02618,1.2,-0.0,105.4026,6.3284,stand_5,136.8526,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.1981,4.4892,-0.03927,1.2,-0.02618,104.803,6.9246,stand_5,136.0409,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,193.7981,4.4813,-0.01309,1.2,0.05236,104.203,7.5227,stand_5,135.2492,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,194.3981,4.4813,-0.0,1.2,0.02618,103.603,8.1217,stand_5,134.3947,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,194.9981,4.4813,-0.0,1.2,-0.0,103.003,8.7208,stand_5,133.5529,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.598,4.4735,-0.01309,1.2,-0.02618,102.4031,9.3195,stand_5,132.7573,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,196.1976,4.4499,-0.03927,1.2,-0.05236,101.8034,9.9173,stand_5,132.0234,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,196.7974,4.4342,-0.02618,1.2,0.02618,101.2036,10.0252,walk_west_up.6,131.2083,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,197.3972,4.4185,-0.02618,1.2,-0.0,100.6037,8.7974,walk_west_up.6,130.454,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.9967,4.3949,-0.03927,1.2,-0.02618,100.0041,7.5299,walk_west_up.6,129.7822,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,198.5967,4.3871,-0.01309,1.2,0.05236,99.4041,12.3125,stand_5,128.7119,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,199.1967,4.3871,-0.0,1.2,0.02618,98.8041,12.4145,walk_south.0,127.8739,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.7967,4.3871,-0.0,1.2,-0.0,98.2041,12.4351,walk_south.0,127.0477,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,200.3966,4.3792,-0.01309,1.2,-0.02618,97.6041,12.4516,walk_south.0,126.2624,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.9961,4.3557,-0.03927,1.2,-0.05236,97.0045,11.9915,walk_west_mid.8,125.5268,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,201.5959,4.34,-0.02618,1.2,0.02618,96.4047,10.8341,walk_west_mid.8,124.6932,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,202.1957,4.3243,-0.02618,1.2,-0.0,95.8048,9.7067,walk_west_mid.8,123.9187,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,202.7953,4.3007,-0.03927,1.2,-0.02618,95.2052,8.4877,walk_west_mid.8,123.2065,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,203.3952,4.2929,-0.01309,1.2,0.05236,94.6052,7.2569,walk_west_mid.8,122.5555,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,203.9952,4.2929,-0.0,1.2,0.02618,94.0052,6.0942,walk_west_mid.8,122.0628,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,204.5944,4.2615,-0.05236,1.2,-0.10472,93.406,4.8776,walk_west_mid.8,122.2728,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,205.0413,4.2086,-0.11781,0.9,-0.1309,92.959,3.8996,walk_west_mid.8,122.9451,0.9,-0.1309,0.9,-0.1309,Sidewalk
