time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0936,3.8864,-0.17453,0.68,-0.13963,189.9065,1.4422,stand_2,377.2017,0.68,-0.13963,0.68,-0.13963,Sidewalk
90.0,108.475,3.8053,-0.20944,0.78,-0.06981,189.5251,1.0756,stand_2,376.5848,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.5,108.8663,3.7222,-0.20944,0.8,-0.0,189.1339,0.7254,stand_2,376.802,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,109.2701,3.651,-0.17453,0.82,0.06981,188.7302,0.4473,stand_2,377.037,0.82,0.06981,0.82,0.06981,Sidewalk
91.5,109.8469,3.5903,-0.10472,1.16,0.13963,188.1535,0.5299,stand_2,371.146,1.16,0.13963,1.16,0.13963,Sidewalk
92.0,110.4369,3.5903,-0.0,1.18,0.20944,187.5635,1.0014,stand_2,369.3593,1.18,0.20944,1.18,0.20944,Sidewalk
92.5,111.0354,3.6322,0.06981,1.2,0.13963,186.9649,1.4728,stand_1,368.4029,1.2,0.13963,1.2,0.13963,Sidewalk
93.0,111.6023,3.6918,0.10472,1.14,0.06981,186.3979,0.9437,stand_1,367.7216,1.14,0.06981,1.14,0.06981,Sidewalk
93.5,112.2189,3.7566,0.10472,1.24,-0.0,185.7812,0.4874,stand_1,366.4455,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,112.8075,3.7977,0.06981,1.18,-0.06981,185.1926,0.5588,stand_1,364.6051,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,113.406,3.8396,0.06981,1.2,-0.0,184.594,1.0498,stand_1,362.3143,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,114.0157,3.8609,0.03491,1.22,-0.06981,183.9844,1.62,stand_1,360.8649,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,114.6353,3.8825,0.03491,1.24,-0.0,183.3648,2.2213,stand_1,359.4832,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,115.2253,3.8825,-0.0,1.18,-0.06981,182.7748,2.7974,stand_1,358.8144,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,115.7839,3.9216,0.06981,1.12,0.13963,182.2161,3.3538,stand_1,358.3854,1.12,0.13963,1.12,0.13963,Sidewalk
97.0,116.3906,3.9853,0.10472,1.22,0.06981,181.6094,3.3795,stand_8,356.745,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,116.9702,4.0056,0.03491,1.16,-0.13963,181.0298,2.7998,stand_8,357.1184,1.16,-0.13963,1.16,-0.13963,Sidewalk
98.0,117.3992,4.0356,0.06981,0.86,0.06981,180.6008,2.3709,stand_8,359.1111,0.86,0.06981,0.86,0.06981,Sidewalk
98.5,117.7557,4.0857,0.13963,0.72,0.13963,180.2444,2.0155,stand_8,357.2108,0.72,0.13963,0.72,0.13963,Sidewalk
99.0,118.1988,4.1638,0.17453,0.9,0.06981,179.8012,1.5782,stand_8,355.9615,0.9,0.06981,0.9,0.06981,Sidewalk
99.5,118.8094,4.2715,0.17453,1.24,-0.0,179.1908,0.9942,stand_8,353.0027,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,119.3937,4.3536,0.13963,1.18,-0.06981,178.6067,0.5062,stand_8,354.0085,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,119.9878,4.4371,0.13963,1.2,-0.0,178.0127,0.475,stand_8,351.6256,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.5945,4.5009,0.10472,1.22,-0.06981,177.4062,0.957,stand_8,347.8998,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,121.2111,4.5657,0.10472,1.24,-0.0,176.7898,1.5428,stand_8,346.4222,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,121.7997,4.6068,0.06981,1.18,-0.06981,176.2014,2.1142,stand_8,345.5093,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.3982,4.6487,0.06981,1.2,-0.0,175.603,2.7036,stand_8,344.2073,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.0078,4.67,0.03491,1.22,-0.06981,174.9935,3.3035,stand_8,342.9128,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,123.6274,4.6916,0.03491,1.24,-0.0,174.3739,3.9164,stand_8,341.7865,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.2174,4.6916,-0.0,1.18,-0.06981,173.7839,4.0026,stand_0,341.3902,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,124.816,4.6498,-0.06981,1.2,-0.13963,173.1852,3.4042,stand_0,339.9303,1.2,-0.13963,1.2,-0.13963,Sidewalk
105.0,125.4226,4.586,-0.10472,1.22,-0.06981,172.5784,2.7991,stand_0,338.7326,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,125.9938,4.4853,-0.17453,1.16,-0.13963,172.0069,2.2351,stand_0,338.1268,1.16,-0.13963,1.16,-0.13963,Sidewalk
106.0,126.5709,4.3626,-0.20944,1.18,-0.06981,171.4295,1.6803,stand_0,336.6997,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,127.1578,4.2379,-0.20944,1.2,-0.0,170.8423,1.1525,stand_0,335.3076,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.7586,4.1319,-0.17453,1.22,0.06981,170.2415,0.7203,stand_0,333.9765,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.3691,4.0243,-0.17453,1.24,-0.0,169.6309,0.6773,stand_0,332.6665,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,128.9534,3.9422,-0.13963,1.18,0.06981,169.0466,1.0439,stand_0,331.3497,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.5476,3.8587,-0.13963,1.2,-0.0,168.4525,1.5637,stand_0,329.9711,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.1542,3.7949,-0.10472,1.22,0.06981,167.8459,2.1292,stand_0,328.5094,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,130.7708,3.7301,-0.10472,1.24,-0.0,167.2294,2.7237,stand_0,327.1677,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.3594,3.6889,-0.06981,1.18,0.06981,166.6409,3.2936,stand_0,326.3117,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,131.9579,3.6471,-0.06981,1.2,-0.0,166.0425,3.8793,stand_0,324.9897,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.5675,3.6258,-0.03491,1.22,0.06981,165.4329,4.4747,stand_0,323.6465,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,133.1872,3.6042,-0.03491,1.24,-0.0,164.8133,5.0834,stand_0,322.2651,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,133.7772,3.6042,-0.0,1.18,0.06981,164.2233,5.6613,stand_0,321.5142,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,134.3772,3.6042,-0.0,1.2,-0.0,163.6233,6.2513,stand_0,320.1439,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.9868,3.6254,0.03491,1.22,0.06981,163.0136,5.8303,stand_4,318.9305,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,135.6064,3.6471,0.03491,1.24,-0.0,162.394,5.2179,stand_4,317.5123,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,136.1964,3.6471,-0.0,1.18,-0.06981,161.804,4.6411,stand_4,316.7849,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.7964,3.6471,-0.0,1.2,-0.0,161.204,4.0585,stand_4,315.5139,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.406,3.6258,-0.03491,1.22,-0.06981,160.5944,3.4791,stand_4,314.2067,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,138.0257,3.6042,-0.03491,1.24,-0.0,159.9748,2.903,stand_4,312.7867,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.6157,3.6042,-0.0,1.18,0.06981,159.3848,2.3657,stand_4,312.1656,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,139.2157,3.6042,-0.0,1.2,-0.0,158.7848,1.8524,stand_4,310.666,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.8253,3.6254,0.03491,1.22,0.06981,158.1751,1.3868,stand_4,309.4713,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,140.4449,3.6471,0.03491,1.24,-0.0,157.5555,1.0738,stand_4,307.9743,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.0349,3.6471,-0.0,1.18,-0.06981,156.9655,1.0846,stand_4,307.2558,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,141.6349,3.6471,-0.0,1.2,-0.0,156.3655,1.3836,stand_4,305.7493,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.2445,3.6684,0.03491,1.22,0.06981,155.7558,1.8324,stand_4,304.463,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,142.8642,3.69,0.03491,1.24,-0.0,155.1361,2.3638,stand_4,303.0823,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.4542,3.69,-0.0,1.18,-0.06981,154.5461,2.9096,stand_4,302.3015,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,144.0542,3.69,-0.0,1.2,-0.0,153.9461,3.4795,stand_4,301.0264,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.6638,3.6687,-0.03491,1.22,-0.06981,153.3366,2.947,stand_6,299.7139,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.2834,3.6471,-0.03491,1.24,-0.0,152.717,2.3843,stand_6,298.2828,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.8734,3.6471,-0.0,1.18,0.06981,152.127,1.8709,stand_6,297.6267,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,146.4734,3.6471,-0.0,1.2,-0.0,151.527,1.4115,stand_6,296.1692,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.083,3.6684,0.03491,1.22,0.06981,150.9173,1.0742,stand_6,294.9532,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.7027,3.69,0.03491,1.24,-0.0,150.2976,1.0317,stand_6,293.4755,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.2927,3.69,-0.0,1.18,-0.06981,149.7076,1.3169,stand_6,292.661,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,148.8927,3.69,-0.0,1.2,-0.0,149.1077,1.769,stand_6,291.1729,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.5023,3.7113,0.03491,1.22,0.06981,148.498,2.2897,stand_6,289.8912,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,150.1219,3.7329,0.03491,1.24,-0.0,147.8783,2.8553,stand_6,288.3994,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.7119,3.7329,-0.0,1.18,-0.06981,147.2883,3.4172,stand_6,287.6656,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,151.3119,3.7329,-0.0,1.2,-0.0,146.6883,3.997,stand_6,286.2408,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.9216,3.7542,0.03491,1.22,0.06981,146.0787,4.587,stand_6,284.9945,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,152.5412,3.7759,0.03491,1.24,-0.0,145.459,5.1914,stand_6,283.5193,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.1312,3.7759,-0.0,1.18,-0.06981,144.869,5.7732,stand_6,282.7935,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,153.7312,3.7759,-0.0,1.2,-0.0,144.269,6.3664,stand_6,281.3776,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.3408,3.7972,0.03491,1.22,0.06981,143.6593,6.9676,stand_6,280.139,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,154.9604,3.8188,0.03491,1.24,-0.0,143.0397,7.5801,stand_6,278.6654,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.5504,3.8188,-0.0,1.18,-0.06981,142.4497,8.1665,stand_6,277.9394,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,156.1504,3.8188,-0.0,1.2,-0.0,141.8497,8.7633,stand_6,276.5272,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.7601,3.8401,0.03491,1.22,0.06981,141.24,9.3682,stand_6,275.2931,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,157.3797,3.8617,0.03491,1.24,-0.0,140.6204,9.9837,stand_6,273.8189,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.9697,3.8617,-0.0,1.18,-0.06981,140.0304,10.5718,stand_6,273.0911,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.5697,3.8617,-0.0,1.2,-0.0,139.4304,11.1701,stand_6,271.6817,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.1793,3.883,0.03491,1.22,0.06981,138.8207,11.7766,stand_6,270.4512,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.7989,3.9046,0.03491,1.24,-0.0,138.2011,12.3935,stand_6,268.9757,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.3889,3.9046,-0.0,1.18,-0.06981,137.6111,inf,,268.2298,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,160.9889,3.9046,-0.0,1.2,-0.0,137.0111,inf,,266.8233,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.5986,3.9259,0.03491,1.22,0.06981,136.4015,inf,,265.5969,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,162.2182,3.9476,0.03491,1.24,-0.0,135.7818,10.9467,stand_3,264.1498,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.8082,3.9476,-0.0,1.18,-0.06981,135.1918,10.3581,stand_3,263.4192,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,163.4082,3.9476,-0.0,1.2,-0.0,134.5918,9.7597,stand_3,262.0186,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.0178,3.9689,0.03491,1.22,0.06981,133.9822,9.1503,stand_3,260.7997,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.6374,3.9905,0.03491,1.24,-0.0,133.3626,8.5309,stand_3,259.3277,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,165.2274,3.9905,-0.0,1.18,-0.06981,132.7726,7.943,stand_3,258.596,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.8274,3.9905,-0.0,1.2,-0.0,132.1726,7.3455,stand_3,257.2044,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.4371,3.9692,-0.03491,1.22,-0.06981,131.5629,6.7411,stand_3,255.9939,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,167.0567,3.9476,-0.03491,1.24,-0.0,130.9433,6.1279,stand_3,254.5397,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.6467,3.9476,-0.0,1.18,0.06981,130.3533,5.5426,stand_3,253.831,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,168.2467,3.9476,-0.0,1.2,-0.0,129.7533,4.9486,stand_3,252.4907,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.8563,3.9263,-0.03491,1.22,-0.06981,129.1437,4.3504,stand_3,251.2743,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,169.4759,3.9046,-0.03491,1.24,-0.0,128.5241,3.7462,stand_3,249.9992,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.0645,3.8635,-0.06981,1.18,-0.06981,127.9356,3.1833,stand_3,249.1997,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.6231,3.8244,-0.06981,1.12,-0.0,127.377,2.6599,stand_3,248.7476,1.12,-0.0,1.12,-0.0,Sidewalk
143.0,171.1502,3.769,-0.10472,1.06,-0.06981,126.85,2.1905,stand_3,247.9289,1.06,-0.06981,1.06,-0.06981,Sidewalk
143.5,171.7668,3.7042,-0.10472,1.24,-0.0,126.2335,1.6875,stand_3,245.9183,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.2368,3.7042,-0.0,0.94,0.20944,125.7635,1.3333,stand_3,259.1525,0.94,0.20944,0.94,0.20944,Sidewalk
144.5,172.556,3.6819,-0.06981,0.64,-0.13963,125.4444,1.1607,stand_3,247.842,0.64,-0.13963,0.64,-0.13963,Sidewalk
145.0,173.0036,3.6349,-0.10472,0.9,-0.06981,124.997,1.059,stand_3,245.6816,0.9,-0.06981,0.9,-0.06981,Sidewalk
145.5,173.6202,3.57,-0.10472,1.24,-0.0,124.3806,1.0126,stand_7,242.4706,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.2087,3.5289,-0.06981,1.18,0.06981,123.7921,0.5826,stand_7,241.7107,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,174.8073,3.487,-0.06981,1.2,-0.0,123.1938,0.5964,stand_7,240.2758,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.4169,3.4657,-0.03491,1.22,0.06981,122.5842,1.0434,stand_7,238.2233,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,176.0365,3.4441,-0.03491,1.24,-0.0,121.9647,1.6112,stand_7,236.699,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.6265,3.4441,-0.0,1.18,0.06981,121.3747,2.173,stand_7,235.8757,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,177.2265,3.4441,-0.0,1.2,-0.0,120.7747,2.7565,stand_7,234.478,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.8362,3.4654,0.03491,1.22,0.06981,120.165,3.3517,stand_7,233.2728,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,178.4558,3.487,0.03491,1.24,-0.0,119.5453,3.9613,stand_7,231.8678,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,179.0458,3.487,-0.0,1.18,-0.06981,118.9553,4.2275,stand_5,231.1204,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.6458,3.487,-0.0,1.2,-0.0,118.3553,3.656,stand_5,229.7902,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.2554,3.5083,0.03491,1.22,0.06981,117.7456,3.0783,stand_5,228.8238,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,180.875,3.53,0.03491,1.24,-0.0,117.1259,2.5069,stand_5,227.1139,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,181.465,3.53,-0.0,1.18,-0.06981,116.5359,2.0018,stand_5,226.3488,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,182.065,3.53,-0.0,1.2,-0.0,115.9359,1.5509,stand_5,224.9592,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.6747,3.5513,0.03491,1.22,0.06981,115.3262,1.2109,stand_5,223.7285,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,183.2943,3.5729,0.03491,1.24,-0.0,114.7065,1.129,stand_5,222.2591,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.8843,3.5729,-0.0,1.18,-0.06981,114.1165,1.3608,stand_5,221.4857,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,184.4843,3.5729,-0.0,1.2,-0.0,113.5165,1.7757,stand_5,220.0004,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.0939,3.5942,0.03491,1.22,0.06981,112.9068,2.2728,stand_5,218.7118,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,185.7135,3.6158,0.03491,1.24,-0.0,112.2871,2.8238,stand_5,217.225,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,186.3035,3.6158,-0.0,1.18,-0.06981,111.6971,3.3773,stand_5,216.4998,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.9035,3.6158,-0.0,1.2,-0.0,111.0971,3.951,stand_5,215.0683,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.5132,3.6371,0.03491,1.22,0.06981,110.4874,4.5359,stand_5,213.8135,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,188.1328,3.6587,0.03491,1.24,-0.0,109.8677,5.1364,stand_5,212.343,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.7228,3.6587,-0.0,1.18,-0.06981,109.2777,5.7157,stand_5,211.6258,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,189.3228,3.6587,-0.0,1.2,-0.0,108.6777,6.3068,stand_5,210.2034,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.9324,3.68,0.03491,1.22,0.06981,108.0681,6.9059,stand_5,208.9565,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,190.552,3.7017,0.03491,1.24,-0.0,107.4484,7.5166,stand_5,207.4876,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.142,3.7017,-0.0,1.18,-0.06981,106.8584,8.1019,stand_5,206.7702,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,191.742,3.7017,-0.0,1.2,-0.0,106.2584,8.6978,stand_5,205.3516,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.3517,3.723,0.03491,1.22,0.06981,105.6487,9.3016,stand_5,204.1093,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,192.9713,3.7446,0.03491,1.24,-0.0,105.029,9.916,stand_5,202.6397,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,193.5613,3.7446,-0.0,1.18,-0.06981,104.439,10.5035,stand_5,201.9205,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,194.1613,3.7446,-0.0,1.2,-0.0,103.839,11.1012,stand_5,200.5046,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.7709,3.7659,0.03491,1.22,0.06981,103.2293,11.7071,stand_5,199.2661,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,195.3905,3.7875,0.03491,1.24,-0.0,102.6097,12.3233,stand_5,197.7951,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.9805,3.7875,-0.0,1.18,-0.06981,102.0197,11.2216,walk_west_mid.4,197.0849,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,196.5805,3.7875,-0.0,1.2,-0.0,101.4197,10.2243,walk_west_mid.4,195.6769,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.1902,3.8088,0.03491,1.22,0.06981,100.81,9.2643,walk_west_mid.4,194.4484,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,197.8098,3.8304,0.03491,1.24,-0.0,100.1903,8.3026,walk_west_mid.4,192.9863,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,198.3998,3.8304,-0.0,1.18,-0.06981,99.6004,7.3292,walk_west_mid.4,192.2727,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,198.9998,3.8304,-0.0,1.2,-0.0,99.0004,6.3114,walk_west_mid.4,190.8906,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.6094,3.8517,0.03491,1.22,0.06981,98.3907,6.1205,walk_west_up.7,189.6696,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,200.229,3.8734,0.03491,1.24,-0.0,97.771,8.555,walk_west_dn.2,188.1439,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.819,3.8734,-0.0,1.18,-0.06981,97.181,7.5307,walk_west_dn.2,187.4283,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,201.419,3.8734,-0.0,1.2,-0.0,96.581,6.4145,walk_west_dn.2,186.0459,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.0287,3.8947,0.03491,1.22,0.06981,95.9714,5.296,walk_west_dn.2,184.8609,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,202.6483,3.9163,0.03491,1.24,-0.0,95.3517,4.218,walk_west_dn.2,183.7155,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,203.2369,3.9575,0.06981,1.18,0.06981,94.7632,3.1359,walk_west_dn.2,182.8872,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.8354,3.9993,0.06981,1.2,-0.0,94.1646,2.1267,walk_west_dn.2,181.635,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.445,4.0206,0.03491,1.22,-0.06981,93.555,1.1274,walk_west_dn.2,180.4472,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,205.0646,4.0422,0.03491,1.24,-0.0,92.9354,5.1656,walk_west_mid.5,178.6185,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.6532,4.0834,0.06981,1.18,0.06981,92.3468,4.1919,walk_west_mid.5,178.1091,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,206.2532,4.0834,-0.0,1.2,-0.13963,91.7468,3.2072,walk_west_mid.5,177.4936,1.2,-0.13963,1.2,-0.13963,Sidewalk
173.0,206.8628,4.1047,0.03491,1.22,0.06981,91.1372,2.2071,walk_west_mid.5,179.7998,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,207.3226,4.1207,0.03491,0.92,0.0,90.6775,1.345,walk_west_mid.5,inf,0.92,0.0,0.92,0.0,Sidewalk
174.0,207.6324,4.1316,0.03491,0.62,0.0,90.3677,0.656,walk_west_mid.5,inf,0.62,0.0,0.62,0.0,Sidewalk
174.5,207.7923,4.1371,0.03491,0.32,0.0,90.2078,0.1866,walk_west_mid.5,inf,0.32,0.0,0.32,0.0,Sidewalk
