time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.6307,3.9414,-0.0,1.18,-0.0,192.3693,5.7476,stand_0,377.7691,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.2304,3.9205,-0.03491,1.2,-0.06981,191.7696,5.1566,stand_0,376.586,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.84,3.8992,-0.03491,1.22,-0.0,191.16,4.5582,stand_0,375.2435,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.4585,3.8559,-0.06981,1.24,-0.06981,190.5416,3.9593,stand_0,373.9981,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0471,3.8148,-0.06981,1.18,-0.0,189.953,3.3963,stand_0,373.1349,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6467,3.7938,-0.03491,1.2,0.06981,189.3534,2.8274,stand_0,372.1306,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.2563,3.7725,-0.03491,1.22,-0.0,188.7438,2.2656,stand_0,370.5086,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8748,3.7293,-0.06981,1.24,-0.06981,188.1254,1.741,stand_0,369.2831,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.4634,3.6881,-0.06981,1.18,-0.0,187.5369,1.3209,stand_0,368.3573,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.9831,3.67,-0.03491,1.04,0.06981,187.0172,1.0727,stand_0,368.4179,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,111.5927,3.6487,-0.03491,1.22,-0.0,186.4076,1.0691,stand_0,367.2272,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.0915,3.6138,-0.06981,1.0,-0.06981,185.9089,1.3143,stand_0,366.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,112.68,3.5727,-0.06981,1.18,-0.0,185.3205,1.7493,stand_0,364.4744,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.2797,3.5517,-0.03491,1.2,0.06981,184.7209,1.6372,stand_2,365.5934,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.8893,3.5304,-0.03491,1.22,-0.0,184.1113,1.076,stand_2,362.0069,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.5093,3.5304,-0.0,1.24,0.06981,183.4913,0.5924,stand_2,361.0448,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.0993,3.5304,-0.0,1.18,-0.0,182.9013,0.5449,stand_2,360.133,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.6989,3.5514,0.03491,1.2,0.06981,182.3016,0.9673,stand_2,357.8718,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.3086,3.5727,0.03491,1.22,-0.0,181.6919,1.5242,stand_2,356.2578,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.9286,3.5727,-0.0,1.24,-0.06981,181.0719,2.1251,stand_2,354.9354,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.5186,3.5727,-0.0,1.18,-0.0,180.4819,2.705,stand_2,353.9966,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.1182,3.5936,0.03491,1.2,0.06981,179.8823,3.2952,stand_2,352.7478,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.7278,3.6149,0.03491,1.22,-0.0,179.2726,3.8984,stand_2,351.295,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.3478,3.6149,-0.0,1.24,-0.06981,178.6526,4.5156,stand_2,350.0234,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.9378,3.6149,-0.0,1.18,-0.0,178.0626,5.1035,stand_2,349.1095,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.5375,3.6358,0.03491,1.2,0.06981,177.4629,5.7001,stand_2,347.8808,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.1471,3.6571,0.03491,1.22,-0.0,176.8532,6.3072,stand_2,346.4463,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.7671,3.6571,-0.0,1.24,-0.06981,176.2333,6.9263,stand_2,345.1907,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.3571,3.6571,-0.0,1.18,-0.0,175.6433,6.8201,stand_3,344.2939,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.9567,3.678,0.03491,1.2,0.06981,175.0436,6.2222,stand_3,343.0821,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.5663,3.6993,0.03491,1.22,-0.0,174.4339,5.6148,stand_3,341.6795,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.1848,3.7426,0.06981,1.24,0.06981,173.8154,5.001,stand_3,340.4954,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.7734,3.7837,0.06981,1.18,-0.0,173.2267,4.4184,stand_3,339.6804,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.3701,3.8465,0.10472,1.2,0.06981,172.63,3.8328,stand_3,338.4905,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.9768,3.9102,0.10472,1.22,-0.0,172.0233,3.2429,stand_3,337.1676,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.5907,3.9965,0.13963,1.24,0.06981,171.4093,2.6603,stand_3,335.9259,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.175,4.0786,0.13963,1.18,-0.0,170.825,2.1256,stand_3,334.9889,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.7717,4.1413,0.10472,1.2,-0.06981,170.2284,1.6092,stand_3,333.6943,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.3813,4.1626,0.03491,1.22,-0.13963,169.6187,1.136,stand_3,332.6276,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,129.0013,4.1626,-0.0,1.24,-0.06981,168.9987,0.8348,stand_3,331.0868,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.5899,4.1215,-0.06981,1.18,-0.13963,168.4101,0.8827,stand_3,330.5985,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,130.1866,4.0588,-0.10472,1.2,-0.06981,167.8134,1.2422,stand_3,329.0203,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.7933,3.995,-0.10472,1.22,-0.0,167.2067,1.4337,stand_6,327.6147,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.4118,3.9517,-0.06981,1.24,0.06981,166.5882,0.9721,stand_6,326.3214,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.0003,3.9106,-0.06981,1.18,-0.0,165.9997,0.776,stand_6,325.4795,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6,3.8896,-0.03491,1.2,0.06981,165.4001,0.967,stand_6,324.0003,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2096,3.8684,-0.03491,1.22,-0.0,164.7905,1.4183,stand_6,322.4629,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8296,3.8684,-0.0,1.24,0.06981,164.1705,1.958,stand_6,321.0991,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.4196,3.8684,-0.0,1.18,-0.0,163.5805,2.5064,stand_6,320.182,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0192,3.8893,0.03491,1.2,0.06981,162.9808,3.074,stand_6,318.9506,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.6288,3.9106,0.03491,1.22,-0.0,162.3712,3.6617,stand_6,317.5129,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.2488,3.9106,-0.0,1.24,-0.06981,161.7512,4.2697,stand_6,316.2758,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.8388,3.9106,-0.0,1.18,-0.0,161.1612,4.8511,stand_6,315.4215,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.4385,3.9315,0.03491,1.2,0.06981,160.5615,4.4206,stand_1,314.2353,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.0481,3.9528,0.03491,1.22,-0.0,159.9519,3.8205,stand_1,313.1653,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.6666,3.9961,0.06981,1.24,0.06981,159.3334,3.2199,stand_1,311.6468,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.2552,4.0372,0.06981,1.18,-0.0,158.7448,2.6566,stand_1,310.85,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.8519,4.0999,0.10472,1.2,0.06981,158.1482,2.1079,stand_1,309.6295,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.4585,4.1637,0.10472,1.22,-0.0,157.5415,1.5887,stand_1,308.1766,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.077,4.2069,0.06981,1.24,-0.06981,156.9231,1.138,stand_1,306.8372,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.6656,4.2481,0.06981,1.18,-0.0,156.3346,0.9162,stand_1,306.0165,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.2652,4.269,0.03491,1.2,-0.06981,155.735,1.0257,stand_1,304.6396,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.8749,4.2903,0.03491,1.22,-0.0,155.1254,1.4165,stand_1,303.1439,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.4949,4.2903,-0.0,1.24,-0.06981,154.5054,1.9232,stand_1,301.7725,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.0849,4.2903,-0.0,1.18,-0.0,153.9154,2.4542,stand_1,300.8623,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.6845,4.2694,-0.03491,1.2,-0.06981,153.3158,3.0099,stand_1,299.6197,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.2941,4.2481,-0.03491,1.22,-0.0,152.7061,3.5896,stand_1,298.1691,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.9141,4.2481,-0.0,1.24,0.06981,152.0861,4.1925,stand_1,296.9225,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.5041,4.2481,-0.0,1.18,-0.0,151.4961,4.7704,stand_1,296.0439,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.1037,4.2272,-0.03491,1.2,-0.06981,150.8964,4.9774,stand_5,294.854,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.7134,4.2059,-0.03491,1.22,-0.0,150.2868,4.373,stand_5,293.6425,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.3319,4.1626,-0.06981,1.24,-0.06981,149.6682,3.7646,stand_5,292.2946,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.9204,4.1215,-0.06981,1.18,-0.0,149.0796,3.1897,stand_5,291.6088,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.5171,4.0588,-0.10472,1.2,-0.06981,148.4829,2.6188,stand_5,290.2771,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.1238,3.995,-0.10472,1.22,-0.0,147.8762,2.0555,stand_5,288.8852,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.7423,3.9517,-0.06981,1.24,0.06981,147.2577,1.508,stand_5,287.6544,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.3309,3.9106,-0.06981,1.18,-0.0,146.6692,1.0637,stand_5,286.7543,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.9305,3.8896,-0.03491,1.2,0.06981,146.0696,0.8058,stand_5,285.4793,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.5401,3.8684,-0.03491,1.22,-0.0,145.4599,0.9473,stand_5,283.9709,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.1601,3.8684,-0.0,1.24,0.06981,144.8399,1.3701,stand_5,282.5159,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.7501,3.8684,-0.0,1.18,-0.0,144.2499,1.8771,stand_5,281.5614,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.3498,3.8893,0.03491,1.2,0.06981,143.6503,2.4241,stand_5,280.3137,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.9594,3.9106,0.03491,1.22,-0.0,143.0406,3.001,stand_5,278.85,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.5794,3.9106,-0.0,1.24,-0.06981,142.4206,3.6036,stand_5,277.5983,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.1694,3.9106,-0.0,1.18,-0.0,141.8306,4.1817,stand_5,276.7552,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.769,3.8896,-0.03491,1.2,-0.06981,141.231,4.5226,stand_4,275.6435,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.3786,3.9109,0.03491,1.22,0.13963,140.6214,3.9126,stand_4,274.6339,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,157.9971,3.9542,0.06981,1.24,0.06981,140.0029,3.2933,stand_4,274.2077,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.5871,3.9542,-0.0,1.18,-0.13963,139.4129,2.7034,stand_4,273.0165,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,159.0668,3.9374,-0.03491,0.96,-0.06981,138.9332,2.2244,stand_4,277.5253,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,159.4746,3.8946,-0.10472,0.82,-0.13963,138.5254,1.8193,stand_4,273.494,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,159.9697,3.825,-0.13963,1.0,-0.06981,138.0304,1.3337,stand_4,272.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,160.4748,3.754,-0.13963,1.02,-0.0,137.5255,0.8559,stand_4,273.255,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,160.9919,3.6997,-0.10472,1.04,0.06981,137.0084,0.4338,stand_4,281.0022,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,161.5986,3.6359,-0.10472,1.22,-0.0,136.4019,0.4889,stand_4,267.8116,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.2171,3.5926,-0.06981,1.24,0.06981,135.7835,1.0189,stand_4,264.4869,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.8056,3.5515,-0.06981,1.18,-0.0,135.1951,1.5851,stand_4,263.5425,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.4053,3.5305,-0.03491,1.2,0.06981,134.5956,2.1702,stand_4,262.1658,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.0149,3.5093,-0.03491,1.22,-0.0,133.986,2.7716,stand_4,260.7751,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.6349,3.5093,-0.0,1.24,0.06981,133.366,3.3831,stand_4,259.4385,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.2249,3.5093,-0.0,1.18,-0.0,132.776,3.9674,stand_4,258.561,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.8245,3.5302,0.03491,1.2,0.06981,132.1763,4.5605,stand_4,257.3173,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.4342,3.5515,0.03491,1.22,-0.0,131.5666,5.1652,stand_4,255.8729,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.0542,3.5515,-0.0,1.24,-0.06981,130.9466,5.7829,stand_4,254.6106,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.6442,3.5515,-0.0,1.18,-0.0,130.3566,6.3712,stand_4,253.6949,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.2438,3.5724,0.03491,1.2,0.06981,129.7569,6.968,stand_4,252.459,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.8534,3.5937,0.03491,1.22,-0.0,129.1472,7.5753,stand_4,251.0164,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.4734,3.5937,-0.0,1.24,-0.06981,128.5272,8.1944,stand_4,249.754,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.0634,3.5937,-0.0,1.18,-0.0,127.9372,8.7837,stand_4,248.8422,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.663,3.6147,0.03491,1.2,0.06981,127.3375,9.3818,stand_4,247.6106,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.2727,3.6359,0.03491,1.22,-0.0,126.7278,9.8501,walk_south.1,246.1678,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.8927,3.6359,-0.0,1.24,-0.06981,126.1078,9.819,walk_south.1,244.9049,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.4827,3.6359,-0.0,1.18,-0.0,125.5179,9.7322,walk_south.1,243.9971,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.0823,3.6569,0.03491,1.2,0.06981,124.9182,9.7006,walk_south.1,242.7701,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.6919,3.6782,0.03491,1.22,-0.0,124.3085,9.7271,walk_south.1,241.3265,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.3119,3.6782,-0.0,1.24,-0.06981,123.6885,9.6817,walk_south.1,240.0611,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.9019,3.6782,-0.0,1.18,-0.0,123.0985,9.6424,walk_south.1,239.1551,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.5016,3.6991,0.03491,1.2,0.06981,122.4988,9.6132,walk_south.1,237.931,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.1112,3.7204,0.03491,1.22,-0.0,121.8891,9.5873,walk_south.1,236.4858,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.7312,3.7204,-0.0,1.24,-0.06981,121.2691,9.5428,walk_south.1,235.2176,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.3212,3.7204,-0.0,1.18,-0.0,120.6791,9.5061,walk_south.1,234.3136,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.9208,3.7413,0.03491,1.2,0.06981,120.0794,9.4924,walk_south.1,233.0924,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.5305,3.7626,0.03491,1.22,-0.0,119.4698,9.4639,walk_south.1,231.6455,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.1505,3.7626,-0.0,1.24,-0.06981,118.8498,9.4148,walk_south.1,230.3746,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.7405,3.7626,-0.0,1.18,-0.0,118.2598,9.3752,walk_south.1,229.4726,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.3401,3.7836,0.03491,1.2,0.06981,117.6601,9.3188,walk_south.1,228.2545,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.9497,3.8049,0.03491,1.22,-0.0,117.0504,9.2891,walk_south.1,226.8058,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.5697,3.8049,-0.0,1.24,-0.06981,116.4304,9.252,walk_south.1,225.5321,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.1597,3.8049,-0.0,1.18,-0.0,115.8404,9.2259,walk_south.1,224.6321,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.7594,3.8258,0.03491,1.2,0.06981,115.2408,9.1975,walk_south.1,223.4169,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.369,3.8471,0.03491,1.22,-0.0,114.6311,9.1927,walk_south.1,221.9664,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.989,3.8471,-0.0,1.24,-0.06981,114.0111,9.1826,walk_south.1,220.6899,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.579,3.8471,-0.0,1.18,-0.0,113.4211,9.1129,walk_south.1,219.792,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.1786,3.868,0.03491,1.2,0.06981,112.8215,9.0954,walk_south.1,218.5798,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.7883,3.8893,0.03491,1.22,-0.0,112.2118,9.1192,walk_south.1,217.1274,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.4083,3.8893,-0.0,1.24,-0.06981,111.5918,9.0603,walk_south.1,215.8482,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.9983,3.8893,-0.0,1.18,-0.0,111.0018,9.0126,walk_south.1,214.9523,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.5979,3.9103,0.03491,1.2,0.06981,110.4021,9.0225,walk_south.1,213.7431,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.2075,3.9315,0.03491,1.22,-0.0,109.7925,8.9882,walk_south.1,212.289,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.8275,3.9315,-0.0,1.24,-0.06981,109.1725,8.9921,walk_south.1,211.0068,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.4175,3.9315,-0.0,1.18,-0.0,108.5825,8.9439,walk_south.1,210.113,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.0172,3.9525,0.03491,1.2,0.06981,107.9829,8.9143,walk_south.1,208.9069,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.6268,3.9738,0.03491,1.22,-0.0,107.3732,8.9254,walk_south.1,207.4508,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.2468,3.9738,-0.0,1.24,-0.06981,106.7532,8.8947,walk_south.1,206.166,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.8368,3.9738,-0.0,1.18,-0.0,106.1632,8.8402,walk_south.1,205.2742,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.4364,3.9947,0.03491,1.2,0.06981,105.5636,8.8207,walk_south.1,204.0712,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.046,4.016,0.03491,1.22,-0.0,104.954,8.8282,walk_south.1,202.6133,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.666,4.016,-0.0,1.24,-0.06981,104.334,8.818,walk_south.1,201.3256,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.256,4.016,-0.0,1.18,-0.0,103.744,8.7815,walk_south.1,200.4358,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.8557,3.9951,-0.03491,1.2,-0.06981,103.1443,8.712,walk_south.1,199.2365,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.4653,3.9738,-0.03491,1.22,-0.0,102.5347,8.6683,walk_south.1,197.7836,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.0853,3.9738,-0.0,1.24,0.06981,101.9147,8.6343,walk_south.1,196.5025,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.6753,3.9738,-0.0,1.18,-0.0,101.3247,8.532,walk_west_up.4,195.6168,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.2749,3.9947,0.03491,1.2,0.06981,100.7251,8.6264,walk_south.1,194.3949,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.8846,4.016,0.03491,1.22,-0.0,100.1154,8.6418,walk_south.1,192.94,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.5046,4.016,-0.0,1.24,-0.06981,99.4954,8.599,walk_south.1,191.6568,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.0946,4.016,-0.0,1.18,-0.0,98.9054,8.5729,walk_south.1,190.7712,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.6942,3.9951,-0.03491,1.2,-0.06981,98.3058,8.475,walk_west_dn.3,189.5772,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.3038,3.9738,-0.03491,1.22,-0.0,97.6962,7.5237,walk_west_dn.3,188.1318,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.9238,3.9738,-0.0,1.24,0.06981,97.0762,6.5229,walk_west_dn.3,186.8626,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.5138,3.9738,-0.0,1.18,-0.0,96.4862,5.5862,walk_west_dn.3,186.0136,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.1135,3.9947,0.03491,1.2,0.06981,95.8865,4.6628,walk_west_dn.3,184.8583,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.7231,4.016,0.03491,1.22,-0.0,95.2769,3.6946,walk_west_dn.3,183.7366,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.3416,4.0592,0.06981,1.24,0.06981,94.6584,2.7239,walk_west_dn.3,182.3321,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.9301,4.1004,0.06981,1.18,-0.0,94.0699,1.8649,walk_west_dn.3,181.5049,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.5298,4.1213,0.03491,1.2,-0.06981,93.4703,1.0939,walk_west_dn.3,180.2945,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.1394,4.1001,-0.03491,1.22,-0.13963,92.8606,3.8609,walk_west_up.5,178.945,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,205.7579,4.0568,-0.06981,1.24,-0.06981,92.2421,2.8861,walk_west_up.5,177.504,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.3465,4.0157,-0.06981,1.18,-0.0,91.6535,1.9568,walk_west_up.5,176.756,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.9461,3.9947,-0.03491,1.2,0.06981,91.0539,1.0723,walk_west_up.5,175.5733,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.5557,3.9734,-0.03491,1.22,-0.0,90.4443,0.7426,walk_west_up.5,174.1543,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.1757,3.9734,-0.0,1.24,0.06981,89.8243,1.4044,walk_west_up.5,172.4814,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,208.7657,3.9734,-0.0,1.18,-0.0,89.2343,2.329,walk_west_up.5,171.4976,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.3654,3.9944,0.03491,1.2,0.06981,88.6346,3.3105,walk_west_up.5,170.3417,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.975,4.0157,0.03491,1.22,-0.0,88.025,3.8265,walk_west_dn.4,169.2245,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.4738,4.0505,0.06981,1.0,0.06981,87.5262,3.0023,walk_west_dn.4,169.8386,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,211.0623,4.0917,0.06981,1.18,-0.0,86.9377,2.1194,walk_west_dn.4,169.9499,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.5021,4.107,0.03491,0.88,-0.06981,86.498,1.4269,walk_west_dn.4,168.5294,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,212.0317,4.0885,-0.03491,1.06,-0.13963,85.9683,0.8103,walk_west_dn.4,167.7997,1.06,-0.13963,1.06,-0.13963,Sidewalk
177.5,212.4115,4.0753,-0.03491,0.76,0.0,85.5885,0.6588,walk_west_up.6,inf,0.76,0.0,0.76,0.0,Sidewalk
178.0,212.6365,4.0275,-0.20944,0.46,-0.34907,85.3635,0.7334,walk_west_up.6,171.0278,0.46,-0.34907,0.46,-0.34907,Sidewalk
178.5,212.6857,3.9644,-0.90757,0.16,-1.39626,85.3143,0.4399,walk_west_mid.4,176.3544,0.16,-1.39626,0.16,-1.39626,Sidewalk
179.0,212.6857,3.9644,-0.90757,0.0,0.0,85.3143,0.0637,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
