time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4971,4.3833,-0.03491,0.8,-0.06981,225.5032,1.1853,walk_east_mid.1,447.0521,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8968,4.3694,-0.03491,0.8,-0.0,225.1035,1.4499,walk_east_mid.1,445.9843,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2968,4.3694,-0.0,0.8,0.06981,224.7035,1.1732,walk_east_mid.1,445.4483,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6968,4.3694,-0.0,0.8,-0.0,224.3035,1.4887,walk_east_mid.1,444.3621,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0966,4.3554,-0.03491,0.8,-0.06981,223.9037,1.2528,walk_east_mid.1,443.7922,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4963,4.3414,-0.03491,0.8,-0.0,223.5039,1.4551,walk_east_mid.1,442.7819,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8963,4.3414,-0.0,0.8,0.06981,223.1039,1.117,walk_east_mid.1,442.3091,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2963,4.3414,-0.0,0.8,-0.0,222.7039,1.4617,walk_east_mid.1,441.1765,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6961,4.3275,-0.03491,0.8,-0.06981,222.3041,1.142,walk_east_mid.1,440.6979,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0959,4.3135,-0.03491,0.8,-0.0,221.9044,1.4656,walk_east_mid.1,439.5767,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4959,4.3135,-0.0,0.8,0.06981,221.5044,1.1885,walk_east_mid.1,439.0334,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8959,4.3135,-0.0,0.8,-0.0,221.1044,1.3598,walk_east_mid.1,438.0368,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2956,4.3275,0.03491,0.8,0.06981,220.7046,1.1081,walk_east_mid.1,437.5459,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6954,4.3414,0.03491,0.8,-0.0,220.3049,1.4632,walk_east_mid.1,436.3818,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0954,4.3414,-0.0,0.8,-0.06981,219.9049,1.2499,walk_east_mid.1,435.7739,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4954,4.3414,-0.0,0.8,-0.0,219.5049,1.3653,walk_east_mid.1,434.8349,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8951,4.3554,0.03491,0.8,0.06981,219.1052,1.0337,walk_east_mid.1,434.4474,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2949,4.3694,0.03491,0.8,-0.0,218.7054,1.3805,walk_east_mid.1,433.2311,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6949,4.3694,-0.0,0.8,-0.06981,218.3054,1.0678,walk_east_mid.1,432.7678,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0949,4.3694,-0.0,0.8,-0.0,217.9054,1.2925,walk_east_dn.2,431.6872,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4946,4.3554,-0.03491,0.8,-0.06981,217.5056,1.1308,walk_east_mid.1,431.1136,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8944,4.3414,-0.03491,0.8,-0.0,217.1059,1.1195,walk_east_dn.2,430.2511,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2944,4.3414,-0.0,0.8,0.06981,216.7059,1.0601,walk_east_dn.2,429.5853,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6944,4.3414,-0.0,0.8,-0.0,216.3059,1.0243,walk_east_dn.2,428.7763,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0942,4.3554,0.03491,0.8,0.06981,215.9061,1.0119,walk_east_dn.2,428.0831,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4939,4.3694,0.03491,0.8,-0.0,215.5064,1.0354,walk_east_dn.2,427.1655,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8929,4.3973,0.06981,0.8,0.06981,215.1074,1.0829,walk_east_dn.2,426.4166,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.292,4.4252,0.06981,0.8,-0.0,214.7085,1.1747,walk_east_dn.2,425.4826,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6917,4.4391,0.03491,0.8,-0.06981,214.3087,1.0708,walk_east_mid.1,424.7549,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0915,4.4531,0.03491,0.8,-0.0,213.909,1.3086,walk_east_dn.2,423.8388,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4905,4.481,0.06981,0.8,0.06981,213.51,1.1388,walk_east_mid.1,423.1588,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8895,4.5089,0.06981,0.8,-0.0,213.1111,1.4151,walk_east_mid.1,422.1584,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2893,4.5228,0.03491,0.8,-0.06981,212.7114,1.1382,walk_east_mid.1,421.4822,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.689,4.5368,0.03491,0.8,-0.0,212.3116,1.1463,walk_east_up.1,420.6407,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.089,4.5368,-0.0,0.8,-0.06981,211.9116,1.0396,walk_east_up.1,420.0228,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.489,4.5368,-0.0,0.8,-0.0,211.5116,0.9317,walk_east_up.1,419.3604,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8888,4.5228,-0.03491,0.8,-0.06981,211.1119,0.7221,walk_east_up.1,419.3702,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2886,4.5089,-0.03491,0.8,-0.0,210.7121,0.6197,walk_east_up.1,419.3644,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6876,4.481,-0.06981,0.8,-0.06981,210.313,0.473,walk_east_up.1,424.1617,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0112,4.2459,-0.62832,0.8,-1.11701,209.989,0.4802,walk_east_up.1,430.1245,0.8,-1.11701,0.8,-1.11701,Sidewalk
108.5,88.1797,4.1045,-0.69813,0.44,-0.13963,209.8203,0.6081,walk_east_up.1,421.237,0.44,-0.13963,0.44,-0.13963,Sidewalk
109.0,88.5261,3.9045,-0.5236,0.8,0.34907,209.4739,0.8688,walk_east_up.1,415.7198,0.8,0.34907,0.8,0.34907,Sidewalk
109.5,88.8856,3.7291,-0.45379,0.8,0.13963,209.1145,0.7592,walk_east_mid.1,415.2767,0.8,0.13963,0.8,0.13963,Sidewalk
110.0,89.2615,3.5923,-0.34907,0.8,0.20944,208.7389,1.159,walk_east_mid.1,413.6476,0.8,0.20944,0.8,0.20944,Sidewalk
110.5,89.646,3.482,-0.27925,0.8,0.13963,208.3546,1.5247,walk_east_up.1,412.7239,0.8,0.13963,0.8,0.13963,Sidewalk
111.0,90.0341,3.3853,-0.24435,0.8,0.06981,207.9668,1.5448,walk_east_mid.1,411.808,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.4281,3.3158,-0.17453,0.8,0.13963,207.5731,1.474,walk_east_mid.1,411.0326,0.8,0.13963,0.8,0.13963,Sidewalk
112.0,90.8242,3.2601,-0.13963,0.8,0.06981,207.1771,1.6125,walk_east_mid.1,410.1364,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,91.2232,3.2322,-0.06981,0.8,0.13963,206.7782,1.5528,walk_east_mid.1,409.6393,0.8,0.13963,0.8,0.13963,Sidewalk
113.0,91.623,3.2183,-0.03491,0.8,0.06981,206.3785,1.6005,walk_east_mid.1,408.6534,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,92.0227,3.2043,-0.03491,0.8,-0.0,205.9788,1.6436,walk_east_mid.1,407.7039,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.4227,3.2043,-0.0,0.8,0.06981,205.5788,1.5541,walk_east_mid.1,407.1777,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.8227,3.2043,-0.0,0.8,-0.0,205.1788,1.637,walk_east_mid.1,406.0617,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.2225,3.2183,0.03491,0.8,0.06981,204.779,1.6517,walk_east_mid.1,405.3277,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.6222,3.2322,0.03491,0.8,-0.0,204.3792,1.5229,walk_east_mid.1,404.511,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,94.0212,3.2601,0.06981,0.8,0.06981,203.9801,1.5541,walk_east_mid.1,403.7966,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,94.4203,3.2881,0.06981,0.8,-0.0,203.581,1.5203,walk_east_mid.1,402.9201,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.82,3.302,0.03491,0.8,-0.06981,203.1812,1.5808,walk_east_mid.1,402.1293,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,95.2198,3.316,0.03491,0.8,-0.0,202.7814,1.5911,walk_east_mid.1,401.2813,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.6198,3.316,-0.0,0.8,-0.06981,202.3814,1.5718,walk_east_mid.1,400.5533,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,96.0198,3.316,-0.0,0.8,-0.0,201.9814,1.6096,walk_east_mid.1,399.6728,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.4195,3.3299,0.03491,0.8,0.06981,201.5816,2.1495,walk_east_mid.2,398.7929,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.8193,3.3439,0.03491,0.8,-0.0,201.1818,7.9448,walk_south.2,397.6568,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.2193,3.3439,-0.0,0.8,-0.06981,200.7818,7.661,walk_east_mid.3,396.9233,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.6193,3.3439,-0.0,0.8,-0.0,200.3818,7.4032,walk_east_mid.3,396.0622,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,98.0191,3.3579,0.03491,0.8,0.06981,199.982,7.1198,walk_east_mid.3,395.3393,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.4188,3.3718,0.03491,0.8,-0.0,199.5822,6.829,walk_east_mid.3,394.4705,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.8188,3.3718,-0.0,0.8,-0.06981,199.1822,6.611,walk_east_mid.3,393.7368,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.2188,3.3718,-0.0,0.8,-0.0,198.7822,6.3774,walk_east_mid.3,392.8766,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.6186,3.3858,0.03491,0.8,0.06981,198.3824,6.0446,walk_east_mid.3,392.1564,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,100.0183,3.3997,0.03491,0.8,-0.0,197.9826,5.7364,walk_east_mid.3,391.2895,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.4183,3.3997,-0.0,0.8,-0.06981,197.5826,8.0608,walk_east_dn.3,390.5214,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.8183,3.3997,-0.0,0.8,-0.0,197.1826,7.9561,walk_east_dn.3,389.6554,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.2181,3.4137,0.03491,0.8,0.06981,196.7828,7.7814,walk_east_dn.3,388.9316,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.6178,3.4276,0.03491,0.8,-0.0,196.383,7.6555,walk_east_dn.3,388.0596,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,102.0178,3.4276,-0.0,0.8,-0.06981,195.983,7.5541,walk_east_dn.3,387.3232,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.4178,3.4276,-0.0,0.8,-0.0,195.583,8.075,walk_south.3,386.4647,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.8176,3.4416,0.03491,0.8,0.06981,195.1832,8.0655,walk_south.3,385.7442,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.2174,3.4556,0.03491,0.8,-0.0,194.7834,8.0623,walk_south.3,384.8776,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.6174,3.4556,-0.0,0.8,-0.06981,194.3834,8.0557,walk_south.3,384.1465,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,104.0174,3.4556,-0.0,0.8,-0.0,193.9834,7.9534,stand_8,383.2922,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.4171,3.4695,0.03491,0.8,0.06981,193.5836,7.5539,stand_8,382.5755,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.8169,3.4835,0.03491,0.8,-0.0,193.1838,7.1545,stand_8,381.7146,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.2169,3.4835,-0.0,0.8,-0.06981,192.7838,6.7545,stand_8,380.9895,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.6169,3.4835,-0.0,0.8,-0.0,192.3838,6.3546,stand_8,380.1444,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,106.0166,3.4974,0.03491,0.8,0.06981,191.984,5.9553,stand_8,379.4371,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.4164,3.5114,0.03491,0.8,-0.0,191.5842,5.5561,stand_8,378.594,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.8164,3.5114,-0.0,0.8,-0.06981,191.1842,5.1563,stand_8,377.8906,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,107.2164,3.5114,-0.0,0.8,-0.0,190.7842,4.7565,stand_8,377.0819,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.6161,3.5254,0.03491,0.8,0.06981,190.3845,4.3576,stand_8,376.4121,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,108.0159,3.5393,0.03491,0.8,-0.0,189.9847,3.9589,stand_8,375.6856,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.4149,3.5672,0.06981,0.8,0.06981,189.5856,3.562,stand_8,375.0928,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.811,3.6229,0.13963,0.8,0.13963,189.1894,3.1712,stand_8,374.5302,0.8,0.13963,0.8,0.13963,Sidewalk
135.0,109.2049,3.6924,0.17453,0.8,0.06981,188.7953,2.7868,stand_8,373.823,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.5931,3.7891,0.24435,0.8,0.13963,188.4071,2.418,stand_8,373.2255,0.8,0.13963,0.8,0.13963,Sidewalk
136.0,109.9776,3.8994,0.27925,0.8,0.06981,188.0225,2.0681,stand_8,372.3771,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.3621,4.0096,0.27925,0.8,-0.0,187.6379,1.7398,stand_8,371.5335,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.7502,4.1064,0.24435,0.8,-0.06981,187.2498,1.4379,stand_8,370.8118,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,111.1383,4.2032,0.24435,0.8,-0.0,186.8618,1.195,stand_8,369.9967,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.5296,4.2863,0.20944,0.8,-0.06981,186.4707,1.0393,stand_8,369.1677,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.9208,4.3695,0.20944,0.8,-0.0,186.0795,1.0257,stand_8,368.4386,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.3147,4.439,0.17453,0.8,-0.06981,185.6858,1.147,stand_8,367.4118,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.7087,4.5084,0.17453,0.8,-0.0,185.292,1.3781,stand_8,366.4897,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.1048,4.5641,0.13963,0.8,-0.06981,184.8961,1.6655,stand_8,365.4999,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.5009,4.6198,0.13963,0.8,-0.0,184.5002,1.9922,stand_8,364.6457,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.8987,4.6616,0.10472,0.8,-0.06981,184.1025,2.3353,stand_8,363.7503,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,114.2965,4.7034,0.10472,0.8,-0.0,183.7048,2.6941,stand_8,362.9207,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.6955,4.7313,0.06981,0.8,-0.06981,183.3059,3.0579,stand_8,362.0793,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.0946,4.7592,0.06981,0.8,-0.0,182.907,3.4297,stand_8,361.2468,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.4943,4.7731,0.03491,0.8,-0.06981,182.5073,3.8027,stand_8,360.4438,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.8941,4.7871,0.03491,0.8,-0.0,182.1076,4.1807,stand_8,359.5983,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.2941,4.7871,-0.0,0.8,-0.06981,181.7076,4.5583,stand_8,358.8283,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,116.6941,4.7871,-0.0,0.8,-0.0,181.3076,4.9393,stand_8,357.9852,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.0938,4.7731,-0.03491,0.8,-0.06981,180.9078,5.3192,stand_8,357.2744,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.4936,4.7592,-0.03491,0.8,-0.0,180.508,5.7018,stand_8,356.4237,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.8926,4.7313,-0.06981,0.8,-0.06981,180.1089,5.5439,stand_3,355.7514,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.2916,4.7034,-0.06981,0.8,-0.0,179.7097,5.1446,stand_3,354.8966,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.6914,4.6894,-0.03491,0.8,0.06981,179.3099,4.7468,stand_3,354.1677,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,119.0911,4.6755,-0.03491,0.8,-0.0,178.9101,4.3493,stand_3,353.413,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.4911,4.6755,-0.0,0.8,0.06981,178.5101,3.9544,stand_3,352.7289,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.8911,4.6755,-0.0,0.8,-0.0,178.1101,3.5606,stand_3,352.1142,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.289,4.6337,-0.10472,0.8,-0.20944,177.7122,3.1622,stand_3,352.1205,0.8,-0.20944,0.8,-0.20944,Sidewalk
149.5,120.6577,4.5417,-0.24435,0.76,-0.27925,177.3432,2.7826,stand_3,352.0738,0.76,-0.27925,0.76,-0.27925,Sidewalk
150.0,121.0142,4.4916,-0.13963,0.72,0.20944,176.9865,2.4232,stand_3,350.93,0.72,0.20944,0.72,0.20944,Sidewalk
150.5,121.4132,4.4637,-0.06981,0.8,0.13963,176.5874,2.0271,stand_3,350.3631,0.8,0.13963,0.8,0.13963,Sidewalk
151.0,121.6331,4.4714,0.03491,0.44,0.20944,176.3676,1.8153,stand_3,351.4644,0.44,0.20944,0.44,0.20944,Sidewalk
151.5,121.8618,4.4954,0.10472,0.46,0.13963,176.1389,1.6019,stand_3,351.0559,0.46,0.13963,0.46,0.13963,Sidewalk
152.0,122.1391,4.5344,0.13963,0.56,0.06981,175.8617,1.3545,stand_3,350.2083,0.56,0.06981,0.56,0.06981,Sidewalk
152.5,122.4956,4.5845,0.13963,0.72,-0.0,175.5054,1.0604,stand_3,348.8417,0.72,-0.0,0.72,-0.0,Sidewalk
153.0,122.8039,4.6169,0.10472,0.62,-0.06981,175.1972,0.8401,stand_3,349.3647,0.62,-0.06981,0.62,-0.06981,Sidewalk
153.5,123.0724,4.6451,0.10472,0.54,-0.0,174.9288,0.7057,stand_3,349.2135,0.54,-0.0,0.54,-0.0,Sidewalk
154.0,123.4424,4.6451,-0.0,0.74,-0.20944,174.5588,0.6323,stand_3,347.8343,0.74,-0.20944,0.74,-0.20944,Sidewalk
154.5,123.8385,4.5895,-0.13963,0.8,-0.27925,174.1625,0.7288,stand_3,346.6054,0.8,-0.27925,0.8,-0.27925,Sidewalk
155.0,124.2266,4.4927,-0.24435,0.8,-0.20944,173.7741,0.9634,stand_3,346.471,0.8,-0.20944,0.8,-0.20944,Sidewalk
155.5,124.607,4.3691,-0.31416,0.8,-0.13963,173.3934,0.7798,stand_10,346.1536,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.0,124.9829,4.2323,-0.34907,0.8,-0.06981,173.0172,0.5644,stand_10,345.4371,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,125.3588,4.0955,-0.34907,0.8,-0.0,172.6412,0.5908,stand_10,343.9248,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.7392,3.9719,-0.31416,0.8,0.06981,172.2608,0.8272,stand_10,341.2398,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.1273,3.8751,-0.24435,0.8,0.13963,171.8727,1.1436,stand_10,339.8127,0.8,0.13963,0.8,0.13963,Sidewalk
158.0,126.5186,3.7919,-0.20944,0.8,0.06981,171.4815,1.4947,stand_10,338.755,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,126.9147,3.7363,-0.13963,0.8,0.13963,171.0855,1.8556,stand_10,337.8697,0.8,0.13963,0.8,0.13963,Sidewalk
159.0,127.3125,3.6945,-0.10472,0.8,0.06981,170.6878,2.2251,stand_10,336.929,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,127.7103,3.6526,-0.10472,0.8,-0.0,170.29,2.6037,stand_10,336.087,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.1093,3.6247,-0.06981,0.8,0.06981,169.8911,2.984,stand_10,335.2452,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,128.5084,3.5968,-0.06981,0.8,-0.0,169.4921,3.3689,stand_10,334.4062,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.9081,3.5829,-0.03491,0.8,0.06981,169.0924,3.7536,stand_10,333.606,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.3079,3.5689,-0.03491,0.8,-0.0,168.6927,4.1411,stand_10,332.7559,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.7079,3.5689,-0.0,0.8,0.06981,168.2927,4.5276,stand_10,331.9899,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.1079,3.5689,-0.0,0.8,-0.0,167.8927,4.9162,stand_10,331.1238,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.5076,3.5829,0.03491,0.8,0.06981,167.4929,5.3034,stand_10,330.3898,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,130.9074,3.5968,0.03491,0.8,-0.0,167.0931,5.6923,stand_10,329.5061,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.3074,3.5968,-0.0,0.8,-0.06981,166.6931,6.0855,stand_10,328.7587,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,131.7074,3.5968,-0.0,0.8,-0.0,166.2931,6.4794,stand_10,327.8898,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.1071,3.6108,0.03491,0.8,0.06981,165.8933,6.8716,stand_10,327.1607,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,132.5069,3.6248,0.03491,0.8,-0.0,165.4935,7.2647,stand_10,326.2804,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,132.9069,3.6248,-0.0,0.8,-0.06981,165.0935,7.6606,stand_10,325.5378,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.3069,3.6248,-0.0,0.8,-0.0,164.6935,8.0569,stand_10,324.6819,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,133.7067,3.6387,0.03491,0.8,0.06981,164.2937,8.4516,stand_10,323.9651,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,134.1064,3.6527,0.03491,0.8,-0.0,163.894,8.6056,stand_6,323.0965,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.5064,3.6527,-0.0,0.8,-0.06981,163.494,8.2087,stand_6,322.3619,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,134.9064,3.6527,-0.0,0.8,-0.0,163.094,7.812,stand_6,321.5105,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.3062,3.6666,0.03491,0.8,0.06981,162.6942,7.414,stand_6,320.7991,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,135.7059,3.6806,0.03491,0.8,-0.0,162.2944,7.0163,stand_6,319.9353,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.1059,3.6806,-0.0,0.8,-0.06981,161.8944,6.6206,stand_6,319.2046,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,136.5059,3.6806,-0.0,0.8,-0.0,161.4944,6.2255,stand_6,318.3644,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.9057,3.6666,-0.03491,0.8,-0.06981,161.0947,5.8338,stand_6,317.6638,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.3054,3.6527,-0.03491,0.8,-0.0,160.6949,5.4433,stand_6,316.8159,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.7054,3.6527,-0.0,0.8,0.06981,160.2949,5.0511,stand_6,316.1121,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.1054,3.6527,-0.0,0.8,-0.0,159.8949,4.6602,stand_6,315.2965,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.5052,3.6387,-0.03491,0.8,-0.06981,159.4952,4.2747,stand_6,314.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,138.905,3.6248,-0.03491,0.8,-0.0,159.0955,3.8921,stand_6,313.8386,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.304,3.5969,-0.06981,0.8,-0.06981,158.6965,3.5184,stand_6,313.1347,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,139.703,3.569,-0.06981,0.8,-0.0,158.2976,3.1512,stand_6,312.4176,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.071,3.5303,-0.10472,0.74,-0.06981,157.9297,2.8256,stand_6,312.0687,0.74,-0.06981,0.74,-0.06981,Sidewalk
175.5,140.4688,3.4885,-0.10472,0.8,-0.0,157.532,2.4878,stand_6,310.9149,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,140.8578,3.4613,-0.06981,0.78,0.06981,157.1431,2.17,stand_6,310.8124,0.78,0.06981,0.78,0.06981,Sidewalk
176.5,141.2569,3.4334,-0.06981,0.8,-0.0,156.7442,1.8727,stand_6,310.1215,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.5353,3.4041,-0.10472,0.56,-0.06981,156.4658,1.6979,stand_6,310.5153,0.56,-0.06981,0.56,-0.06981,Sidewalk
177.5,141.9331,3.3623,-0.10472,0.8,-0.0,156.0682,1.5044,stand_6,308.6724,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.3322,3.3344,-0.06981,0.8,0.06981,155.6693,1.3875,stand_6,308.9177,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,142.7312,3.3065,-0.06981,0.8,-0.0,155.2704,1.3809,stand_6,307.2895,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.1309,3.2925,-0.03491,0.8,0.06981,154.8707,1.1302,stand_1,306.9151,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,143.5307,3.2786,-0.03491,0.8,-0.0,154.471,0.8733,stand_1,305.86,0.8,-0.0,0.8,-0.0,Sidewalk
