time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,110.086,4.3126,-0.03267,1.2,0.0431,187.9143,0.5003,stand_9,path_found,190.0,1.2,0.0431,1.2,0.0431,Sidewalk
92.5,110.6859,4.2997,-0.02147,1.2,0.02242,187.3144,0.4681,stand_9,path_found,189.0,1.2,0.02242,1.2,0.02242,Sidewalk
93.0,111.2857,4.2868,-0.02147,1.2,0.0,186.7145,0.9529,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8857,4.2787,-0.01356,1.2,0.01581,186.1145,1.521,stand_9,path_found,188.0,1.2,0.01581,1.2,0.01581,Sidewalk
94.0,112.4856,4.2705,-0.01356,1.2,0.0,185.5146,2.1068,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0856,4.2656,-0.00817,1.2,0.01078,184.9146,2.6984,stand_9,path_found,187.0,1.2,0.01078,1.2,0.01078,Sidewalk
95.0,113.6856,4.2624,-0.00536,1.2,0.0056,184.3146,3.2928,stand_9,path_found,187.0,1.2,0.0056,1.2,0.0056,Sidewalk
95.5,114.2856,4.2592,-0.00536,1.2,0.0,183.7146,3.889,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8856,4.2572,-0.00339,1.2,0.00395,183.1146,4.486,stand_9,path_found,185.0,1.2,0.00395,1.2,0.00395,Sidewalk
96.5,115.4856,4.2551,-0.00339,1.2,0.0,182.5146,5.0838,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0856,4.2539,-0.00204,1.2,0.00269,181.9146,5.682,stand_9,path_found,184.0,1.2,0.00269,1.2,0.00269,Sidewalk
97.5,116.6856,4.2531,-0.00134,1.2,0.0014,181.3146,6.2804,stand_9,path_found,183.0,1.2,0.0014,1.2,0.0014,Sidewalk
98.0,117.2856,4.2523,-0.00134,1.2,0.0,180.7146,5.7493,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8856,4.2518,-0.00085,1.2,0.00099,180.1146,5.1499,stand_7,path_found,182.0,1.2,0.00099,1.2,0.00099,Sidewalk
99.0,118.4856,4.2513,-0.00085,1.2,0.0,179.5146,4.5506,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0856,4.251,-0.00051,1.2,0.00067,178.9146,3.9515,stand_7,path_found,181.0,1.2,0.00067,1.2,0.00067,Sidewalk
100.0,119.6834,4.3021,0.08524,1.2,0.1715,178.3169,3.3589,stand_7,path_found,181.0,1.2,0.1715,1.2,0.1715,Sidewalk
100.5,120.2725,4.416,0.191,1.2,0.21153,177.728,2.7865,stand_7,path_found,179.0,1.2,0.21153,1.2,0.21153,Sidewalk
101.0,120.868,4.4889,0.12186,1.2,-0.13829,177.1326,2.2133,stand_7,path_found,179.0,1.2,-0.13829,1.2,-0.13829,Sidewalk
101.5,121.4636,4.5618,0.12186,1.2,0.0,176.5373,1.6591,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0619,4.6062,0.07405,1.2,-0.09563,175.9391,1.1343,stand_7,path_found,178.0,1.2,-0.09563,1.2,-0.09563,Sidewalk
102.5,122.6612,4.6356,0.0489,1.2,-0.05031,175.3399,0.7219,stand_7,path_found,177.0,1.2,-0.05031,1.2,-0.05031,Sidewalk
103.0,123.2605,4.6649,0.0489,1.2,0.0,174.7408,0.6895,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8602,4.6835,0.03106,1.2,-0.03567,174.1411,1.0659,stand_7,path_found,176.0,1.2,-0.03567,1.2,-0.03567,Sidewalk
104.0,124.4599,4.7021,0.03106,1.2,0.0,173.5415,1.5865,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0598,4.7134,0.01884,1.2,-0.02445,172.9417,2.1466,stand_7,path_found,175.0,1.2,-0.02445,1.2,-0.02445,Sidewalk
105.0,125.6598,4.7209,0.01243,1.2,-0.01281,172.3417,2.7229,stand_7,path_found,175.0,1.2,-0.01281,1.2,-0.01281,Sidewalk
105.5,126.2597,4.7284,0.01243,1.2,0.0,171.7418,3.3076,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8597,4.7331,0.00789,1.2,-0.00907,171.1419,3.8866,stand_3,path_found,173.0,1.2,-0.00907,1.2,-0.00907,Sidewalk
106.5,127.4597,4.7378,0.00789,1.2,0.0,170.5419,3.3351,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0597,4.7407,0.00479,1.2,-0.00622,169.9419,2.8026,stand_3,path_found,172.0,1.2,-0.00622,1.2,-0.00622,Sidewalk
107.5,128.6597,4.7426,0.00316,1.2,-0.00326,169.3419,2.3029,stand_3,path_found,171.0,1.2,-0.00326,1.2,-0.00326,Sidewalk
108.0,129.2597,4.7445,0.00316,1.2,0.0,168.742,1.8634,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8597,4.7457,0.00201,1.2,-0.00231,168.142,1.536,stand_3,path_found,170.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
109.0,130.4597,4.7469,0.00201,1.2,0.0,167.542,1.4022,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0597,4.7476,0.00122,1.2,-0.00158,166.942,1.5139,stand_3,path_found,169.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
110.0,131.6597,4.7481,0.0008,1.2,-0.00083,166.342,1.8267,stand_3,path_found,169.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
110.5,132.2597,4.7486,0.0008,1.2,0.0,165.742,2.2587,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8597,4.7489,0.00051,1.2,-0.00059,165.142,2.7543,stand_3,path_found,167.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
111.5,133.4597,4.7492,0.00051,1.2,0.0,164.542,3.2849,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0597,4.7494,0.00031,1.2,-0.0004,163.942,3.8087,stand_2,path_found,166.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
112.5,134.6597,4.7495,0.0002,1.2,-0.00021,163.342,3.2586,stand_2,path_found,165.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
113.0,135.2597,4.7496,0.0002,1.2,0.0,162.7421,2.7295,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8597,4.7497,0.00013,1.2,-0.00015,162.1421,2.2365,stand_2,path_found,164.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
114.0,136.4597,4.7498,0.00013,1.2,0.0,161.5421,1.8094,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0597,4.7498,8e-05,1.2,-0.0001,160.9421,1.5052,stand_2,path_found,163.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
115.0,137.6597,4.7499,5e-05,1.2,-5e-05,160.3421,1.4061,stand_2,path_found,163.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
115.5,138.2597,4.7499,5e-05,1.2,0.0,159.7421,1.5521,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8597,4.7499,3e-05,1.2,-4e-05,159.1421,1.887,stand_2,path_found,161.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
116.5,139.4597,4.7499,3e-05,1.2,0.0,158.5421,1.8524,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0597,4.75,2e-05,1.2,-3e-05,157.9421,1.3232,stand_0,path_found,160.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
117.5,140.6597,4.75,1e-05,1.2,-1e-05,157.3421,0.8891,stand_0,path_found,159.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
118.0,141.2597,4.75,1e-05,1.2,0.0,156.7421,0.7417,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8597,4.75,1e-05,1.2,-1e-05,156.1421,1.0148,stand_0,path_found,158.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.0,142.4597,4.75,1e-05,1.2,0.0,155.5421,1.4931,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0597,4.75,1e-05,1.2,-1e-05,154.9421,2.0369,stand_0,path_found,157.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.0,143.6597,4.75,0.0,1.2,-0.0,154.3421,2.6055,stand_0,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,144.2597,4.75,0.0,1.2,0.0,153.7422,2.9644,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8597,4.75,0.0,1.2,-0.0,153.1422,2.4526,stand_4,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,145.4597,4.75,0.0,1.2,0.0,152.5422,1.9907,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0597,4.75,0.0,1.2,-0.0,151.9422,1.6219,stand_4,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.6597,4.75,0.0,1.2,-0.0,151.3422,1.4207,stand_4,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.2597,4.75,0.0,1.2,0.0,150.7422,1.458,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8597,4.75,0.0,1.2,-0.0,150.1422,1.7186,stand_4,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,148.4597,4.75,0.0,1.2,0.0,149.5422,2.1216,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0597,4.75,0.0,1.2,-0.0,148.9422,2.6017,stand_4,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.6597,4.75,0.0,1.2,-0.0,148.3422,3.1235,stand_4,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,150.2597,4.75,0.0,1.2,0.0,147.7422,3.6693,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8597,4.75,0.0,1.2,-0.0,147.1422,4.2298,stand_4,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,151.4597,4.75,0.0,1.2,0.0,146.5422,4.7999,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0597,4.75,0.0,1.2,-0.0,145.9423,5.3765,stand_4,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,152.6597,4.75,0.0,1.2,-0.0,145.3423,5.9577,stand_4,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,153.2597,4.75,0.0,1.2,0.0,144.7423,6.5423,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8597,4.75,0.0,1.2,-0.0,144.1423,7.1295,stand_4,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.4597,4.75,0.0,1.2,0.0,143.5423,7.7186,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0484,4.6341,-0.19434,1.2,-0.38868,142.953,8.2794,stand_4,path_found,145.0,1.2,-0.38868,1.2,-0.38868,Sidewalk
130.0,155.635,4.5081,-0.21162,1.2,-0.03457,142.3659,8.5393,stand_5,path_found,145.0,1.2,-0.03457,1.2,-0.03457,Sidewalk
130.5,156.2216,4.3821,-0.21162,1.2,0.0,141.7789,7.9469,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.816,4.3003,-0.13666,1.2,0.14993,141.1843,7.3495,stand_5,path_found,143.0,1.2,0.14993,1.2,0.14993,Sidewalk
131.5,157.3978,4.1537,-0.24685,1.2,-0.22038,140.6023,6.7636,stand_5,path_found,142.0,1.2,-0.22038,1.2,-0.22038,Sidewalk
132.0,157.9907,4.0617,-0.15392,1.2,0.18585,140.0093,6.1694,stand_5,path_found,142.0,1.2,0.18585,1.2,0.18585,Sidewalk
132.5,158.5686,3.9002,-0.27261,1.2,-0.23738,139.4315,5.5926,stand_5,path_found,141.0,1.2,-0.23738,1.2,-0.23738,Sidewalk
133.0,159.1606,3.8027,-0.16313,1.2,0.21897,138.8395,5.0039,stand_5,path_found,141.0,1.2,0.21897,1.2,0.21897,Sidewalk
133.5,159.7605,3.7916,-0.01857,1.2,0.28911,138.2397,4.4052,stand_5,path_found,140.0,1.2,0.28911,1.2,0.28911,Sidewalk
134.0,160.3604,3.7805,-0.01857,1.2,0.0,137.6398,3.8068,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.957,3.7171,-0.10585,1.2,-0.17456,137.0432,3.2168,stand_5,path_found,139.0,1.2,-0.17456,1.2,-0.17456,Sidewalk
135.0,161.5537,3.6537,-0.10585,1.2,0.0,136.4468,2.6312,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.1457,3.556,-0.16354,1.2,-0.11537,135.855,2.066,stand_5,path_found,137.0,1.2,-0.11537,1.2,-0.11537,Sidewalk
136.0,162.7423,3.492,-0.10679,1.2,0.11349,135.2587,1.5111,stand_5,path_found,137.0,1.2,0.11349,1.2,0.11349,Sidewalk
136.5,163.3388,3.4281,-0.10679,1.2,0.0,134.6624,1.0093,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.9375,3.388,-0.06682,1.2,0.07995,134.0639,0.6653,stand_5,path_found,136.0,1.2,0.07995,1.2,0.07995,Sidewalk
137.5,164.5366,3.4205,0.05424,1.2,0.24212,133.4646,0.7037,stand_5,path_found,135.0,1.2,0.24212,1.2,0.24212,Sidewalk
138.0,165.1363,3.4399,0.03224,1.2,-0.044,132.8649,1.1331,stand_5,path_found,135.0,1.2,-0.044,1.2,-0.044,Sidewalk
138.5,165.7362,3.4525,0.02099,1.2,-0.02251,132.265,1.2433,stand_6,path_found,134.0,1.2,-0.02251,1.2,-0.02251,Sidewalk
139.0,166.336,3.4651,0.02099,1.2,0.0,131.665,1.2956,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.936,3.4729,0.01311,1.2,-0.01575,131.0651,1.5946,stand_6,path_found,133.0,1.2,-0.01575,1.2,-0.01575,Sidewalk
140.0,167.5359,3.4808,0.01311,1.2,0.0,130.4651,2.0314,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.1359,3.4855,0.00779,1.2,-0.01064,129.8651,2.5375,stand_6,path_found,131.0,1.2,-0.01064,1.2,-0.01064,Sidewalk
141.0,168.7359,3.4885,0.00507,1.2,-0.00544,129.2651,3.0781,stand_6,path_found,131.0,1.2,-0.00544,1.2,-0.00544,Sidewalk
141.5,169.3359,3.4916,0.00507,1.2,0.0,128.6651,3.6374,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.9359,3.4935,0.00317,1.2,-0.00381,128.0651,4.2082,stand_6,path_found,130.0,1.2,-0.00381,1.2,-0.00381,Sidewalk
142.5,170.5359,3.4954,0.00317,1.2,0.0,127.4651,4.7862,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.1359,3.4965,0.00188,1.2,-0.00257,126.8651,5.3692,stand_6,path_found,129.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
143.5,171.7359,3.4972,0.00122,1.2,-0.00131,126.2651,5.9557,stand_6,path_found,128.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
144.0,172.3359,3.498,0.00122,1.2,0.0,125.6651,6.5446,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.9359,3.4984,0.00077,1.2,-0.00092,125.0651,6.7058,stand_8,path_found,127.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
145.0,173.5359,3.4989,0.00077,1.2,0.0,124.4651,6.106,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.1359,3.4992,0.00045,1.2,-0.00062,123.8651,5.5062,stand_8,path_found,125.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
146.0,174.7359,3.4993,0.0003,1.2,-0.00032,123.2651,4.9065,stand_8,path_found,125.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
146.5,175.3359,3.4995,0.0003,1.2,0.0,122.6651,4.3068,stand_8,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.9359,3.4996,0.00018,1.2,-0.00022,122.0651,3.7073,stand_8,path_found,124.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
147.5,176.5359,3.4997,0.00018,1.2,0.0,121.4651,3.1079,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.1328,3.5604,0.10122,1.2,0.20207,120.868,2.5164,stand_8,path_found,123.0,1.2,0.20207,1.2,0.20207,Sidewalk
148.5,177.7259,3.6513,0.15215,1.2,0.10186,120.2746,1.9384,stand_8,path_found,122.0,1.2,0.10186,1.2,0.10186,Sidewalk
149.0,178.319,3.7422,0.15215,1.2,0.0,119.6813,1.3794,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.9162,3.7997,0.09585,1.2,-0.11261,119.084,0.8547,stand_8,path_found,121.0,1.2,-0.11261,1.2,-0.11261,Sidewalk
150.0,179.5135,3.8571,0.09585,1.2,0.0,118.4866,0.5275,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.1129,3.8313,-0.04304,1.2,-0.27777,117.8872,0.6783,stand_8,path_found,119.0,1.2,-0.27777,1.2,-0.27777,Sidewalk
151.0,180.7127,3.8144,-0.02814,1.2,0.02979,117.2875,1.1709,stand_8,path_found,119.0,1.2,0.02979,1.2,0.02979,Sidewalk
151.5,181.3124,3.7975,-0.02814,1.2,0.0,116.6877,1.7326,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.9123,3.7869,-0.01767,1.2,0.02094,116.0879,2.315,stand_8,path_found,118.0,1.2,0.02094,1.2,0.02094,Sidewalk
152.5,182.5122,3.7763,-0.01767,1.2,0.0,115.488,2.9045,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1122,3.77,-0.01057,1.2,0.01421,114.888,3.4982,stand_8,path_found,117.0,1.2,0.01421,1.2,0.01421,Sidewalk
153.5,183.7122,3.7658,-0.00691,1.2,0.00732,114.288,4.0939,stand_8,path_found,116.0,1.2,0.00732,1.2,0.00732,Sidewalk
154.0,184.3122,3.7617,-0.00691,1.2,0.0,113.6881,3.6666,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.9094,3.7035,-0.09705,1.2,-0.18027,113.091,3.0765,stand_1,path_found,115.0,1.2,-0.18027,1.2,-0.18027,Sidewalk
155.0,185.5065,3.6454,-0.09705,1.2,0.0,112.494,2.491,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0991,3.5514,-0.15726,1.2,-0.12043,111.9018,1.9274,stand_1,path_found,113.0,1.2,-0.12043,1.2,-0.12043,Sidewalk
156.0,186.6959,3.4894,-0.10354,1.2,0.10745,111.3053,1.3782,stand_1,path_found,113.0,1.2,0.10745,1.2,0.10745,Sidewalk
156.5,187.2927,3.4274,-0.10354,1.2,0.0,110.7088,0.8967,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8914,3.3882,-0.06543,1.2,0.07621,110.1103,0.6317,stand_1,path_found,112.0,1.2,0.07621,1.2,0.07621,Sidewalk
157.5,188.4906,3.4199,0.05299,1.2,0.23684,109.511,0.7906,stand_1,path_found,111.0,1.2,0.23684,1.2,0.23684,Sidewalk
158.0,189.0903,3.4391,0.03189,1.2,-0.04219,108.9112,1.2596,stand_1,path_found,111.0,1.2,-0.04219,1.2,-0.04219,Sidewalk
158.5,189.6901,3.4516,0.02093,1.2,-0.02191,108.3112,1.81,stand_1,path_found,110.0,1.2,-0.02191,1.2,-0.02191,Sidewalk
159.0,190.29,3.4642,0.02093,1.2,0.0,107.7113,2.3845,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.89,3.4721,0.01321,1.2,-0.01545,107.1113,2.97,stand_1,path_found,109.0,1.2,-0.01545,1.2,-0.01545,Sidewalk
160.0,191.4899,3.48,0.01321,1.2,0.0,106.5114,3.5603,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0899,3.4848,0.00795,1.2,-0.01053,105.9114,4.1539,stand_1,path_found,108.0,1.2,-0.01053,1.2,-0.01053,Sidewalk
161.0,192.6899,3.4879,0.00522,1.2,-0.00546,105.3114,4.7492,stand_1,path_found,108.0,1.2,-0.00546,1.2,-0.00546,Sidewalk
161.5,193.2899,3.4911,0.00522,1.2,0.0,104.7114,5.3456,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8899,3.4931,0.00329,1.2,-0.00385,104.1114,5.9428,stand_1,path_found,106.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
162.5,194.4899,3.495,0.00329,1.2,0.0,103.5114,6.5406,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0899,3.4962,0.00198,1.2,-0.00262,102.9114,7.1387,stand_1,path_found,105.0,1.2,-0.00262,1.2,-0.00262,Sidewalk
163.5,195.6899,3.497,0.0013,1.2,-0.00136,102.3114,7.7372,stand_1,path_found,104.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
164.0,196.2899,3.4978,0.0013,1.2,0.0,101.7114,8.1242,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8899,3.4983,0.00082,1.2,-0.00096,101.1114,8.1246,walk_south.0,path_found,103.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
165.0,197.4899,3.4988,0.00082,1.2,0.0,100.5114,7.9249,walk_west_dn.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0899,3.4991,0.00049,1.2,-0.00065,99.9114,8.1198,walk_south.2,path_found,102.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
166.0,198.6899,3.4993,0.00032,1.2,-0.00034,99.3114,8.0443,walk_south.2,path_found,102.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
166.5,199.2899,3.4994,0.00032,1.2,0.0,98.7114,7.8162,walk_west_mid.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8899,3.4996,0.0002,1.2,-0.00024,98.1114,6.6223,walk_west_mid.4,path_found,100.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
167.5,200.4899,3.4997,0.0002,1.2,0.0,97.5114,5.4827,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0899,3.4998,0.00012,1.2,-0.00016,96.9114,4.3405,walk_west_mid.4,path_found,99.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
168.5,201.6899,3.4998,8e-05,1.2,-8e-05,96.3114,5.2647,walk_west_up.9,path_found,98.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
169.0,202.2899,3.4999,8e-05,1.2,0.0,95.7114,4.0668,walk_west_up.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8899,3.4999,5e-05,1.2,-6e-05,95.1115,2.8905,walk_west_up.9,path_found,97.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
170.0,203.4899,3.4999,5e-05,1.2,0.0,94.5115,7.641,walk_south.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.0899,3.4999,3e-05,1.2,-4e-05,93.9115,7.6237,walk_south.2,path_found,96.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
171.0,204.6899,3.5,2e-05,1.2,-2e-05,93.3115,7.6082,walk_south.2,path_found,96.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
171.5,205.2899,3.5,2e-05,1.2,0.0,92.7115,7.5759,walk_south.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.8899,3.5,1e-05,1.2,-1e-05,92.1115,7.5546,walk_south.2,path_found,94.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
172.5,206.4899,3.5,1e-05,1.2,0.0,91.5115,7.524,walk_south.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.0899,3.5,1e-05,1.2,-1e-05,90.9115,6.7175,walk_west_dn.5,path_found,93.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
173.5,207.6899,3.5,1e-05,1.2,-1e-05,90.3115,5.6822,walk_west_dn.5,path_found,92.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
174.0,208.2899,3.5,1e-05,1.2,0.0,89.7115,4.5868,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.8899,3.5,0.0,1.2,-0.0,89.1115,3.4993,walk_west_dn.5,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,209.4899,3.5,0.0,1.2,0.0,88.5116,2.4633,walk_west_dn.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.0869,3.5595,0.09927,1.2,0.19853,87.9142,1.4039,walk_west_dn.5,path_found,90.0,1.2,0.19853,1.2,0.19853,Sidewalk
176.0,210.6856,3.5986,0.06532,1.2,-0.06791,87.3153,0.4082,walk_west_dn.5,path_found,90.0,1.2,-0.06791,1.2,-0.06791,Sidewalk
176.5,211.2851,3.5731,-0.04259,1.2,-0.2158,86.716,0.3627,walk_west_dn.5,path_found,88.0,1.2,-0.2158,1.2,-0.2158,Sidewalk
