time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,200.7694,4.3852,0.01309,1.2,0.05236,97.2314,6.9482,walk_west_mid.7,126.1745,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,201.3692,4.4009,0.02618,1.2,0.02618,96.6316,5.9549,walk_west_mid.7,125.6655,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,201.939,4.386,-0.02618,1.14,-0.10472,96.0618,4.9343,walk_west_mid.7,126.0675,1.14,-0.10472,1.14,-0.10472,Sidewalk
182.5,202.4767,4.3366,-0.09163,1.08,-0.1309,95.5239,3.9265,walk_west_mid.7,126.1807,1.08,-0.1309,1.08,-0.1309,Sidewalk
183.0,202.7631,4.0718,-0.74613,0.78,-1.309,95.2369,3.1718,walk_west_mid.7,130.4086,0.78,-1.309,0.78,-1.309,Sidewalk
183.5,202.7843,3.5323,-1.53153,1.08,-1.5708,95.2168,2.8058,walk_west_mid.7,129.2226,1.08,-1.5708,1.08,-1.5708,Sidewalk
184.0,202.439,3.1171,-2.26456,1.08,-1.46608,95.5651,2.8472,walk_west_mid.7,129.2671,1.08,-1.46608,1.08,-1.46608,Sidewalk
184.5,201.9682,3.03,-2.94524,0.96,-1.36136,96.0367,6.2988,walk_west_up.5,128.9465,0.96,-1.36136,0.96,-1.36136,Sidewalk
185.0,201.4667,3.2301,2.76198,1.08,-1.15192,96.5364,6.1086,walk_west_up.5,128.6651,1.08,-1.15192,1.08,-1.15192,Sidewalk
185.5,201.1695,3.6071,2.23838,0.96,-1.0472,96.8313,5.6303,walk_west_up.5,128.8224,0.96,-1.0472,0.96,-1.0472,Sidewalk
186.0,201.0817,4.0484,1.76715,0.9,-0.94248,96.9183,5.0187,walk_west_up.5,128.8693,0.9,-0.94248,0.9,-0.94248,Sidewalk
186.5,201.1678,4.4288,1.34827,0.78,-0.83776,96.8331,4.2727,walk_west_up.5,129.0948,0.78,-0.83776,0.78,-0.83776,Sidewalk
187.0,201.3511,4.7032,0.98175,0.66,-0.73304,96.6514,12.1351,walk_west_mid.8,128.7207,0.66,-0.73304,0.66,-0.73304,Sidewalk
187.5,201.5632,4.8703,0.66759,0.54,-0.62832,96.4408,11.4672,walk_west_mid.8,128.8121,0.54,-0.62832,0.54,-0.62832,Sidewalk
188.0,201.8165,4.9638,0.35343,0.54,-0.62832,96.1883,10.8094,walk_west_mid.8,128.9101,0.54,-0.62832,0.54,-0.62832,Sidewalk
188.5,202.1762,4.97,0.03927,0.72,-0.62832,95.8287,9.9837,walk_west_mid.8,128.7314,0.72,-0.62832,0.72,-0.62832,Sidewalk
189.0,202.6862,4.9633,-0.01309,1.02,-0.10472,95.3187,9.0515,walk_west_mid.8,124.3276,1.02,-0.10472,1.02,-0.10472,Sidewalk
189.5,203.286,4.9476,-0.02618,1.2,-0.02618,94.7188,8.0236,walk_west_mid.8,122.6353,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.0,203.8851,4.9162,-0.05236,1.2,-0.05236,94.1193,6.9867,walk_west_mid.8,122.0241,1.2,-0.05236,1.2,-0.05236,Sidewalk
190.5,204.4847,4.8927,-0.03927,1.2,0.02618,93.5196,5.9962,walk_west_mid.8,121.447,1.2,0.02618,1.2,0.02618,Sidewalk
191.0,205.0243,4.8715,-0.03927,1.08,-0.0,92.9798,5.0116,walk_west_mid.8,121.8021,1.08,-0.0,1.08,-0.0,Sidewalk
191.5,205.4437,4.8495,-0.05236,0.84,-0.02618,92.5602,4.1659,walk_west_mid.8,122.5615,0.84,-0.02618,0.84,-0.02618,Sidewalk
192.0,205.8272,4.7784,-0.18326,0.78,-0.2618,92.1761,3.4051,walk_west_mid.8,122.9001,0.78,-0.2618,0.78,-0.2618,Sidewalk
192.5,206.1112,4.682,-0.32725,0.6,-0.28798,91.8913,2.7209,walk_west_mid.8,123.5932,0.6,-0.28798,0.6,-0.28798,Sidewalk
193.0,206.3453,4.629,-0.22253,0.48,0.20944,91.6568,2.0951,walk_west_mid.8,123.8128,0.48,0.20944,0.48,0.20944,Sidewalk
193.5,206.435,4.6219,-0.07854,0.18,0.28798,91.5671,1.6135,walk_west_mid.8,124.559,0.18,0.28798,0.18,0.28798,Sidewalk
194.0,206.5249,4.6267,0.05236,0.18,0.2618,91.4772,1.142,walk_west_mid.8,125.2601,0.18,0.2618,0.18,0.2618,Sidewalk
194.5,206.7644,4.6424,0.06545,0.48,0.02618,91.2379,0.6982,walk_west_mid.8,126.1311,0.48,0.02618,0.48,0.02618,Sidewalk
195.0,207.1536,4.6679,0.06545,0.78,-0.0,90.8489,0.8344,walk_west_mid.8,121.9869,0.78,-0.0,0.78,-0.0,Sidewalk
195.5,207.6928,4.6961,0.05236,1.08,-0.02618,90.3099,1.3523,walk_west_dn.3,118.1991,1.08,-0.02618,1.08,-0.02618,Sidewalk
196.0,208.2926,4.7118,0.02618,1.2,-0.05236,89.7102,1.6389,walk_west_dn.3,116.5029,1.2,-0.05236,1.2,-0.05236,Sidewalk
196.5,208.8614,4.6745,-0.06545,1.14,-0.18326,89.1412,2.3047,walk_west_dn.3,116.3898,1.14,-0.18326,1.14,-0.18326,Sidewalk
197.0,209.3381,4.6181,-0.11781,0.96,-0.10472,88.6641,3.0527,walk_west_dn.3,116.9521,0.96,-0.10472,0.96,-0.10472,Sidewalk
197.5,209.9362,4.5711,-0.07854,1.2,0.07854,88.0656,3.3972,walk_west_mid.9,116.7399,1.2,0.07854,1.2,0.07854,Sidewalk
198.0,210.4755,4.5428,-0.05236,1.08,0.05236,87.5262,2.4443,walk_west_mid.9,119.3534,1.08,0.05236,1.08,0.05236,Sidewalk
198.5,211.045,4.5204,-0.03927,1.14,0.02618,86.9565,1.4911,walk_west_mid.9,120.377,1.14,0.02618,1.14,0.02618,Sidewalk
199.0,211.6446,4.4969,-0.03927,1.2,-0.0,86.3568,0.5972,walk_west_mid.9,121.3041,1.2,-0.0,1.2,-0.0,Sidewalk
199.5,212.2438,4.4655,-0.05236,1.2,-0.02618,85.7575,0.7945,walk_west_mid.9,113.3118,1.2,-0.02618,1.2,-0.02618,Sidewalk
200.0,212.8436,4.4498,-0.02618,1.2,0.05236,85.1576,1.7551,walk_west_mid.9,110.2726,1.2,0.05236,1.2,0.05236,Sidewalk
200.5,213.4423,4.4105,-0.06545,1.2,-0.07854,84.5587,2.7417,walk_west_mid.9,109.3561,1.2,-0.07854,1.2,-0.07854,Sidewalk
201.0,214.0083,4.3435,-0.11781,1.14,-0.10472,83.9924,3.6832,walk_west_mid.9,109.2276,1.14,-0.10472,1.14,-0.10472,Sidewalk
201.5,214.6032,4.2652,-0.1309,1.2,-0.02618,83.3972,3.3479,walk_west_up.6,109.1151,1.2,-0.02618,1.2,-0.02618,Sidewalk
202.0,215.1958,4.1713,-0.15708,1.2,-0.05236,82.8044,2.156,walk_west_up.6,108.6688,1.2,-0.05236,1.2,-0.05236,Sidewalk
202.5,215.7037,4.1247,-0.09163,1.02,0.1309,82.2964,1.0635,walk_west_up.6,114.0867,1.02,0.1309,1.02,0.1309,Sidewalk
203.0,216.1193,4.0644,-0.14399,0.84,-0.10472,81.8807,0.6598,walk_west_up.6,111.7598,0.84,-0.10472,0.84,-0.10472,Sidewalk
203.5,216.3834,4.0083,-0.20944,0.54,-0.1309,81.6166,1.1305,walk_west_up.6,112.1344,0.54,-0.1309,0.54,-0.1309,Sidewalk
204.0,216.4943,3.9623,-0.3927,0.24,-0.36652,81.5057,1.1753,walk_west_mid.10,112.0787,0.24,-0.36652,0.24,-0.36652,Sidewalk
204.5,216.4943,3.9623,-0.37961,0.0,0.02618,81.5057,0.7363,walk_west_mid.10,114.0147,0.0,0.02618,0.0,0.02618,Sidewalk
205.0,216.4943,3.9623,-0.37961,0.0,0.0,81.5057,0.3455,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
