time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.6236,4.0447,-0.0,0.94,-0.13963,207.3764,3.5694,walk_east_mid.0,329.1037,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,91.0633,4.0601,0.03491,0.88,0.06981,206.9367,3.6215,walk_east_mid.0,328.3496,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,91.633,4.08,0.03491,1.14,-0.0,206.367,11.5839,walk_east_mid.1,324.8287,1.14,-0.0,1.14,-0.0,Sidewalk
89.5,92.253,4.08,-0.0,1.24,-0.06981,205.747,11.7069,walk_east_mid.1,323.3698,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,92.843,4.08,-0.0,1.18,-0.0,205.157,11.8081,walk_east_mid.1,322.6759,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.4426,4.059,-0.03491,1.2,-0.06981,204.5574,11.9357,walk_east_mid.1,321.7053,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,94.0522,4.0377,-0.03491,1.22,-0.0,203.9478,12.0881,walk_east_mid.1,320.5323,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.6722,4.0377,-0.0,1.24,0.06981,203.3278,12.1774,walk_east_mid.1,319.5004,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.2622,4.0377,-0.0,1.18,-0.0,202.7378,12.2311,walk_east_mid.1,318.8017,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.8619,4.0168,-0.03491,1.2,-0.06981,202.1381,12.3367,walk_east_mid.1,317.834,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.4715,3.9955,-0.03491,1.22,-0.0,201.5285,12.4178,walk_east_mid.1,316.6599,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.0915,3.9955,-0.0,1.24,0.06981,200.9085,12.5371,walk_east_mid.1,315.6253,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,97.6815,3.9955,-0.0,1.18,-0.0,200.3185,inf,,314.8546,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.2811,4.0164,0.03491,1.2,0.06981,199.7189,inf,,313.8898,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,98.8908,4.0377,0.03491,1.22,-0.0,199.1092,inf,,312.7149,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.5108,4.0377,-0.0,1.24,-0.06981,198.4892,inf,,311.679,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.1008,4.0377,-0.0,1.18,-0.0,197.8992,inf,,310.9839,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.7004,4.0168,-0.03491,1.2,-0.06981,197.2996,inf,,310.017,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,101.31,3.9955,-0.03491,1.22,-0.0,196.69,inf,,308.8434,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.93,3.9955,-0.0,1.24,0.06981,196.07,inf,,307.8095,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,102.52,3.9955,-0.0,1.18,-0.0,195.48,inf,,307.113,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.1197,4.0164,0.03491,1.2,0.06981,194.8803,inf,,306.1482,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,103.7293,4.0377,0.03491,1.22,-0.0,194.2707,inf,,304.9733,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.3493,4.0377,-0.0,1.24,-0.06981,193.6507,inf,,303.9374,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,104.9393,4.0377,-0.0,1.18,-0.0,193.0607,11.1707,stand_1,303.3668,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.5389,4.0168,-0.03491,1.2,-0.06981,192.4611,10.5711,stand_1,302.4108,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,106.1486,3.9955,-0.03491,1.22,-0.0,191.8514,9.9614,stand_1,301.2541,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.7686,3.9955,-0.0,1.24,0.06981,191.2314,9.3414,stand_1,300.2386,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.3586,3.9955,-0.0,1.18,-0.0,190.6414,8.7514,stand_1,299.5584,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.9582,4.0164,0.03491,1.2,0.06981,190.0418,8.1518,stand_1,298.619,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,108.5678,4.0377,0.03491,1.22,-0.0,189.4322,7.5422,stand_1,297.4897,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.1878,4.0377,-0.0,1.24,-0.06981,188.8122,6.9222,stand_1,296.5099,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,109.7778,4.0377,-0.0,1.18,-0.0,188.2222,6.3322,stand_1,295.8769,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.3775,4.0168,-0.03491,1.2,-0.06981,187.6225,5.7325,stand_1,295.0192,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,110.9871,3.9955,-0.03491,1.22,-0.0,187.0129,5.1229,stand_1,294.1993,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.6056,3.9522,-0.06981,1.24,-0.06981,186.3944,4.5048,stand_1,293.603,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.1956,3.9522,-0.0,1.18,0.13963,185.8044,3.9149,stand_1,293.5551,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,112.6353,3.9369,-0.03491,0.88,-0.06981,185.3647,3.4755,stand_1,294.0777,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,113.2449,3.9582,0.03491,1.22,0.13963,184.7551,2.8656,stand_1,293.4982,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,113.8634,4.0014,0.06981,1.24,0.06981,184.1366,2.2466,stand_1,325.2339,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,114.3323,4.0342,0.06981,0.94,0.0,183.6677,1.7778,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
108.5,114.6521,4.023,-0.03491,0.64,-0.20944,183.3479,1.4579,stand_1,315.2531,0.64,-0.20944,0.64,-0.20944,Sidewalk
109.0,114.817,3.9819,-0.24435,0.34,-0.41888,183.183,1.2934,stand_1,294.31,0.34,-0.41888,0.34,-0.41888,Sidewalk
109.5,114.9839,3.9145,-0.38397,0.36,-0.27925,183.0161,1.1305,stand_1,294.302,0.36,-0.27925,0.36,-0.27925,Sidewalk
110.0,115.1111,3.835,-0.55851,0.3,-0.34907,182.8889,1.0149,stand_1,294.4035,0.3,-0.34907,0.3,-0.34907,Sidewalk
110.5,115.2807,3.729,-0.55851,0.4,-0.0,182.7195,0.8771,stand_1,294.3061,0.4,-0.0,0.4,-0.0,Sidewalk
111.0,115.5773,3.5844,-0.45379,0.66,0.20944,182.4231,0.6849,stand_1,293.8791,0.66,0.20944,0.66,0.20944,Sidewalk
111.5,116.0529,3.4298,-0.31416,1.0,0.27925,181.948,0.5879,stand_1,291.4565,1.0,0.27925,1.0,0.27925,Sidewalk
112.0,116.63,3.3072,-0.20944,1.18,0.20944,181.3713,0.8783,stand_1,286.6388,1.18,0.20944,1.18,0.20944,Sidewalk
112.5,117.2241,3.2237,-0.13963,1.2,0.13963,180.7775,1.3666,stand_1,284.5567,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,117.8308,3.1599,-0.10472,1.22,0.06981,180.1712,1.9216,stand_1,283.1061,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,118.4504,3.1383,-0.03491,1.24,0.13963,179.5516,2.4993,stand_1,281.97,1.24,0.13963,1.24,0.13963,Sidewalk
114.0,119.0404,3.1383,-0.0,1.18,0.06981,178.9617,3.0588,stand_1,281.1787,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,119.6404,3.1383,-0.0,1.2,-0.0,178.3617,3.6377,stand_1,280.1554,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,120.25,3.1596,0.03491,1.22,0.06981,177.7519,4.2276,stand_1,279.4494,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,120.8697,3.1812,0.03491,1.24,-0.0,177.1322,4.4802,stand_10,278.3594,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,121.4183,3.2196,0.06981,1.1,0.06981,176.5834,3.9533,stand_10,279.0972,1.1,0.06981,1.1,0.06981,Sidewalk
116.5,122.0169,3.2614,0.06981,1.2,-0.0,175.9847,3.3868,stand_10,276.9757,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,122.6235,3.3252,0.10472,1.22,0.06981,175.3778,2.8165,stand_10,276.7631,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,123.1606,3.3816,0.10472,1.08,-0.0,174.8405,2.3284,stand_10,275.9541,1.08,-0.0,1.08,-0.0,Sidewalk
118.0,123.7491,3.4228,0.06981,1.18,-0.06981,174.2518,1.8415,stand_10,275.4236,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,124.3037,3.5007,0.13963,1.12,0.13963,173.697,1.4215,stand_10,275.8001,1.12,0.13963,1.12,0.13963,Sidewalk
119.0,124.7114,3.5436,0.10472,0.82,-0.06981,173.2892,1.2026,stand_10,277.7631,0.82,-0.06981,0.82,-0.06981,Sidewalk
119.5,125.1312,3.5582,0.03491,0.84,-0.13963,172.8694,1.1275,stand_10,274.7917,0.84,-0.13963,0.84,-0.13963,Sidewalk
120.0,125.6412,3.5582,-0.0,1.02,-0.06981,172.3594,1.2544,stand_10,274.5911,1.02,-0.06981,1.02,-0.06981,Sidewalk
120.5,126.1612,3.5582,-0.0,1.04,-0.0,171.8394,1.4146,stand_9,278.4188,1.04,-0.0,1.04,-0.0,Sidewalk
121.0,126.6909,3.5397,-0.03491,1.06,-0.06981,171.3098,0.9384,stand_9,274.0994,1.06,-0.06981,1.06,-0.06981,Sidewalk
121.5,127.2305,3.5209,-0.03491,1.08,-0.0,170.7701,0.5628,stand_9,273.6686,1.08,-0.0,1.08,-0.0,Sidewalk
122.0,127.8205,3.5209,-0.0,1.18,0.06981,170.1801,0.589,stand_9,271.4673,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,128.4191,3.5627,0.06981,1.2,0.13963,169.5815,1.0243,stand_9,267.3621,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,129.0257,3.6265,0.10472,1.22,0.06981,168.9747,1.5744,stand_9,265.9721,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,129.5181,3.7133,0.17453,1.0,0.13963,168.4821,2.0405,stand_9,266.1573,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,130.0561,3.8277,0.20944,1.1,0.06981,167.944,2.563,stand_9,264.9215,1.1,0.06981,1.1,0.06981,Sidewalk
124.5,130.643,3.9524,0.20944,1.2,-0.0,167.357,2.0491,stand_3,263.657,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,131.2437,4.0584,0.17453,1.22,-0.06981,166.7563,1.5324,stand_3,262.873,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,131.8543,4.166,0.17453,1.24,-0.0,166.1458,1.1091,stand_3,261.6625,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,132.4386,4.2481,0.13963,1.18,-0.06981,165.5616,0.9174,stand_3,261.0129,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,133.0327,4.3316,0.13963,1.2,-0.0,164.9676,1.0774,stand_3,259.6198,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,133.6394,4.3954,0.10472,1.22,-0.06981,164.3611,1.4777,stand_3,257.9855,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,134.256,4.4602,0.10472,1.24,-0.0,163.7447,1.9965,stand_3,256.6738,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,134.8446,4.5014,0.06981,1.18,-0.06981,163.1562,2.5249,stand_3,256.2828,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,135.4431,4.5432,0.06981,1.2,-0.0,162.5578,3.0853,stand_3,255.209,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,136.0527,4.5645,0.03491,1.22,-0.06981,161.9483,3.6378,stand_4,255.0277,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,136.6723,4.5861,0.03491,1.24,-0.0,161.3287,3.0697,stand_4,253.1414,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,137.2623,4.5861,-0.0,1.18,-0.06981,160.7387,2.5413,stand_4,253.0048,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,137.8623,4.5861,-0.0,1.2,-0.0,160.1387,2.0389,stand_4,251.5565,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,138.472,4.5649,-0.03491,1.22,-0.06981,159.529,1.5825,stand_4,250.7139,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,139.0886,4.5,-0.10472,1.24,-0.13963,158.9122,1.2196,stand_4,250.0663,1.24,-0.13963,1.24,-0.13963,Sidewalk
132.0,139.6728,4.4179,-0.13963,1.18,-0.06981,158.3277,1.0901,stand_4,249.1935,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,140.267,4.3344,-0.13963,1.2,-0.0,157.7334,1.2643,stand_4,248.7706,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,140.8677,4.2285,-0.17453,1.22,-0.06981,157.1324,1.6451,stand_4,247.0682,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,141.4783,4.1208,-0.17453,1.24,-0.0,156.5217,2.1436,stand_4,246.3011,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,142.0626,4.0387,-0.13963,1.18,0.06981,155.9374,1.6218,stand_8,246.0489,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,142.6567,3.9552,-0.13963,1.2,-0.0,155.3433,1.1535,stand_8,244.7898,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,143.2634,3.8915,-0.10472,1.22,0.06981,154.7366,0.8437,stand_8,243.7611,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,143.883,3.8698,-0.03491,1.24,0.13963,154.117,0.8806,stand_8,242.6858,1.24,0.13963,1.24,0.13963,Sidewalk
136.0,144.473,3.8698,-0.0,1.18,0.06981,153.527,1.2314,stand_8,241.6443,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,145.0316,3.9089,0.06981,1.12,0.13963,152.9684,1.6726,stand_8,240.661,1.12,0.13963,1.12,0.13963,Sidewalk
137.0,145.6383,3.9727,0.10472,1.22,0.06981,152.3617,2.2065,stand_8,239.399,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,146.2549,4.0375,0.10472,1.24,-0.0,151.7451,1.9801,stand_2,238.7126,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,146.7996,4.114,0.13963,1.1,0.06981,151.2005,1.5194,stand_2,238.4103,1.1,0.06981,1.1,0.06981,Sidewalk
138.5,147.3937,4.1975,0.13963,1.2,-0.0,150.6064,1.1135,stand_2,236.9508,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,148.0004,4.2613,0.10472,1.22,-0.06981,149.9999,0.9228,stand_2,235.8828,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,148.617,4.3261,0.10472,1.24,-0.0,149.3834,1.1043,stand_2,234.3906,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,149.2055,4.3672,0.06981,1.18,-0.06981,148.7949,1.4984,stand_2,233.2725,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,149.8041,4.4091,0.06981,1.2,-0.0,148.1965,2.0005,stand_2,231.9674,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,150.4137,4.4304,0.03491,1.22,-0.06981,147.5869,2.5466,stand_2,230.7448,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,151.0333,4.452,0.03491,1.24,-0.0,146.9674,3.1259,stand_2,229.5446,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,151.6233,4.452,-0.0,1.18,-0.06981,146.3774,3.6836,stand_2,228.8921,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,152.2233,4.452,-0.0,1.2,-0.0,145.7774,4.2597,stand_2,227.7415,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,152.833,4.4307,-0.03491,1.22,-0.06981,145.1677,4.8461,stand_2,226.702,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,153.4526,4.4091,-0.03491,1.24,-0.0,144.548,5.4475,stand_2,225.5027,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,154.0426,4.4091,-0.0,1.18,0.06981,143.958,6.0273,stand_2,224.9597,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,154.6426,4.4091,-0.0,1.2,-0.0,143.358,6.6187,stand_2,223.8446,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,155.2522,4.3878,-0.03491,1.22,-0.06981,142.7483,7.2179,stand_2,222.8814,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,155.8718,4.3662,-0.03491,1.24,-0.0,142.1286,6.9733,stand_7,221.7602,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,156.4618,4.3662,-0.0,1.18,0.06981,141.5386,6.3903,stand_7,221.2306,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,157.0618,4.3662,-0.0,1.2,-0.0,140.9386,5.7988,stand_7,220.2213,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,157.6715,4.3875,0.03491,1.22,0.06981,140.3291,5.204,stand_7,219.3057,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,158.2911,4.4091,0.03491,1.24,-0.0,139.7095,4.6036,stand_7,218.4827,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,158.7599,4.4419,0.06981,0.94,0.06981,139.2408,4.1574,stand_7,219.0926,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,159.3585,4.4837,0.06981,1.2,-0.0,138.6424,3.5966,stand_7,217.0278,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,159.9681,4.505,0.03491,1.22,-0.06981,138.0328,3.0325,stand_7,216.6057,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,160.5877,4.5267,0.03491,1.24,-0.0,137.4133,2.4817,stand_7,214.9518,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,161.1777,4.5267,-0.0,1.18,-0.06981,136.8233,1.9828,stand_7,214.6757,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,161.7377,4.5267,-0.0,1.12,-0.0,136.2633,1.569,stand_7,213.9418,1.12,-0.0,1.12,-0.0,Sidewalk
151.0,162.3474,4.5054,-0.03491,1.22,-0.06981,135.6536,1.2349,stand_7,213.5519,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,162.964,4.4406,-0.10472,1.24,-0.13963,135.0368,1.1126,stand_7,211.7875,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,163.5482,4.3584,-0.13963,1.18,-0.06981,134.4523,1.2778,stand_7,211.3716,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,164.1424,4.2749,-0.13963,1.2,-0.0,133.8579,1.6578,stand_7,211.254,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,164.7431,4.169,-0.17453,1.22,-0.06981,133.257,1.5644,stand_0,209.6889,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,165.3537,4.0614,-0.17453,1.24,-0.0,132.6463,1.0674,stand_0,208.7722,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,165.938,3.9792,-0.13963,1.18,0.06981,132.0621,0.76,stand_0,208.1621,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,166.5321,3.8957,-0.13963,1.2,-0.0,131.4679,0.8487,stand_0,206.7859,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,167.1018,3.8758,-0.03491,1.14,0.20944,130.8983,1.1968,stand_0,205.5518,1.14,0.20944,1.14,0.20944,Sidewalk
155.5,167.7214,3.8975,0.03491,1.24,0.13963,130.2787,1.6954,stand_0,203.7726,1.24,0.13963,1.24,0.13963,Sidewalk
156.0,168.3099,3.9386,0.06981,1.18,0.06981,129.6901,2.2192,stand_0,203.4766,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,168.9085,3.9805,0.06981,1.2,-0.0,129.0915,2.1095,stand_5,203.1043,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,169.5151,4.0443,0.10472,1.22,0.06981,128.4849,1.5693,stand_5,201.6669,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,170.1317,4.1091,0.10472,1.24,-0.0,127.8683,1.0978,stand_5,200.6823,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,170.7203,4.1502,0.06981,1.18,-0.06981,127.2798,0.8296,stand_5,200.1128,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,171.3189,4.1921,0.06981,1.2,-0.0,126.6813,0.9363,stand_5,198.6363,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,171.9285,4.2134,0.03491,1.22,-0.06981,126.0717,1.3308,stand_5,196.8575,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,172.5481,4.235,0.03491,1.24,-0.0,125.4521,1.8555,stand_5,195.3869,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,173.1381,4.235,-0.0,1.18,-0.06981,124.8621,2.39,stand_5,194.6376,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,173.7381,4.235,-0.0,1.2,-0.0,124.2621,2.9553,stand_5,193.4182,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,174.3477,4.2137,-0.03491,1.22,-0.06981,123.6525,3.5361,stand_5,192.359,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,174.9674,4.1921,-0.03491,1.24,-0.0,123.0328,4.135,stand_5,191.2296,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,175.5574,4.1921,-0.0,1.18,0.06981,122.4428,4.7141,stand_5,190.7188,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,176.1574,4.1921,-0.0,1.2,-0.0,121.8428,5.3054,stand_5,189.7659,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,176.767,4.2134,0.03491,1.22,0.06981,121.2332,4.957,stand_6,189.0115,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,177.3866,4.1917,-0.03491,1.24,-0.13963,120.6135,4.337,stand_6,188.5196,1.24,-0.13963,1.24,-0.13963,Sidewalk
164.0,177.8966,4.1917,-0.0,1.02,0.06981,120.1036,3.8275,stand_6,189.0163,1.02,0.06981,1.02,0.06981,Sidewalk
164.5,178.4951,4.1499,-0.06981,1.2,-0.13963,119.505,3.2277,stand_6,188.2187,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.0,179.062,4.0903,-0.10472,1.14,-0.06981,118.938,2.659,stand_6,191.86,1.14,-0.06981,1.14,-0.06981,Sidewalk
165.5,179.5217,4.0742,-0.03491,0.92,0.13963,118.4783,2.1991,stand_6,200.4109,0.92,0.13963,0.92,0.13963,Sidewalk
166.0,179.8683,4.0255,-0.13963,0.7,-0.20944,118.1317,1.8517,stand_6,188.7588,0.7,-0.20944,0.7,-0.20944,Sidewalk
166.5,180.0606,3.9704,-0.27925,0.4,-0.27925,117.9394,1.66,stand_6,189.0051,0.4,-0.27925,0.4,-0.27925,Sidewalk
167.0,180.2553,3.8917,-0.38397,0.42,-0.20944,117.7448,1.4699,stand_6,188.8186,0.42,-0.20944,0.42,-0.20944,Sidewalk
167.5,180.4171,3.8128,-0.45379,0.36,-0.13963,117.5831,1.3185,stand_6,188.8732,0.36,-0.13963,0.36,-0.13963,Sidewalk
168.0,180.7003,3.6867,-0.41888,0.62,0.06981,117.3001,1.0713,stand_6,188.5871,0.62,0.06981,0.62,0.06981,Sidewalk
168.5,181.1513,3.5226,-0.34907,0.96,0.13963,116.8496,0.7522,stand_6,186.4412,0.96,0.13963,0.96,0.13963,Sidewalk
169.0,181.7432,3.375,-0.24435,1.22,0.20944,116.2585,0.6404,stand_6,184.0844,1.22,0.20944,1.22,0.20944,Sidewalk
169.5,182.3538,3.2673,-0.17453,1.24,0.13963,115.6485,0.9801,stand_6,180.7469,1.24,0.13963,1.24,0.13963,Sidewalk
170.0,182.938,3.1852,-0.13963,1.18,0.06981,115.0648,1.4738,stand_6,179.401,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,183.5366,3.1434,-0.06981,1.2,0.13963,114.4666,2.0149,stand_6,178.1344,1.2,0.13963,1.2,0.13963,Sidewalk
171.0,184.1462,3.1221,-0.03491,1.22,0.06981,113.8572,2.5853,stand_6,176.8264,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,184.7658,3.1437,0.03491,1.24,0.13963,113.2374,3.168,stand_6,175.8512,1.24,0.13963,1.24,0.13963,Sidewalk
172.0,185.3544,3.1849,0.06981,1.18,0.06981,112.6486,3.728,stand_6,175.0078,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,185.9529,3.2267,0.06981,1.2,-0.0,112.0497,4.3057,stand_6,173.813,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,186.5596,3.2905,0.10472,1.22,0.06981,111.4427,4.8935,stand_6,172.8297,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,187.1762,3.3553,0.10472,1.24,-0.0,110.8257,5.4959,stand_6,171.5841,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,187.7648,3.3965,0.06981,1.18,-0.06981,110.2369,6.0763,stand_6,170.9585,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,188.3633,3.4383,0.06981,1.2,-0.0,109.6381,6.6683,stand_6,169.8407,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,188.9729,3.4596,0.03491,1.22,-0.06981,109.0284,7.2741,stand_6,168.8048,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,189.5926,3.4812,0.03491,1.24,-0.0,108.4087,7.8906,stand_6,167.6318,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,190.1826,3.4812,-0.0,1.18,-0.06981,107.8187,8.4793,stand_6,167.0876,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,190.7826,3.4812,-0.0,1.2,-0.0,107.2187,9.0782,stand_6,165.926,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,191.3922,3.5025,0.03491,1.22,0.06981,106.609,9.6857,stand_6,164.9053,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,192.0118,3.5242,0.03491,1.24,-0.0,105.9893,10.3035,stand_6,163.727,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,192.6018,3.5242,-0.0,1.18,-0.06981,105.3993,10.8928,stand_6,163.1839,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,193.2018,3.5242,-0.0,1.2,-0.0,104.7993,11.4923,stand_6,162.0272,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,193.8114,3.5454,0.03491,1.22,0.06981,104.1896,12.1005,stand_6,161.0121,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,194.4311,3.5671,0.03491,1.24,-0.0,103.5699,inf,,159.7612,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,195.0211,3.5671,-0.0,1.18,-0.06981,102.9799,inf,,159.2205,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,195.6211,3.5671,-0.0,1.2,-0.0,102.3799,inf,,158.0703,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,196.2307,3.5884,0.03491,1.22,0.06981,101.7702,inf,,157.0624,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,196.8503,3.61,0.03491,1.24,-0.0,101.1504,inf,,155.8866,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,197.4403,3.61,-0.0,1.18,-0.06981,100.5605,inf,,155.3433,1.18,-0.06981,1.18,-0.06981,Sidewalk
