time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,108.05,4.0,0.0,1.2,0.0,189.95,3.0902,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.65,4.0,0.0,1.2,0.0,189.35,2.5071,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.25,4.0,0.0,1.2,0.0,188.75,1.9343,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.85,4.0,0.0,1.2,0.0,188.15,1.3847,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.45,4.0,0.0,1.2,0.0,187.55,0.9019,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.05,4.0,0.0,1.2,0.0,186.95,0.6553,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.65,4.0,0.0,1.2,0.0,186.35,0.8749,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.25,4.0,0.0,1.2,0.0,185.75,1.3496,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.85,4.0,0.0,1.2,0.0,185.15,1.8967,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.45,4.0,0.0,1.2,0.0,184.55,2.4685,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.0388,3.8846,-0.19362,1.2,-0.38724,183.9612,3.0174,stand_9,path_found,186.0,1.2,-0.38724,1.2,-0.38724,Sidewalk
100.0,114.6255,3.7588,-0.2111,1.2,-0.03495,183.3747,3.5795,stand_9,path_found,186.0,1.2,-0.03495,1.2,-0.03495,Sidewalk
100.5,115.2255,3.7566,-0.00372,1.2,0.41475,182.7747,4.1758,stand_9,path_found,184.0,1.2,0.41475,1.2,0.41475,Sidewalk
101.0,115.8255,3.7552,-0.00238,1.2,0.00268,182.1747,4.7731,stand_9,path_found,184.0,1.2,0.00268,1.2,0.00268,Sidewalk
101.5,116.4255,3.7537,-0.00238,1.2,0.0,181.5747,5.371,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.0255,3.7529,-0.00146,1.2,0.00185,180.9747,5.9694,stand_9,path_found,183.0,1.2,0.00185,1.2,0.00185,Sidewalk
102.5,117.6255,3.7523,-0.00097,1.2,0.00098,180.3747,6.5681,stand_9,path_found,182.0,1.2,0.00098,1.2,0.00098,Sidewalk
103.0,118.2255,3.7517,-0.00097,1.2,0.0,179.7747,6.8496,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.8255,3.7513,-0.00062,1.2,0.0007,179.1747,6.2501,stand_11,path_found,181.0,1.2,0.0007,1.2,0.0007,Sidewalk
104.0,119.4255,3.751,-0.00062,1.2,0.0,178.5747,5.6507,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.0255,3.7507,-0.00038,1.2,0.00048,177.9747,5.0514,stand_11,path_found,180.0,1.2,0.00048,1.2,0.00048,Sidewalk
105.0,120.6255,3.7506,-0.00025,1.2,0.00025,177.3747,4.4524,stand_11,path_found,180.0,1.2,0.00025,1.2,0.00025,Sidewalk
105.5,121.2255,3.7504,-0.00025,1.2,0.0,176.7747,3.8536,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.823,3.6965,-0.09002,1.2,-0.17954,176.1772,3.2625,stand_11,path_found,178.0,1.2,-0.17954,1.2,-0.17954,Sidewalk
106.5,122.4108,3.576,-0.2023,1.2,-0.22455,175.5897,2.6952,stand_11,path_found,177.0,1.2,-0.22455,1.2,-0.22455,Sidewalk
107.0,123.0061,3.501,-0.12523,1.2,0.15414,174.9946,2.1269,stand_11,path_found,177.0,1.2,0.15414,1.2,0.15414,Sidewalk
107.5,123.6014,3.4261,-0.12523,1.2,0.0,174.3995,1.5822,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.1998,3.3821,-0.07327,1.2,0.10391,173.8013,1.076,stand_11,path_found,176.0,1.2,0.10391,1.2,0.10391,Sidewalk
108.5,124.7993,3.4074,0.04206,1.2,0.23067,173.2018,0.6652,stand_11,path_found,175.0,1.2,0.23067,1.2,0.23067,Sidewalk
109.0,125.3987,3.4326,0.04206,1.2,0.0,172.6022,0.6688,stand_11,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.9985,3.4481,0.0259,1.2,-0.03232,172.0024,1.0879,stand_11,path_found,174.0,1.2,-0.03232,1.2,-0.03232,Sidewalk
110.0,126.5983,3.4637,0.0259,1.2,0.0,171.4025,1.6248,stand_11,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.1983,3.4728,0.01512,1.2,-0.02157,170.8026,2.0947,stand_7,path_found,172.0,1.2,-0.02157,1.2,-0.02157,Sidewalk
111.0,127.7982,3.4786,0.00972,1.2,-0.01079,170.2026,2.6045,stand_7,path_found,172.0,1.2,-0.01079,1.2,-0.01079,Sidewalk
111.5,128.3982,3.4844,0.00972,1.2,0.0,169.6026,3.1463,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.9982,3.488,0.00599,1.2,-0.00747,169.0026,3.7068,stand_7,path_found,171.0,1.2,-0.00747,1.2,-0.00747,Sidewalk
112.5,129.5982,3.4916,0.00599,1.2,0.0,168.4026,3.1253,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.1947,3.5558,0.10717,1.2,0.20237,167.8059,2.534,stand_4,path_found,170.0,1.2,0.20237,1.2,0.20237,Sidewalk
113.5,130.7874,3.6496,0.15705,1.2,0.09975,167.213,1.9565,stand_4,path_found,169.0,1.2,0.09975,1.2,0.09975,Sidewalk
114.0,131.38,3.7435,0.15705,1.2,0.0,166.6202,1.398,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.9771,3.8019,0.0976,1.2,-0.11889,166.023,0.8722,stand_4,path_found,168.0,1.2,-0.11889,1.2,-0.11889,Sidewalk
115.0,132.5743,3.8604,0.0976,1.2,-0.0,165.4258,0.5356,stand_4,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,133.1736,3.8331,-0.04548,1.2,-0.28616,164.8264,0.6664,stand_4,path_found,166.0,1.2,-0.28616,1.2,-0.28616,Sidewalk
116.0,133.7695,3.7629,-0.11732,1.2,-0.14368,164.2307,1.1296,stand_4,path_found,166.0,1.2,-0.14368,1.2,-0.14368,Sidewalk
116.5,134.3543,3.6284,-0.22602,1.2,-0.21739,163.6462,1.6586,stand_4,path_found,165.0,1.2,-0.21739,1.2,-0.21739,Sidewalk
117.0,134.9482,3.5435,-0.14207,1.2,0.16789,163.0524,2.1345,stand_1,path_found,165.0,1.2,0.16789,1.2,0.16789,Sidewalk
117.5,135.5422,3.4585,-0.14207,1.2,0.0,162.4587,1.5885,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.14,3.4078,-0.08464,1.2,0.11487,161.8611,1.0774,stand_1,path_found,164.0,1.2,0.11487,1.2,0.11487,Sidewalk
118.5,136.7391,3.3747,-0.05512,1.2,0.05903,161.2621,0.7032,stand_1,path_found,163.0,1.2,0.05903,1.2,0.05903,Sidewalk
119.0,137.3382,3.3417,-0.05512,1.2,0.0,160.6632,0.7405,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.9378,3.321,-0.03443,1.2,0.04137,160.0636,1.1427,stand_1,path_found,162.0,1.2,0.04137,1.2,0.04137,Sidewalk
120.0,138.5375,3.3004,-0.03443,1.2,0.0,159.4641,1.6683,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.1277,3.4081,0.1806,1.2,0.43006,158.8734,2.1837,stand_1,path_found,160.0,1.2,0.43006,1.2,0.43006,Sidewalk
121.0,139.7235,3.4791,0.11846,1.2,-0.12427,158.2773,1.7058,stand_2,path_found,160.0,1.2,-0.12427,1.2,-0.12427,Sidewalk
121.5,140.3235,3.4846,0.0092,1.2,-0.21852,157.6774,1.3449,stand_2,path_found,159.0,1.2,-0.21852,1.2,-0.21852,Sidewalk
122.0,140.9235,3.488,0.00576,1.2,-0.00687,157.0774,1.197,stand_2,path_found,159.0,1.2,-0.00687,1.2,-0.00687,Sidewalk
122.5,141.5235,3.4915,0.00576,1.2,0.0,156.4774,1.3329,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.1235,3.4936,0.00344,1.2,-0.00465,155.8774,1.6864,stand_2,path_found,158.0,1.2,-0.00465,1.2,-0.00465,Sidewalk
123.5,142.7235,3.4949,0.00224,1.2,-0.00239,155.2774,2.1524,stand_2,path_found,157.0,1.2,-0.00239,1.2,-0.00239,Sidewalk
124.0,143.3235,3.4962,0.00224,1.2,0.0,154.6774,2.6724,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.9235,3.4971,0.0014,1.2,-0.00167,154.0774,3.2206,stand_2,path_found,156.0,1.2,-0.00167,1.2,-0.00167,Sidewalk
125.0,144.5235,3.4979,0.0014,1.2,0.0,153.4774,3.7845,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.1235,3.4984,0.00084,1.2,-0.00113,152.8774,4.3581,stand_2,path_found,154.0,1.2,-0.00113,1.2,-0.00113,Sidewalk
126.0,145.7235,3.4988,0.00055,1.2,-0.00058,152.2774,4.0594,stand_3,path_found,154.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
126.5,146.3235,3.4991,0.00055,1.2,0.0,151.6774,3.46,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.9208,3.5551,0.09347,1.2,0.18585,151.0798,2.8669,stand_3,path_found,153.0,1.2,0.18585,1.2,0.18585,Sidewalk
127.5,147.5076,3.6806,0.21081,1.2,0.23467,150.4928,2.2971,stand_3,path_found,152.0,1.2,0.23467,1.2,0.23467,Sidewalk
128.0,148.1027,3.7569,0.12744,1.2,-0.16674,149.8975,1.7271,stand_3,path_found,152.0,1.2,-0.16674,1.2,-0.16674,Sidewalk
128.5,148.7006,3.8071,0.08371,1.2,-0.08745,149.2995,1.1741,stand_3,path_found,151.0,1.2,-0.08745,1.2,-0.08745,Sidewalk
129.0,149.2985,3.8572,0.08371,1.2,0.0,148.7016,0.703,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8977,3.8889,0.0528,1.2,-0.06183,148.1024,0.5565,stand_3,path_found,150.0,1.2,-0.06183,1.2,-0.06183,Sidewalk
130.0,150.4968,3.9206,0.0528,1.2,0.0,147.5032,0.9193,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0965,3.9396,0.03173,1.2,-0.04215,146.9035,1.4446,stand_3,path_found,149.0,1.2,-0.04215,1.2,-0.04215,Sidewalk
131.0,151.6964,3.9521,0.0208,1.2,-0.02185,146.3036,2.0102,stand_3,path_found,149.0,1.2,-0.02185,1.2,-0.02185,Sidewalk
131.5,152.2963,3.9646,0.0208,1.2,0.0,145.7037,2.5914,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8962,3.9724,0.01311,1.2,-0.01539,145.1038,3.1787,stand_3,path_found,147.0,1.2,-0.01539,1.2,-0.01539,Sidewalk
132.5,153.4962,3.9803,0.01311,1.2,0.0,144.5038,2.9881,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0961,3.985,0.00787,1.2,-0.01047,143.9039,2.4079,stand_0,path_found,146.0,1.2,-0.01047,1.2,-0.01047,Sidewalk
133.5,154.6961,3.9881,0.00516,1.2,-0.00542,143.3039,1.8409,stand_0,path_found,145.0,1.2,-0.00542,1.2,-0.00542,Sidewalk
134.0,155.2961,3.9912,0.00516,1.2,0.0,142.7039,1.3038,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8961,3.9932,0.00325,1.2,-0.00382,142.1039,0.8559,stand_0,path_found,144.0,1.2,-0.00382,1.2,-0.00382,Sidewalk
135.0,156.4961,3.9951,0.00325,1.2,0.0,141.5039,0.6966,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0961,3.9963,0.00195,1.2,-0.0026,140.9039,0.9792,stand_0,path_found,143.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
136.0,157.6961,3.997,0.00128,1.2,-0.00135,140.3039,0.6677,stand_5,path_found,143.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
136.5,158.2961,3.9978,0.00128,1.2,0.0,139.7039,0.7964,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8961,3.9983,0.00081,1.2,-0.00095,139.1039,1.2418,stand_5,path_found,141.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
137.5,159.4961,3.9988,0.00081,1.2,0.0,138.5039,1.7805,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0961,3.9991,0.00048,1.2,-0.00064,137.9039,2.349,stand_5,path_found,140.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
138.5,160.6961,3.9993,0.00032,1.2,-0.00033,137.3039,2.9301,stand_5,path_found,139.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
139.0,161.2961,3.9995,0.00032,1.2,0.0,136.7039,3.5175,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8961,3.9996,0.0002,1.2,-0.00024,136.1039,4.1086,stand_5,path_found,138.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
140.0,162.4961,3.9997,0.0002,1.2,0.0,135.5039,4.7019,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0961,3.9998,0.00012,1.2,-0.00016,134.9039,5.2967,stand_5,path_found,137.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
141.0,163.6961,3.9998,8e-05,1.2,-8e-05,134.3039,5.4434,stand_10,path_found,137.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
141.5,164.2961,3.9999,8e-05,1.2,0.0,133.7039,4.8483,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8961,3.9999,5e-05,1.2,-6e-05,133.1039,4.2546,stand_10,path_found,135.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
142.5,165.4961,3.9999,5e-05,1.2,0.0,132.5039,3.6629,stand_10,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0961,3.9999,3e-05,1.2,-4e-05,131.9039,3.0745,stand_10,path_found,134.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
143.5,166.6961,4.0,2e-05,1.2,-2e-05,131.3039,2.4915,stand_10,path_found,133.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
144.0,167.2961,4.0,2e-05,1.2,0.0,130.7039,1.9191,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.8961,4.0,1e-05,1.2,-1e-05,130.1039,1.3705,stand_10,path_found,132.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
145.0,168.4961,4.0,1e-05,1.2,0.0,129.5039,0.8909,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.0961,4.0,1e-05,1.2,-1e-05,128.9039,0.655,stand_10,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
146.0,169.6961,4.0,0.0,1.2,-1e-05,128.3039,0.8856,stand_10,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
146.5,170.2961,4.0,0.0,1.2,0.0,127.7039,1.3637,stand_10,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8961,4.0,0.0,1.2,-0.0,127.1039,1.9118,stand_10,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,171.4961,4.0,0.0,1.2,0.0,126.5039,2.484,stand_10,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0961,4.0,0.0,1.2,-0.0,125.9039,3.0669,stand_10,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,172.6961,4.0,0.0,1.2,-0.0,125.3039,3.6553,stand_10,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.2961,4.0,0.0,1.2,0.0,124.7039,4.2469,stand_10,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.8961,4.0,0.0,1.2,-0.0,124.1039,4.8406,stand_10,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,174.4961,4.0,0.0,1.2,0.0,123.5039,5.4357,stand_10,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.0961,4.0,0.0,1.2,-0.0,122.9039,6.0318,stand_10,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.6961,4.0,0.0,1.2,-0.0,122.3039,6.6286,stand_10,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,176.2961,4.0,0.0,1.2,0.0,121.7039,7.2259,stand_10,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.8961,4.0,0.0,1.2,-0.0,121.1039,7.8236,stand_10,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.4961,4.0,0.0,1.2,0.0,120.5039,8.4216,stand_10,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.0961,4.0,0.0,1.2,-0.0,119.9039,8.9636,walk_south.1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,178.6961,4.0,0.0,1.2,-0.0,119.3039,8.9986,walk_south.1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,179.2961,4.0,0.0,1.2,0.0,118.7039,9.0078,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.8961,4.0,0.0,1.2,-0.0,118.1039,9.0227,walk_south.1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.4961,4.0,0.0,1.2,0.0,117.5039,9.0266,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.0961,4.0,0.0,1.2,-0.0,116.9039,9.0645,walk_south.1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,181.6961,4.0,0.0,1.2,-0.0,116.3039,9.0698,stand_6,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.2961,4.0,0.0,1.2,0.0,115.7039,8.4716,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.8961,4.0,0.0,1.2,-0.0,115.1039,7.8737,stand_6,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,183.4961,4.0,0.0,1.2,0.0,114.5039,7.2762,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.0961,4.0,0.0,1.2,-0.0,113.9039,6.6791,stand_6,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.6961,4.0,0.0,1.2,-0.0,113.3039,6.0826,stand_6,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.2961,4.0,0.0,1.2,0.0,112.7039,5.4868,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.8961,4.0,0.0,1.2,-0.0,112.1039,4.8921,stand_6,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,186.4961,4.0,0.0,1.2,0.0,111.5039,4.2988,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.0961,4.0,0.0,1.2,-0.0,110.9039,3.7077,stand_6,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.6961,4.0,0.0,1.2,-0.0,110.3039,3.12,stand_6,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,188.2961,4.0,0.0,1.2,0.0,109.7039,2.5381,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.8961,4.0,0.0,1.2,-0.0,109.1039,1.967,stand_6,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.4961,4.0,0.0,1.2,0.0,108.5039,1.42,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.0961,4.0,0.0,1.2,-0.0,107.9039,0.9401,stand_6,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,190.6961,4.0,0.0,1.2,-0.0,107.3039,0.6864,stand_6,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,191.2961,4.0,0.0,1.2,0.0,106.7039,0.8823,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.8961,4.0,0.0,1.2,-0.0,106.1039,0.6565,stand_8,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.4961,4.0,0.0,1.2,0.0,105.5039,0.8592,stand_8,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.0961,4.0,0.0,1.2,-0.0,104.9039,1.3288,stand_8,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,193.6961,4.0,0.0,1.2,-0.0,104.3039,1.8743,stand_8,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.2961,4.0,0.0,1.2,0.0,103.7039,2.4455,stand_8,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.8961,4.0,0.0,1.2,-0.0,103.1039,3.0278,stand_8,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,195.4961,4.0,0.0,1.2,0.0,102.5039,3.6159,stand_8,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.0961,4.0,0.0,1.2,-0.0,101.9039,4.2074,stand_8,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.6874,3.8982,-0.17051,1.2,-0.34102,101.3126,4.7795,stand_8,path_found,103.0,1.2,-0.34102,1.2,-0.34102,Sidewalk
169.0,197.2787,3.7964,-0.17051,1.2,0.0,100.7215,5.3578,stand_8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.8786,3.7862,-0.01704,1.2,0.30694,100.1216,5.955,stand_8,path_found,102.0,1.2,0.30694,1.2,0.30694,Sidewalk
170.0,198.4785,3.7759,-0.01704,1.2,0.0,99.5217,6.5527,stand_8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.0785,3.7698,-0.01028,1.2,0.01352,98.9218,6.4993,walk_west_mid.4,path_found,101.0,1.2,0.01352,1.2,0.01352,Sidewalk
171.0,199.6785,3.7657,-0.00676,1.2,0.00704,98.3218,7.6548,walk_west_dn.5,path_found,101.0,1.2,0.00704,1.2,0.00704,Sidewalk
171.5,200.2785,3.7616,-0.00676,1.2,0.0,97.7218,6.4887,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.8785,3.7591,-0.00428,1.2,0.00497,97.1218,5.3673,walk_west_dn.5,path_found,99.0,1.2,0.00497,1.2,0.00497,Sidewalk
172.5,201.4785,3.7565,-0.00428,1.2,0.0,96.5218,4.176,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.0785,3.755,-0.00258,1.2,0.00339,95.9218,9.8934,walk_south.1,path_found,98.0,1.2,0.00339,1.2,0.00339,Sidewalk
173.5,202.6785,3.7539,-0.0017,1.2,0.00177,95.3219,9.9034,walk_south.1,path_found,97.0,1.2,0.00177,1.2,0.00177,Sidewalk
174.0,203.2785,3.7529,-0.0017,1.2,0.0,94.7219,9.9125,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.8785,3.7523,-0.00107,1.2,0.00125,94.1219,9.961,walk_south.1,path_found,96.0,1.2,0.00125,1.2,0.00125,Sidewalk
175.0,204.4785,3.7516,-0.00107,1.2,0.0,93.5219,10.0197,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.0785,3.7512,-0.00065,1.2,0.00085,92.9219,10.0796,walk_south.1,path_found,95.0,1.2,0.00085,1.2,0.00085,Sidewalk
176.0,205.6785,3.751,-0.00043,1.2,0.00044,92.3219,10.1124,walk_south.1,path_found,95.0,1.2,0.00044,1.2,0.00044,Sidewalk
176.5,206.2785,3.7507,-0.00043,1.2,0.0,91.7219,10.1597,walk_south.1,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.8785,3.7506,-0.00027,1.2,0.00031,91.1219,10.1788,walk_south.1,path_found,93.0,1.2,0.00031,1.2,0.00031,Sidewalk
177.5,207.4785,3.7504,-0.00027,1.2,0.0,90.5219,10.218,walk_south.1,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.0785,3.7503,-0.00016,1.2,0.00021,89.9219,10.2769,walk_south.1,path_found,92.0,1.2,0.00021,1.2,0.00021,Sidewalk
178.5,208.6785,3.7502,-0.00011,1.2,0.00011,89.3219,9.9078,walk_west_dn.6,path_found,91.0,1.2,0.00011,1.2,0.00011,Sidewalk
179.0,209.2785,3.7502,-0.00011,1.2,0.0,88.7219,8.7406,walk_west_dn.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.8785,3.7501,-7e-05,1.2,8e-05,88.1219,7.5217,walk_west_dn.6,path_found,90.0,1.2,8e-05,1.2,8e-05,Sidewalk
180.0,210.4785,3.7501,-7e-05,1.2,0.0,87.5219,6.3038,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.0785,3.7501,-4e-05,1.2,5e-05,86.9219,5.1157,walk_west_dn.6,path_found,89.0,1.2,5e-05,1.2,5e-05,Sidewalk
181.0,211.6785,3.7501,-3e-05,1.2,3e-05,86.3219,3.9039,walk_west_dn.6,path_found,89.0,1.2,3e-05,1.2,3e-05,Sidewalk
181.5,212.2785,3.75,-3e-05,1.2,0.0,85.7219,2.7879,walk_west_dn.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.8759,3.8049,0.09159,1.2,0.18323,85.1243,1.678,walk_west_dn.6,path_found,87.0,1.2,0.18323,1.2,0.18323,Sidewalk
182.5,213.4757,3.7894,-0.02585,1.2,-0.23487,84.5245,0.6376,walk_west_dn.6,path_found,86.0,1.2,-0.23487,1.2,-0.23487,Sidewalk
183.0,214.0757,3.78,-0.01561,1.2,0.02048,83.9246,0.8017,walk_west_dn.6,path_found,86.0,1.2,0.02048,1.2,0.02048,Sidewalk
183.5,214.6756,3.7739,-0.01027,1.2,0.01068,83.3247,1.9347,walk_west_dn.6,path_found,85.0,1.2,0.01068,1.2,0.01068,Sidewalk
184.0,215.2756,3.7677,-0.01027,1.2,0.0,82.7247,3.1283,walk_west_dn.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.8756,3.7638,-0.0065,1.2,0.00754,82.1247,2.6687,walk_west_mid.5,path_found,84.0,1.2,0.00754,1.2,0.00754,Sidewalk
185.0,216.4756,3.7599,-0.0065,1.2,0.0,81.5248,1.4831,walk_west_mid.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,217.0724,3.6985,-0.1026,1.2,-0.19219,80.9281,0.389,walk_west_mid.5,path_found,83.0,1.2,-0.19219,1.2,-0.19219,Sidewalk
