time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.05,4.0,0.0,1.0,0.0,206.95,0.9603,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.55,4.0,0.0,1.0,0.0,206.45,1.0338,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.05,4.0,0.0,1.0,0.0,205.95,1.0052,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.55,4.0,0.0,1.0,0.0,205.45,0.9284,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.05,4.0,0.0,1.0,0.0,204.95,0.9669,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.55,4.0,0.0,1.0,0.0,204.45,0.8774,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.05,4.0,0.0,1.0,0.0,203.95,0.9419,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.55,4.0,0.0,1.0,0.0,203.45,0.8673,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.05,4.0,0.0,1.0,0.0,202.95,0.8593,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.55,4.0,0.0,1.0,0.0,202.45,1.0435,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.05,4.0,0.0,1.0,0.0,201.95,4.0859,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.55,4.0,0.0,1.0,0.0,201.45,4.065,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.05,4.0,0.0,1.0,0.0,200.95,3.9462,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.55,4.0,0.0,1.0,0.0,200.45,3.8164,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.05,4.0,0.0,1.0,0.0,199.95,3.6981,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.55,4.0,0.0,1.0,0.0,199.45,3.6695,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.05,4.0,0.0,1.0,0.0,198.95,8.5514,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.55,4.0,0.0,1.0,0.0,198.45,8.509,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.05,4.0,0.0,1.0,0.0,197.95,8.4753,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.55,4.0,0.0,1.0,0.0,197.45,7.9769,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.05,4.0,0.0,1.0,0.0,196.95,7.4787,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.55,4.0,0.0,1.0,0.0,196.45,6.9808,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.05,4.0,0.0,1.0,0.0,195.95,6.4832,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.55,4.0,0.0,1.0,0.0,195.45,5.9859,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.05,4.0,0.0,1.0,0.0,194.95,5.4892,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.55,4.0,0.0,1.0,0.0,194.45,4.9931,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.05,4.0,0.0,1.0,0.0,193.95,4.4979,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.55,4.0,0.0,1.0,0.0,193.45,4.0039,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.05,4.0,0.0,1.0,0.0,192.95,3.5116,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.55,4.0,0.0,1.0,0.0,192.45,3.0218,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.05,4.0,0.0,1.0,0.0,191.95,2.536,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.55,4.0,0.0,1.0,0.0,191.45,2.0571,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.05,4.0,0.0,1.0,0.0,190.95,1.5911,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.55,4.0,0.0,1.0,0.0,190.45,1.1539,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.05,4.0,0.0,1.0,0.0,189.95,0.7947,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.55,4.0,0.0,1.0,0.0,189.45,0.6569,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.05,4.0,0.0,1.0,0.0,188.95,0.8553,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.55,4.0,0.0,1.0,0.0,188.45,1.2375,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.05,4.0,0.0,1.0,0.0,187.95,1.6827,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.55,4.0,0.0,1.0,0.0,187.45,2.1521,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.05,4.0,0.0,1.0,0.0,186.95,2.6328,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.55,4.0,0.0,1.0,0.0,186.45,3.1195,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.05,4.0,0.0,1.0,0.0,185.95,3.6099,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.55,4.0,0.0,1.0,0.0,185.45,4.1026,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.05,4.0,0.0,1.0,0.0,184.95,4.5969,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.55,4.0,0.0,1.0,0.0,184.45,5.0923,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.05,4.0,0.0,1.0,0.0,183.95,5.5885,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.55,4.0,0.0,1.0,0.0,183.45,5.93,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.05,4.0,0.0,1.0,0.0,182.95,5.43,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.55,4.0,0.0,1.0,0.0,182.45,4.93,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.05,4.0,0.0,1.0,0.0,181.95,4.43,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.5482,4.0422,0.08454,1.0,0.16909,181.4518,3.9318,stand_2,path_found,183.0,1.0,0.16909,1.0,0.16909,Sidewalk
120.5,117.0397,4.134,0.18459,1.0,0.20009,180.9603,3.4423,stand_2,path_found,182.0,1.0,0.20009,1.0,0.20009,Sidewalk
121.0,117.5359,4.1953,0.12302,1.0,-0.12314,180.4642,2.9495,stand_2,path_found,182.0,1.0,-0.12314,1.0,-0.12314,Sidewalk
121.5,118.0322,4.2567,0.12302,1.0,0.0,179.968,2.4597,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.5305,4.2976,0.0818,1.0,-0.08244,179.4698,1.9698,stand_2,path_found,181.0,1.0,-0.08244,1.0,-0.08244,Sidewalk
122.5,119.0288,4.3384,0.0818,1.0,0.0,178.9715,1.4867,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.5281,4.3656,0.05433,1.0,-0.05492,178.4723,1.0144,stand_2,path_found,180.0,1.0,-0.05492,1.0,-0.05492,Sidewalk
123.5,120.0275,4.3422,-0.04671,1.0,-0.2021,177.9728,0.5583,stand_2,path_found,179.0,1.0,-0.2021,1.0,-0.2021,Sidewalk
124.0,120.5273,4.3267,-0.03101,1.0,0.03141,177.473,0.3153,stand_2,path_found,179.0,1.0,0.03141,1.0,0.03141,Sidewalk
