time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.199,3.8169,0.03491,0.94,-0.0,212.8011,7.8074,walk_east_mid.0,421.0914,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.669,3.8169,-0.0,0.94,-0.06981,212.3311,7.6778,walk_east_up.2,420.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.139,3.8169,-0.0,0.94,-0.0,211.8611,7.4901,walk_east_up.2,419.2079,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6087,3.8333,0.03491,0.94,0.06981,211.3914,7.2675,walk_east_up.2,418.3292,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0784,3.8497,0.03491,0.94,-0.0,210.9216,7.1126,walk_east_up.2,417.2876,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5484,3.8497,-0.0,0.94,-0.06981,210.4516,6.9555,walk_east_up.2,416.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0184,3.8497,-0.0,0.94,-0.0,209.9816,6.816,walk_east_up.2,415.4122,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4881,3.8661,0.03491,0.94,0.06981,209.5119,6.6752,walk_east_up.2,414.5388,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9579,3.8825,0.03491,0.94,-0.0,209.0422,6.4545,walk_east_up.2,413.5426,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4279,3.8825,-0.0,0.94,-0.06981,208.5722,6.2027,walk_east_up.2,412.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8979,3.8825,-0.0,0.94,-0.0,208.1022,5.9912,walk_east_up.2,411.673,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3676,3.8989,0.03491,0.94,0.06981,207.6325,5.761,walk_east_up.2,410.8047,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8373,3.9153,0.03491,0.94,-0.0,207.1627,5.5753,walk_east_up.2,409.8085,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3073,3.9153,-0.0,0.94,-0.06981,206.6927,5.3976,walk_east_up.2,408.9209,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7773,3.9153,-0.0,0.94,-0.0,206.2227,5.2475,walk_east_up.2,407.938,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.247,3.9317,0.03491,0.94,0.06981,205.753,5.0186,walk_east_up.2,407.0733,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7167,3.9481,0.03491,0.94,-0.0,205.2833,4.8741,walk_east_up.2,406.0767,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1867,3.9481,-0.0,0.94,-0.06981,204.8133,4.6852,walk_east_up.2,405.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6567,3.9481,-0.0,0.94,-0.0,204.3433,4.464,walk_east_up.2,404.2144,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1264,3.9645,0.03491,0.94,0.06981,203.8736,4.2444,walk_east_up.2,403.3544,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5961,3.9809,0.03491,0.94,-0.0,203.4039,4.1007,walk_east_up.2,402.36,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0661,3.9809,-0.0,0.94,-0.06981,202.9339,3.8579,walk_east_up.2,401.4808,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5361,3.9809,-0.0,0.94,-0.0,202.4639,3.7064,walk_east_up.2,400.506,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0059,3.9973,0.03491,0.94,0.06981,201.9941,3.4573,walk_east_up.2,399.6569,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4756,4.0137,0.03491,0.94,-0.0,201.5244,3.3199,walk_east_up.2,398.6665,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9456,4.0137,-0.0,0.94,-0.06981,201.0544,3.0746,walk_east_up.2,397.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4156,4.0137,-0.0,0.94,-0.0,200.5844,2.8442,walk_east_up.2,396.8431,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8853,3.9973,-0.03491,0.94,-0.06981,200.1147,inf,,395.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.355,3.9809,-0.03491,0.94,-0.0,199.645,11.3369,stand_2,394.7041,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.825,3.9809,-0.0,0.94,0.06981,199.175,10.8678,stand_2,393.8127,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.295,3.9809,-0.0,0.94,-0.0,198.705,10.3989,stand_2,392.8336,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7647,3.9973,0.03491,0.94,0.06981,198.2353,9.9291,stand_2,391.97,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2344,4.0137,0.03491,0.94,-0.0,197.7656,9.4594,stand_2,390.9746,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7044,4.0137,-0.0,0.94,-0.06981,197.2956,8.9907,stand_2,390.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1744,4.0137,-0.0,0.94,-0.0,196.8256,8.5221,stand_2,389.1128,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6441,3.9973,-0.03491,0.94,-0.06981,196.3559,8.0553,stand_2,388.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1138,3.9809,-0.03491,0.94,-0.0,195.8862,7.5889,stand_2,387.2667,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5838,3.9809,-0.0,0.94,0.06981,195.4162,7.121,stand_2,386.3899,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0538,3.9809,-0.0,0.94,-0.0,194.9462,6.6535,stand_2,385.4277,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5236,3.9645,-0.03491,0.94,-0.06981,194.4764,6.1885,stand_2,384.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9933,3.9481,-0.03491,0.94,-0.0,194.0067,5.7244,stand_2,383.6208,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4633,3.9481,-0.0,0.94,0.06981,193.5367,5.2586,stand_2,382.7827,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9333,3.9481,-0.0,0.94,-0.0,193.0667,4.7937,stand_2,381.8688,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.403,3.9317,-0.03491,0.94,-0.06981,192.597,4.333,stand_2,381.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8727,3.9153,-0.03491,0.94,-0.0,192.1273,3.8745,stand_2,380.2684,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3416,3.8825,-0.06981,0.94,-0.06981,191.6585,3.4238,stand_2,379.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7971,3.8185,-0.13963,0.92,-0.13963,191.203,3.0007,stand_2,378.8365,0.92,-0.13963,0.92,-0.13963,Sidewalk
112.5,107.2599,3.7369,-0.17453,0.94,-0.06981,190.7402,2.5898,stand_2,377.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7228,3.6553,-0.17453,0.94,-0.0,190.2775,2.2027,stand_2,376.9112,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1882,3.5899,-0.13963,0.94,0.06981,189.8122,1.8425,stand_2,376.1105,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6537,3.5245,-0.13963,0.94,-0.0,189.3469,1.5427,stand_2,375.1049,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1211,3.4753,-0.10472,0.94,0.06981,188.8797,1.3284,stand_2,374.1853,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5885,3.4262,-0.10472,0.94,-0.0,188.4124,1.2614,stand_2,373.2622,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0574,3.3934,-0.06981,0.94,0.06981,187.9436,1.3484,stand_2,372.2052,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5262,3.3606,-0.06981,0.94,-0.0,187.4749,1.577,stand_2,371.096,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9959,3.3442,-0.03491,0.94,0.06981,187.0052,1.8857,stand_2,369.9948,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4656,3.3278,-0.03491,0.94,-0.0,186.5356,2.2508,stand_2,368.9281,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9356,3.3278,-0.0,0.94,0.06981,186.0656,2.641,stand_2,367.9221,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4056,3.3278,-0.0,0.94,-0.0,185.5956,3.0538,stand_2,366.8905,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8754,3.3442,0.03491,0.94,0.06981,185.1258,3.4745,stand_2,365.9465,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3451,3.3606,0.03491,0.94,-0.0,184.656,3.9064,stand_2,364.9202,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8151,3.3606,-0.0,0.94,-0.06981,184.186,4.3515,stand_2,364.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2851,3.3606,-0.0,0.94,-0.0,183.716,4.8013,stand_2,362.9917,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7548,3.377,0.03491,0.94,0.06981,183.2463,5.2503,stand_2,362.0764,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2245,3.3934,0.03491,0.94,-0.0,182.7765,5.7027,stand_2,361.0696,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6945,3.3934,-0.0,0.94,-0.06981,182.3065,6.1614,stand_2,360.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1645,3.3934,-0.0,0.94,-0.0,181.8365,6.6217,stand_2,359.1679,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6342,3.4098,0.03491,0.94,0.06981,181.3668,7.08,stand_2,358.2629,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1039,3.4262,0.03491,0.94,-0.0,180.897,7.5397,stand_2,357.2626,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5739,3.4262,-0.0,0.94,-0.06981,180.427,8.0035,stand_2,356.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0439,3.4262,-0.0,0.94,-0.0,179.957,8.468,stand_2,355.3967,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5136,3.4426,0.03491,0.94,0.06981,179.4872,8.8349,stand_6,354.5134,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9833,3.459,0.03491,0.94,-0.0,179.0175,8.3651,stand_6,353.5337,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4533,3.459,-0.0,0.94,-0.06981,178.5475,7.8962,stand_6,352.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9233,3.459,-0.0,0.94,-0.0,178.0775,7.4275,stand_6,351.6881,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3931,3.4754,0.03491,0.94,0.06981,177.6077,6.9579,stand_6,350.8171,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8628,3.4919,0.03491,0.94,-0.0,177.138,6.4883,stand_6,349.8511,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3328,3.4919,-0.0,0.94,-0.06981,176.668,6.02,stand_6,349.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8028,3.4919,-0.0,0.94,-0.0,176.198,5.5519,stand_6,348.0521,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2725,3.5083,0.03491,0.94,0.06981,175.7282,5.0828,stand_6,347.2266,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7422,3.5247,0.03491,0.94,-0.0,175.2584,4.6139,stand_6,346.3278,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2122,3.5247,-0.0,0.94,-0.06981,174.7884,4.1469,stand_6,345.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6822,3.5247,-0.0,0.94,-0.0,174.3184,3.6806,stand_6,344.8816,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1519,3.5083,-0.03491,0.94,-0.06981,173.8488,3.2182,stand_6,344.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6193,3.5574,0.10472,0.94,0.27925,173.3812,2.749,stand_6,344.3566,0.94,0.27925,0.94,0.27925,Sidewalk
131.5,124.9693,3.5574,-0.0,0.7,-0.20944,173.0312,2.4046,stand_6,344.1113,0.7,-0.20944,0.7,-0.20944,Sidewalk
132.0,125.3384,3.5316,-0.06981,0.74,-0.13963,172.6622,2.0494,stand_6,343.4757,0.74,-0.13963,0.74,-0.13963,Sidewalk
132.5,125.776,3.4856,-0.10472,0.88,-0.06981,172.2247,1.6417,stand_6,342.5236,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,126.2435,3.4365,-0.10472,0.94,-0.0,171.7575,1.231,stand_6,341.9715,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7123,3.4037,-0.06981,0.94,0.06981,171.2887,0.8691,stand_6,341.6193,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1812,3.3709,-0.06981,0.94,-0.0,170.82,0.6611,stand_6,340.467,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6509,3.3545,-0.03491,0.94,0.06981,170.3503,0.7343,stand_6,338.7695,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1206,3.3381,-0.03491,0.94,-0.0,169.8807,1.0408,stand_6,336.5349,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5906,3.3381,-0.0,0.94,0.06981,169.4107,1.4308,stand_6,335.0823,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0606,3.3381,-0.0,0.94,-0.0,168.9407,1.8583,stand_6,333.8572,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5303,3.3545,0.03491,0.94,0.06981,168.4709,2.2973,stand_6,332.817,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0,3.3709,0.03491,0.94,-0.0,168.0012,2.7466,stand_6,331.7358,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.47,3.3709,-0.0,0.94,-0.06981,167.5312,3.2054,stand_6,330.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.94,3.3709,-0.0,0.94,-0.0,167.0612,3.667,stand_6,329.7513,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4097,3.3873,0.03491,0.94,0.06981,166.5914,4.1277,stand_6,328.8212,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8794,3.4037,0.03491,0.94,-0.0,166.1216,4.5903,stand_6,327.8035,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3494,3.4037,-0.0,0.94,-0.06981,165.6516,5.0565,stand_6,326.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8194,3.4037,-0.0,0.94,-0.0,165.1816,5.5234,stand_6,325.8943,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2892,3.4201,0.03491,0.94,0.06981,164.7119,5.9888,stand_6,325.0188,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7589,3.4365,0.03491,0.94,-0.0,164.2421,6.4548,stand_6,324.0509,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2289,3.4365,-0.0,0.94,-0.06981,163.7721,6.2679,stand_3,323.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6989,3.4365,-0.0,0.94,-0.0,163.3021,5.8,stand_3,322.2415,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1686,3.4529,0.03491,0.94,0.06981,162.8323,5.3311,stand_3,321.4029,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6383,3.4693,0.03491,0.94,-0.0,162.3626,4.8624,stand_3,320.4857,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1083,3.4693,-0.0,0.94,-0.06981,161.8926,4.3957,stand_3,319.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5783,3.4693,-0.0,0.94,-0.0,161.4226,3.9298,stand_3,318.9135,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.048,3.4529,-0.03491,0.94,-0.06981,160.9529,3.4678,stand_3,318.2253,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5077,3.4368,-0.03491,0.92,-0.0,160.4933,3.0182,stand_3,318.1344,0.92,-0.0,0.92,-0.0,Sidewalk
145.5,137.9467,3.4061,-0.06981,0.88,-0.06981,160.0544,2.5958,stand_3,317.2877,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.0,138.4155,3.3734,-0.06981,0.94,-0.0,159.5857,2.1523,stand_3,316.8396,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7139,3.342,-0.10472,0.6,-0.06981,159.2875,1.8807,stand_3,317.384,0.6,-0.06981,0.6,-0.06981,Sidewalk
147.0,139.1813,3.2929,-0.10472,0.94,-0.0,158.8203,1.4772,stand_3,314.9456,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6502,3.2601,-0.06981,0.94,0.06981,158.3516,1.1145,stand_3,314.4579,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.119,3.2273,-0.06981,0.94,-0.0,157.8829,0.8624,stand_3,313.2715,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5887,3.2109,-0.03491,0.94,0.06981,157.4133,0.8128,stand_3,312.4061,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0584,3.1945,-0.03491,0.94,-0.0,156.9436,1.0097,stand_3,310.7593,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5284,3.1945,-0.0,0.94,0.06981,156.4736,1.3392,stand_3,309.3148,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9984,3.1945,-0.0,0.94,-0.0,156.0036,1.7347,stand_3,308.0655,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4682,3.2109,0.03491,0.94,0.06981,155.5338,2.1539,stand_3,307.0009,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9379,3.2273,0.03491,0.94,-0.0,155.0641,2.5905,stand_3,305.9115,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4067,3.2601,0.06981,0.94,0.06981,154.595,3.0322,stand_3,304.9652,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8756,3.2929,0.06981,0.94,-0.0,154.126,3.4813,stand_3,303.9076,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3453,3.3093,0.03491,0.94,-0.06981,153.6563,3.939,stand_3,302.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.815,3.3257,0.03491,0.94,-0.0,153.1865,4.3993,stand_3,301.9544,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2839,3.3585,0.06981,0.94,0.06981,152.7175,4.8584,stand_3,301.0584,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7527,3.3913,0.06981,0.94,-0.0,152.2485,5.3194,stand_3,300.03,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2224,3.4077,0.03491,0.94,-0.06981,151.7787,5.7844,stand_3,299.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6921,3.4241,0.03491,0.94,-0.0,151.309,6.2501,stand_3,298.1145,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1621,3.4241,-0.0,0.94,-0.06981,150.839,6.7182,stand_3,297.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6321,3.4241,-0.0,0.94,-0.0,150.369,7.1865,stand_3,296.2164,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1019,3.4405,0.03491,0.94,0.06981,149.8992,7.6535,stand_3,295.3138,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5716,3.4569,0.03491,0.94,-0.0,149.4294,8.1208,stand_3,294.3302,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0416,3.4569,-0.0,0.94,-0.06981,148.9594,8.5897,stand_3,293.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5116,3.4569,-0.0,0.94,-0.0,148.4894,8.5966,stand_5,292.474,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9813,3.4733,0.03491,0.94,0.06981,148.0197,8.1268,stand_5,291.5945,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.451,3.4897,0.03491,0.94,-0.0,147.5499,7.657,stand_5,290.618,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.921,3.4897,-0.0,0.94,-0.06981,147.0799,7.1882,stand_5,289.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.391,3.4897,-0.0,0.94,-0.0,146.6099,6.7196,stand_5,288.7832,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8607,3.5061,0.03491,0.94,0.06981,146.1401,6.25,stand_5,287.9221,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3304,3.5225,0.03491,0.94,-0.0,145.6704,5.7806,stand_5,286.9685,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8004,3.5225,-0.0,0.94,-0.06981,145.2004,5.3125,stand_5,286.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2704,3.5225,-0.0,0.94,-0.0,144.7304,4.8447,stand_5,285.219,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7401,3.5061,-0.03491,0.94,-0.06981,144.2607,4.3795,stand_5,284.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2099,3.4897,-0.03491,0.94,-0.0,143.7911,3.9155,stand_5,283.6496,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6787,3.4569,-0.06981,0.94,-0.06981,143.3223,3.4566,stand_5,282.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1476,3.4241,-0.06981,0.94,-0.0,142.8536,3.0012,stand_5,282.6768,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.615,3.4732,0.10472,0.94,0.34907,142.386,2.5336,stand_5,282.7266,0.94,0.34907,0.94,0.34907,Sidewalk
165.0,156.0847,3.4896,0.03491,0.94,-0.13963,141.9162,2.073,stand_5,281.5649,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.5147,3.4896,-0.0,0.86,-0.06981,141.4862,1.6606,stand_5,282.0301,0.86,-0.06981,0.86,-0.06981,Sidewalk
166.0,156.8339,3.4673,-0.06981,0.64,-0.13963,141.1671,1.3703,stand_5,281.7375,0.64,-0.13963,0.64,-0.13963,Sidewalk
166.5,157.2218,3.4265,-0.10472,0.78,-0.06981,140.7794,1.0488,stand_5,280.7758,0.78,-0.06981,0.78,-0.06981,Sidewalk
167.0,157.6892,3.3774,-0.10472,0.94,-0.0,140.3122,0.7531,stand_5,279.1304,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1581,3.3446,-0.06981,0.94,0.06981,139.8435,0.6738,stand_5,278.3498,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6269,3.3118,-0.06981,0.94,-0.0,139.3748,0.8847,stand_5,275.9972,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0966,3.2954,-0.03491,0.94,0.06981,138.9052,1.2374,stand_5,274.2705,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5663,3.279,-0.03491,0.94,-0.0,138.4355,1.6496,stand_5,272.9709,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0363,3.279,-0.0,0.94,0.06981,137.9655,2.0808,stand_5,271.8623,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5063,3.279,-0.0,0.94,-0.0,137.4955,2.5259,stand_5,270.7829,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9761,3.2954,0.03491,0.94,0.06981,137.0258,2.9744,stand_5,269.8088,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4458,3.3118,0.03491,0.94,-0.0,136.556,3.4286,stand_5,268.7676,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9146,3.3446,0.06981,0.94,0.06981,136.0869,3.8829,stand_5,267.8551,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3835,3.3774,0.06981,0.94,-0.0,135.6179,4.3406,stand_5,266.8159,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8532,3.3938,0.03491,0.94,-0.06981,135.1482,4.8035,stand_5,265.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3229,3.4102,0.03491,0.94,-0.0,134.6784,5.2677,stand_5,264.8861,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7929,3.4102,-0.0,0.94,-0.06981,134.2084,5.7349,stand_5,263.9954,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2629,3.4102,-0.0,0.94,-0.0,133.7384,6.2024,stand_5,262.9797,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7326,3.4266,0.03491,0.94,0.06981,133.2686,6.6686,stand_5,262.0732,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2023,3.443,0.03491,0.94,-0.0,132.7988,7.1353,stand_5,261.0856,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6723,3.443,-0.0,0.94,-0.06981,132.3288,7.6039,stand_5,260.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1423,3.443,-0.0,0.94,-0.0,131.8588,7.9084,stand_0,259.2351,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6121,3.4594,0.03491,0.94,0.06981,131.3891,7.4387,stand_0,258.3589,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0818,3.4758,0.03491,0.94,-0.0,130.9193,6.9691,stand_0,257.3881,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5518,3.4758,-0.0,0.94,-0.06981,130.4493,6.5006,stand_0,256.5338,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0218,3.4758,-0.0,0.94,-0.0,129.9793,6.0324,stand_0,255.5705,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4915,3.4922,0.03491,0.94,0.06981,129.5095,5.5631,stand_0,254.7245,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9612,3.5086,0.03491,0.94,-0.0,129.0397,5.094,stand_0,253.7947,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4312,3.5086,-0.0,0.94,-0.06981,128.5697,4.6266,stand_0,252.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9012,3.5086,-0.0,0.94,-0.0,128.0997,4.1597,stand_0,252.1554,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3709,3.4922,-0.03491,0.94,-0.06981,127.6301,3.6962,stand_0,251.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8406,3.4758,-0.03491,0.94,-0.0,127.1605,3.2346,stand_0,251.0635,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3095,3.443,-0.06981,0.94,-0.06981,126.6917,2.78,stand_0,250.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.7783,3.4103,-0.06981,0.94,-0.0,126.223,2.3315,stand_0,250.2248,0.94,-0.0,0.94,-0.0,Sidewalk
