time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.7723,4.0,0.0,1.0,0.0,209.2277,2.6723,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2723,4.0,0.0,1.0,0.0,208.7277,2.6304,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7723,4.0,0.0,1.0,0.0,208.2277,2.583,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,0.0,1.0,0.0,207.7277,2.5891,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,0.0,1.0,0.0,207.2277,2.5875,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,0.0,1.0,0.0,206.7277,2.5977,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,0.0,1.0,0.0,206.2277,2.5625,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,0.0,1.0,0.0,205.7277,2.5183,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,0.0,1.0,0.0,205.2277,5.6274,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,0.0,1.0,0.0,204.7277,5.642,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,0.0,1.0,0.0,204.2277,5.7262,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,0.0,1.0,0.0,203.7277,5.8103,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,0.0,1.0,0.0,203.2277,5.8893,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,0.0,1.0,0.0,202.7277,5.9633,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,0.0,1.0,0.0,202.2277,6.0055,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,0.0,1.0,0.0,201.7277,6.0357,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,0.0,1.0,0.0,201.2277,6.1057,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,0.0,1.0,0.0,200.7277,6.2098,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,0.0,1.0,0.0,200.2277,6.2237,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,0.0,1.0,0.0,199.7277,6.2721,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,0.0,1.0,0.0,199.2277,6.3347,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,0.0,1.0,0.0,198.7277,6.3739,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,0.0,1.0,0.0,198.2277,6.4117,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,0.0,1.0,0.0,197.7277,6.4309,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,0.0,1.0,0.0,197.2277,6.4917,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,0.0,1.0,0.0,196.7277,6.5754,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,0.0,1.0,0.0,196.2277,7.9703,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,0.0,1.0,0.0,195.7277,7.6358,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,0.0,1.0,0.0,195.2277,7.1378,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,0.0,1.0,0.0,194.7277,6.6401,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,0.0,1.0,0.0,194.2277,6.1427,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,0.0,1.0,0.0,193.7277,5.6458,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,0.0,1.0,0.0,193.2277,5.1495,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,0.0,1.0,0.0,192.7277,4.654,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,0.0,1.0,0.0,192.2277,4.1596,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,0.0,1.0,0.0,191.7277,3.6667,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,0.0,1.0,0.0,191.2277,3.176,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,0.0,1.0,0.0,190.7277,2.6887,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,0.0,1.0,0.0,190.2277,2.2071,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,0.0,1.0,0.0,189.7277,1.736,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,0.0,1.0,0.0,189.2277,1.2869,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,0.0,1.0,0.0,188.7277,0.8935,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,0.0,1.0,0.0,188.2277,0.6638,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,0.0,1.0,0.0,187.7277,0.7635,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,0.0,1.0,0.0,187.2277,0.9778,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,0.0,1.0,0.0,186.7277,0.713,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7723,4.0,0.0,1.0,0.0,186.2277,0.7487,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2723,4.0,0.0,1.0,0.0,185.7277,1.055,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7723,4.0,0.0,1.0,0.0,185.2277,1.4715,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2723,4.0,0.0,1.0,0.0,184.7277,1.9281,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7723,4.0,0.0,1.0,0.0,184.2277,2.4021,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2723,4.0,0.0,1.0,0.0,183.7277,2.8848,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7723,4.0,0.0,1.0,0.0,183.2277,3.3726,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2723,4.0,0.0,1.0,0.0,182.7277,3.8635,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7723,4.0,0.0,1.0,0.0,182.2277,3.9819,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2723,4.0,0.0,1.0,0.0,181.7277,3.4897,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7723,4.0,0.0,1.0,0.0,181.2277,3.0001,stand_11,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2723,4.0,0.0,1.0,0.0,180.7277,2.5145,stand_11,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7723,4.0,0.0,1.0,0.0,180.2277,2.0359,stand_11,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2723,4.0,0.0,1.0,0.0,179.7277,1.5708,stand_11,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7723,4.0,0.0,1.0,0.0,179.2277,1.1356,stand_11,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2723,4.0,0.0,1.0,0.0,178.7277,0.7823,stand_11,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7723,4.0,0.0,1.0,0.0,178.2277,0.659,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2723,4.0,0.0,1.0,0.0,177.7277,0.8698,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7723,4.0,0.0,1.0,0.0,177.2277,0.7284,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2723,4.0,0.0,1.0,0.0,176.7277,0.73,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7723,4.0,0.0,1.0,0.0,176.2277,1.0174,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2723,4.0,0.0,1.0,0.0,175.7277,1.4274,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7723,4.0,0.0,1.0,0.0,175.2277,1.8814,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2723,4.0,0.0,1.0,0.0,174.7277,2.3542,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7723,4.0,0.0,1.0,0.0,174.2277,2.8363,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.2723,4.0,0.0,1.0,0.0,173.7277,3.3237,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7723,4.0,0.0,1.0,0.0,173.2277,3.8143,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.2723,4.0,0.0,1.0,0.0,172.7277,4.3071,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7723,4.0,0.0,1.0,0.0,172.2277,4.8014,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.2723,4.0,0.0,1.0,0.0,171.7277,5.2968,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7723,4.0,0.0,1.0,0.0,171.2277,5.793,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.2723,4.0,0.0,1.0,0.0,170.7277,6.2897,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7723,4.0,0.0,1.0,0.0,170.2277,6.787,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.2723,4.0,0.0,1.0,0.0,169.7277,7.2846,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7723,4.0,0.0,1.0,0.0,169.2277,7.7825,stand_9,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.2723,4.0,0.0,1.0,0.0,168.7277,8.2807,stand_9,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7723,4.0,0.0,1.0,0.0,168.2277,8.7791,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.2723,4.0,0.0,1.0,0.0,167.7277,9.2776,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7723,4.0,0.0,1.0,0.0,167.2277,9.7763,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.2723,4.0,0.0,1.0,0.0,166.7277,10.2752,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7723,4.0,0.0,1.0,0.0,166.2277,10.7741,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.2723,4.0,0.0,1.0,0.0,165.7277,11.2731,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7723,4.0,0.0,1.0,0.0,165.2277,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.2723,4.0,0.0,1.0,0.0,164.7277,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7723,4.0,0.0,1.0,0.0,164.2277,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.2723,4.0,0.0,1.0,0.0,163.7277,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7723,4.0,0.0,1.0,0.0,163.2277,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.2723,4.0,0.0,1.0,0.0,162.7277,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7723,4.0,0.0,1.0,0.0,162.2277,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.2723,4.0,0.0,1.0,0.0,161.7277,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7723,4.0,0.0,1.0,0.0,161.2277,10.0391,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.2723,4.0,0.0,1.0,0.0,160.7277,9.5402,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7723,4.0,0.0,1.0,0.0,160.2277,9.0414,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.2723,4.0,0.0,1.0,0.0,159.7277,8.5428,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7723,4.0,0.0,1.0,0.0,159.2277,8.0444,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.2723,4.0,0.0,1.0,0.0,158.7277,7.5462,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7723,4.0,0.0,1.0,0.0,158.2277,7.0482,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.2723,4.0,0.0,1.0,0.0,157.7277,6.5505,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7723,4.0,0.0,1.0,0.0,157.2277,6.0532,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.2723,4.0,0.0,1.0,0.0,156.7277,5.5564,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7723,4.0,0.0,1.0,0.0,156.2277,5.0603,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.2723,4.0,0.0,1.0,0.0,155.7277,4.5649,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7723,4.0,0.0,1.0,0.0,155.2277,4.0707,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.2723,4.0,0.0,1.0,0.0,154.7277,3.5782,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7723,4.0,0.0,1.0,0.0,154.2277,3.088,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.2723,4.0,0.0,1.0,0.0,153.7277,2.6015,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7723,4.0,0.0,1.0,0.0,153.2277,2.1213,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.2723,4.0,0.0,1.0,0.0,152.7277,1.653,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7723,4.0,0.0,1.0,0.0,152.2277,1.2103,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.2723,4.0,0.0,1.0,0.0,151.7277,0.8349,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7723,4.0,0.0,1.0,0.0,151.2277,0.6552,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.2723,4.0,0.0,1.0,0.0,150.7277,0.8134,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7723,4.0,0.0,1.0,0.0,150.2277,1.1807,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.2723,4.0,0.0,1.0,0.0,149.7277,1.6206,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.7723,4.0,0.0,1.0,0.0,149.2277,2.0877,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.2723,4.0,0.0,1.0,0.0,148.7277,2.5673,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.7723,4.0,0.0,1.0,0.0,148.2277,3.0534,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.2723,4.0,0.0,1.0,0.0,147.7277,3.5434,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.7723,4.0,0.0,1.0,0.0,147.2277,4.0358,stand_10,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.2723,4.0,0.0,1.0,0.0,146.7277,4.5299,stand_10,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.7723,4.0,0.0,1.0,0.0,146.2277,5.0252,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.2723,4.0,0.0,1.0,0.0,145.7277,5.5213,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.7723,4.0,0.0,1.0,0.0,145.2277,6.0181,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.2723,4.0,0.0,1.0,0.0,144.7277,6.5153,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.7723,4.0,0.0,1.0,0.0,144.2277,7.013,stand_10,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.2723,4.0,0.0,1.0,0.0,143.7277,7.5109,stand_10,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.7723,4.0,0.0,1.0,0.0,143.2277,8.0091,stand_10,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.2723,4.0,0.0,1.0,0.0,142.7277,8.5076,stand_10,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.7723,4.0,0.0,1.0,0.0,142.2277,8.0245,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.2723,4.0,0.0,1.0,0.0,141.7277,7.5262,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.7723,4.0,0.0,1.0,0.0,141.2277,7.0283,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.2723,4.0,0.0,1.0,0.0,140.7277,6.5306,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.7723,4.0,0.0,1.0,0.0,140.2277,6.0333,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.2723,4.0,0.0,1.0,0.0,139.7277,5.5366,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.7723,4.0,0.0,1.0,0.0,139.2277,5.0404,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.2723,4.0,0.0,1.0,0.0,138.7277,4.5451,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.7723,4.0,0.0,1.0,0.0,138.2277,4.051,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.2723,4.0,0.0,1.0,0.0,137.7277,3.5585,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.7723,4.0,0.0,1.0,0.0,137.2277,3.0684,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.2723,4.0,0.0,1.0,0.0,136.7277,2.5821,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.7723,4.0,0.0,1.0,0.0,136.2277,2.1023,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.2723,4.0,0.0,1.0,0.0,135.7277,1.6347,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.7723,4.0,0.0,1.0,0.0,135.2277,1.1935,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.2723,4.0,0.0,1.0,0.0,134.7277,0.8226,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.7723,4.0,0.0,1.0,0.0,134.2277,0.655,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.2723,4.0,0.0,1.0,0.0,133.7277,0.8254,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.7723,4.0,0.0,1.0,0.0,133.2277,1.1974,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.2723,4.0,0.0,1.0,0.0,132.7277,1.6389,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.7723,4.0,0.0,1.0,0.0,132.2277,2.1067,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.2723,4.0,0.0,1.0,0.0,131.7277,2.5866,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.7723,4.0,0.0,1.0,0.0,131.2277,3.0729,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.2723,4.0,0.0,1.0,0.0,130.7277,3.563,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.7723,4.0,0.0,1.0,0.0,130.2277,4.0556,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.2723,4.0,0.0,1.0,0.0,129.7277,4.5497,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.7723,4.0,0.0,1.0,0.0,129.2277,5.045,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.2723,4.0,0.0,1.0,0.0,128.7277,5.5412,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.7723,4.0,0.0,1.0,0.0,128.2277,5.9936,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.2723,4.0,0.0,1.0,0.0,127.7277,5.4969,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.7723,4.0,0.0,1.0,0.0,127.2277,5.0008,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.2723,4.0,0.0,1.0,0.0,126.7277,4.5056,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.7723,4.0,0.0,1.0,0.0,126.2277,4.0115,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.2723,4.0,0.0,1.0,0.0,125.7277,3.5192,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.7723,4.0,0.0,1.0,0.0,125.2277,3.0293,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.2723,4.0,0.0,1.0,0.0,124.7277,2.5435,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.7723,4.0,0.0,1.0,0.0,124.2277,2.0644,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.2723,4.0,0.0,1.0,0.0,123.7277,1.5981,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.7723,4.0,0.0,1.0,0.0,123.2277,1.1603,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.2723,4.0,0.0,1.0,0.0,122.7277,0.7991,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.7702,3.9544,-0.0914,1.0,-0.18279,122.2298,0.6107,stand_0,path_found,124.0,1.0,-0.18279,1.0,-0.18279,Sidewalk
177.0,176.2681,3.9087,-0.0914,1.0,-0.0,121.7319,0.7778,stand_1,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.7626,3.8347,-0.14851,1.0,-0.11423,121.2375,1.0087,stand_1,path_found,123.0,1.0,-0.11423,1.0,-0.11423,Sidewalk
178.0,177.2571,3.7608,-0.14851,1.0,0.0,120.7431,1.3892,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.7487,3.6692,-0.18411,1.0,-0.07118,120.2518,1.8354,stand_1,path_found,122.0,1.0,-0.07118,1.0,-0.07118,Sidewalk
179.0,178.2402,3.5777,-0.18411,1.0,0.0,119.7605,1.9105,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.7367,3.5187,-0.11819,1.0,0.13184,119.2642,1.4508,stand_8,path_found,121.0,1.0,0.13184,1.0,0.13184,Sidewalk
180.0,179.2333,3.4598,-0.11819,1.0,-0.0,118.768,1.0293,stand_8,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.7332,3.467,0.01453,1.0,0.26544,118.268,0.6594,stand_8,path_found,120.0,1.0,0.26544,1.0,0.26544,Sidewalk
181.0,180.2331,3.4743,0.01453,1.0,0.0,117.768,0.5568,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.7331,3.479,0.00928,1.0,-0.01051,117.268,0.8296,stand_8,path_found,119.0,1.0,-0.01051,1.0,-0.01051,Sidewalk
182.0,181.2331,3.4836,0.00928,1.0,0.0,116.768,1.2515,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.7331,3.4866,0.00593,1.0,-0.00671,116.268,1.7165,stand_8,path_found,118.0,1.0,-0.00671,1.0,-0.00671,Sidewalk
183.0,182.2331,3.4895,0.00593,1.0,0.0,115.768,1.8924,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.7331,3.4914,0.00379,1.0,-0.00428,115.268,1.5361,stand_2,path_found,117.0,1.0,-0.00428,1.0,-0.00428,Sidewalk
184.0,183.2331,3.4933,0.00379,1.0,0.0,114.768,1.2799,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.7331,3.4945,0.00242,1.0,-0.00274,114.268,1.1909,stand_2,path_found,116.0,1.0,-0.00274,1.0,-0.00274,Sidewalk
185.0,184.2331,3.4957,0.00242,1.0,0.0,113.768,1.3033,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.731,3.5415,0.09164,1.0,0.17844,113.2699,1.5397,stand_2,path_found,115.0,1.0,0.17844,1.0,0.17844,Sidewalk
