time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.3185,4.0173,-0.0,1.18,-0.0,205.6815,8.4008,walk_east_mid.1,323.548,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.9181,3.9964,-0.03491,1.2,-0.06981,205.0819,8.4432,walk_east_mid.1,322.5817,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,93.5277,3.9751,-0.03491,1.22,-0.0,204.4723,8.5164,walk_east_mid.1,321.4064,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.1477,3.9751,-0.0,1.24,0.06981,203.8523,8.5791,walk_east_mid.1,320.3704,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,94.7377,3.9751,-0.0,1.18,-0.0,203.2623,8.6724,walk_east_mid.1,319.6735,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.3373,3.996,0.03491,1.2,0.06981,202.6627,8.8048,walk_east_mid.1,318.7056,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.947,4.0173,0.03491,1.22,-0.0,202.053,8.9338,walk_east_mid.1,317.53,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.567,4.0173,-0.0,1.24,-0.06981,201.433,9.016,walk_east_mid.1,316.4943,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.157,4.0173,-0.0,1.18,-0.0,200.843,9.1107,walk_east_mid.1,315.7972,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.7566,3.9964,-0.03491,1.2,-0.06981,200.2434,9.2235,walk_east_mid.1,314.8302,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,98.3662,3.9751,-0.03491,1.22,-0.0,199.6338,9.2791,walk_east_mid.1,313.6552,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.9862,3.9751,-0.0,1.24,0.06981,199.0138,9.4188,walk_east_mid.1,312.6185,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,99.5762,3.9751,-0.0,1.18,-0.0,198.4238,9.5395,walk_east_mid.1,311.9216,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.1759,3.996,0.03491,1.2,0.06981,197.8241,9.6673,walk_east_mid.1,310.9541,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,100.7855,4.0173,0.03491,1.22,-0.0,197.2145,9.7145,walk_east_mid.1,309.7795,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.4055,4.0173,-0.0,1.24,-0.06981,196.5945,9.847,walk_east_mid.1,308.7435,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,101.9955,4.0173,-0.0,1.18,-0.0,196.0045,9.9769,walk_east_mid.1,308.0462,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.5951,3.9964,-0.03491,1.2,-0.06981,195.4049,10.0903,walk_east_mid.1,307.0795,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.2048,3.9751,-0.03491,1.22,-0.0,194.7952,10.1326,walk_east_mid.1,305.9047,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.8248,3.9751,-0.0,1.24,0.06981,194.1752,10.2876,walk_east_mid.1,304.8681,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,104.4148,3.9751,-0.0,1.18,-0.0,193.5852,10.3875,walk_east_mid.1,304.1716,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.0144,3.996,0.03491,1.2,0.06981,192.9856,10.4196,walk_south.1,303.2052,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,105.624,4.0173,0.03491,1.22,-0.0,192.376,10.4375,walk_south.1,302.0309,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.244,4.0173,-0.0,1.24,-0.06981,191.756,10.463,walk_south.1,300.996,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,106.834,4.0173,-0.0,1.18,-0.0,191.166,10.4722,walk_south.1,300.2999,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.4337,3.9964,-0.03491,1.2,-0.06981,190.5663,10.4466,walk_south.1,299.3346,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,108.0433,3.9751,-0.03491,1.22,-0.0,189.9567,10.4569,walk_south.1,298.1601,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.6633,3.9751,-0.0,1.24,0.06981,189.3367,10.4749,walk_south.1,297.1248,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,109.2533,3.9751,-0.0,1.18,-0.0,188.7467,10.4688,walk_south.1,296.4292,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.8529,3.996,0.03491,1.2,0.06981,188.1471,10.437,walk_south.1,295.4634,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,110.4626,4.0173,0.03491,1.22,-0.0,187.5374,10.4517,walk_south.1,294.2891,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.0826,4.0173,-0.0,1.24,-0.06981,186.9174,10.4439,walk_south.1,293.2546,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,111.6726,4.0173,-0.0,1.18,-0.0,186.3274,10.4588,walk_south.1,292.5584,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.2722,3.9964,-0.03491,1.2,-0.06981,185.7278,10.4083,walk_south.1,291.5933,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,112.8818,3.9751,-0.03491,1.22,-0.0,185.1182,10.3631,walk_south.1,290.4193,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.5018,3.9751,-0.0,1.24,0.06981,184.4982,10.3557,walk_south.1,289.3843,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,114.0918,3.9751,-0.0,1.18,-0.0,183.9082,10.3212,walk_south.1,288.6889,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.6915,3.996,0.03491,1.2,0.06981,183.3085,10.3498,walk_south.1,287.7603,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,115.3011,4.0173,0.03491,1.22,-0.0,182.6989,10.3804,stand_1,286.6003,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.9211,4.0173,-0.0,1.24,-0.06981,182.0789,9.7618,stand_1,285.5797,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,116.5111,4.0173,-0.0,1.18,-0.0,181.4889,9.1733,stand_1,284.8988,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.1107,3.9964,-0.03491,1.2,-0.06981,180.8893,8.577,stand_1,283.9511,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,117.7203,3.9751,-0.03491,1.22,-0.0,180.2797,7.9713,stand_1,282.8144,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.3403,3.9751,-0.0,1.24,0.06981,179.6597,7.354,stand_1,281.8298,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,118.9303,3.9751,-0.0,1.18,-0.0,179.0697,6.767,stand_1,281.1704,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.53,3.9541,-0.03491,1.2,-0.06981,178.47,6.1734,stand_1,280.2558,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,120.1396,3.9328,-0.03491,1.22,-0.0,177.8604,5.5714,stand_1,279.2598,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.7581,3.8896,-0.06981,1.24,-0.06981,177.2419,4.966,stand_1,278.3496,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,121.3467,3.8484,-0.06981,1.18,-0.0,176.6534,4.3937,stand_1,277.9761,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.9036,3.7899,-0.10472,1.12,-0.06981,176.0965,3.8616,stand_1,277.2956,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,122.5102,3.7261,-0.10472,1.22,-0.0,175.49,3.2925,stand_1,275.9999,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.1287,3.6829,-0.06981,1.24,0.06981,174.8715,2.7224,stand_1,275.4642,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,123.7173,3.6417,-0.06981,1.18,-0.0,174.2831,2.2051,stand_1,274.5227,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.277,3.6222,-0.03491,1.12,0.06981,173.7234,1.7442,stand_1,274.3701,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,124.8866,3.6435,0.03491,1.22,0.13963,173.1138,1.2973,stand_1,272.9789,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,125.5051,3.6867,0.06981,1.24,0.06981,172.4952,1.0102,stand_1,272.245,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,126.0101,3.7577,0.13963,1.02,0.13963,171.9901,0.9912,stand_1,272.3197,1.02,0.13963,1.02,0.13963,Sidewalk
116.5,126.601,3.8619,0.17453,1.2,0.06981,171.3991,1.2502,stand_1,270.4078,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,127.2017,3.9678,0.17453,1.22,-0.0,170.7983,1.3063,stand_2,269.5806,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.7365,4.043,0.13963,1.08,-0.06981,170.2635,0.9293,stand_2,269.8211,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,128.2415,4.1139,0.13963,1.02,-0.0,169.7585,0.7766,stand_2,269.2529,1.02,-0.0,1.02,-0.0,Sidewalk
118.5,128.7612,4.1321,0.03491,1.04,-0.20944,169.2389,0.888,stand_2,268.095,1.04,-0.20944,1.04,-0.20944,Sidewalk
119.0,129.1292,4.1708,0.10472,0.74,0.13963,168.8709,1.1353,stand_2,268.3617,0.74,0.13963,0.74,0.13963,Sidewalk
119.5,129.5847,4.2348,0.13963,0.92,0.06981,168.4155,1.5219,stand_2,267.7452,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,130.0897,4.3058,0.13963,1.02,-0.0,167.9105,1.8433,stand_6,268.6911,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,130.6069,4.3601,0.10472,1.04,-0.06981,167.3935,1.348,stand_6,275.0733,1.04,-0.06981,1.04,-0.06981,Sidewalk
121.0,131.134,4.4155,0.10472,1.06,-0.0,166.8665,0.8732,stand_6,269.5703,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,131.6328,4.4504,0.06981,1.0,-0.06981,166.3678,0.5161,stand_6,270.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,132.2213,4.4916,0.06981,1.18,-0.0,165.7794,0.5693,stand_6,264.9701,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,132.821,4.5125,0.03491,1.2,-0.06981,165.1798,1.038,stand_6,259.9964,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,133.4306,4.5338,0.03491,1.22,-0.0,164.5703,1.6067,stand_6,258.2407,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.0506,4.5338,-0.0,1.24,-0.06981,163.9503,2.2026,stand_6,256.9274,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,134.6406,4.5338,-0.0,1.18,-0.0,163.3603,2.7795,stand_6,256.1339,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.2402,4.5128,-0.03491,1.2,-0.06981,162.7606,3.3673,stand_6,255.0596,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,135.8498,4.4916,-0.03491,1.22,-0.0,162.1509,3.9687,stand_6,253.8538,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.4698,4.4916,-0.0,1.24,0.06981,161.5309,4.5848,stand_6,252.8141,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,137.0598,4.4916,-0.0,1.18,-0.0,160.9409,5.172,stand_6,252.1071,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.6595,4.4706,-0.03491,1.2,-0.06981,160.3412,5.7676,stand_6,251.1459,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,138.2691,4.4493,-0.03491,1.22,-0.0,159.7315,6.374,stand_6,250.0668,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.8876,4.4061,-0.06981,1.24,-0.06981,159.1129,6.0688,stand_5,249.1508,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,139.4762,4.3649,-0.06981,1.18,-0.0,158.5243,5.4832,stand_5,248.5592,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.0729,4.3022,-0.10472,1.2,-0.06981,157.9274,4.8921,stand_5,247.731,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,140.6795,4.2384,-0.10472,1.22,-0.0,157.3206,4.2937,stand_5,247.2848,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.2935,4.1522,-0.13963,1.24,-0.06981,156.7066,3.6951,stand_5,245.8709,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,141.8778,4.07,-0.13963,1.18,-0.0,156.1223,3.1332,stand_5,245.6174,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.3899,3.9797,-0.17453,1.04,-0.06981,155.6101,2.6555,stand_5,245.2636,1.04,-0.06981,1.04,-0.06981,Sidewalk
131.0,142.9906,3.8738,-0.17453,1.22,-0.0,155.0095,2.1207,stand_5,243.4876,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,143.6046,3.7875,-0.13963,1.24,0.06981,154.3956,1.6173,stand_5,242.5628,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,144.1888,3.7054,-0.13963,1.18,-0.0,153.8115,1.2406,stand_5,241.8704,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.7855,3.6427,-0.10472,1.2,0.06981,153.2149,1.0552,stand_5,240.7913,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,145.3922,3.5789,-0.10472,1.22,-0.0,152.6084,1.1912,stand_5,239.5275,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.0107,3.5357,-0.06981,1.24,0.06981,151.99,1.564,stand_5,238.0328,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.5992,3.4945,-0.06981,1.18,-0.0,151.4016,2.034,stand_5,237.2021,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.1989,3.4736,-0.03491,1.2,0.06981,150.802,2.5544,stand_5,236.0003,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,147.8085,3.4523,-0.03491,1.22,-0.0,150.1925,3.113,stand_5,235.0529,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.4285,3.4523,-0.0,1.24,0.06981,149.5725,3.6905,stand_5,234.4952,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.0171,3.4935,0.06981,1.18,0.13963,148.9838,4.238,stand_5,234.2795,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,149.6167,3.5144,0.03491,1.2,-0.06981,148.3841,3.7667,stand_4,233.8399,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.0642,3.5614,0.10472,0.9,0.13963,147.9364,3.3169,stand_4,234.6413,0.9,0.13963,0.9,0.13963,Sidewalk
137.5,150.4359,3.6405,0.20944,0.76,0.20944,147.5645,2.938,stand_4,234.2964,0.76,0.20944,0.76,0.20944,Sidewalk
138.0,150.8108,3.7479,0.27925,0.78,0.13963,147.1894,2.5532,stand_4,233.9249,0.78,0.13963,0.78,0.13963,Sidewalk
138.5,151.1912,3.8716,0.31416,0.8,0.06981,146.8088,2.1635,stand_4,234.2262,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,151.423,3.9652,0.38397,0.5,0.13963,146.577,1.9276,stand_4,234.2435,0.5,0.13963,0.5,0.13963,Sidewalk
139.5,151.6606,4.071,0.41888,0.52,0.06981,146.3395,1.6904,stand_4,234.1436,0.52,0.06981,0.52,0.06981,Sidewalk
140.0,151.9438,4.197,0.41888,0.62,-0.0,146.0564,1.418,stand_4,233.9406,0.62,-0.0,0.62,-0.0,Sidewalk
140.5,152.3146,4.3469,0.38397,0.8,-0.06981,145.6858,1.0873,stand_4,233.1801,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,152.8567,4.523,0.31416,1.14,-0.13963,145.1442,0.7081,stand_4,230.5368,1.14,-0.13963,1.14,-0.13963,Sidewalk
141.5,153.4632,4.6519,0.20944,1.24,-0.20944,144.5383,0.6469,stand_4,229.1564,1.24,-0.20944,1.24,-0.20944,Sidewalk
142.0,154.0475,4.734,0.13963,1.18,-0.13963,143.9544,1.0017,stand_4,226.3012,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,154.6442,4.7968,0.10472,1.2,-0.06981,143.3581,1.512,stand_4,224.5189,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,155.2538,4.8181,0.03491,1.22,-0.13963,142.7486,2.0662,stand_4,223.2926,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,155.8738,4.8181,-0.0,1.24,-0.06981,142.1286,2.6485,stand_4,221.9463,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.4638,4.8181,-0.0,1.18,-0.0,141.5386,3.2157,stand_4,221.2068,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.0634,4.7971,-0.03491,1.2,-0.06981,140.9388,3.7949,stand_4,220.1336,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,157.6731,4.7758,-0.03491,1.22,-0.0,140.3291,4.3895,stand_4,218.9508,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.2915,4.7326,-0.06981,1.24,-0.06981,139.7104,4.9934,stand_4,217.914,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,158.8801,4.6914,-0.06981,1.18,-0.0,139.1216,5.5713,stand_4,217.1653,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.4768,4.6287,-0.10472,1.2,-0.06981,138.5246,6.1575,stand_4,216.2286,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,160.0835,4.5649,-0.10472,1.22,-0.0,137.9177,6.7559,stand_4,215.0523,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.702,4.5217,-0.06981,1.24,0.06981,137.299,7.3694,stand_4,214.0107,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,161.2905,4.4805,-0.06981,1.18,-0.0,136.7103,7.3123,stand_0,213.3747,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,161.8902,4.4596,-0.03491,1.2,0.06981,136.1106,6.7136,stand_0,212.4262,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.4998,4.4383,-0.03491,1.22,-0.0,135.5009,6.1052,stand_0,211.3911,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.1183,4.3951,-0.06981,1.24,-0.06981,134.8823,5.4894,stand_0,210.507,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.7068,4.3539,-0.06981,1.18,-0.0,134.2936,4.9043,stand_0,210.0689,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.3036,4.2912,-0.10472,1.2,-0.06981,133.6968,4.3145,stand_0,209.1928,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,164.9102,4.2274,-0.10472,1.22,-0.0,133.09,3.718,stand_0,209.1509,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.5242,4.1411,-0.13963,1.24,-0.06981,132.4759,3.1235,stand_0,207.2539,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.1084,4.059,-0.13963,1.18,-0.0,131.8916,2.569,stand_0,207.0229,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.6205,3.9687,-0.17453,1.04,-0.06981,131.3795,2.1051,stand_0,206.7005,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,167.2213,3.8628,-0.17453,1.22,-0.0,130.7788,1.6053,stand_0,204.8904,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,167.8352,3.7765,-0.13963,1.24,0.06981,130.165,1.1875,stand_0,203.8627,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,168.4195,3.6944,-0.13963,1.18,-0.0,129.5809,1.0069,stand_0,203.2557,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.0162,3.6317,-0.10472,1.2,0.06981,128.9843,1.1326,stand_0,201.8783,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.6229,3.5679,-0.10472,1.22,-0.0,128.3779,1.5146,stand_0,200.4308,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.2414,3.5247,-0.06981,1.24,0.06981,127.7595,2.0101,stand_0,199.0507,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,170.8299,3.4835,-0.06981,1.18,-0.0,127.1711,2.533,stand_0,198.3066,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.4296,3.4626,-0.03491,1.2,0.06981,126.5716,3.0823,stand_0,197.2856,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.0392,3.4413,-0.03491,1.22,-0.0,125.9621,3.6572,stand_0,196.4862,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.6592,3.4413,-0.0,1.24,0.06981,125.3421,4.2454,stand_0,195.9719,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,173.2477,3.4824,0.06981,1.18,0.13963,124.7533,4.0346,stand_3,195.1903,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,173.8445,3.5452,0.10472,1.2,0.06981,124.1564,3.4414,stand_3,194.6544,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,174.3664,3.6372,0.17453,1.06,0.13963,123.6341,2.9282,stand_3,194.2399,1.06,0.13963,1.06,0.13963,Sidewalk
159.5,174.9729,3.7661,0.20944,1.24,0.06981,123.0274,2.3453,stand_3,192.5977,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.55,3.8888,0.20944,1.18,-0.0,122.4501,1.8135,stand_3,192.1652,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.1409,3.993,0.17453,1.2,-0.06981,121.8591,1.3105,stand_3,191.515,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,176.7416,4.0989,0.17453,1.22,-0.0,121.2585,0.9264,stand_3,190.2151,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.3556,4.1852,0.13963,1.24,-0.06981,120.6446,0.8436,stand_3,189.1167,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,177.9398,4.2673,0.13963,1.18,-0.0,120.0605,1.134,stand_3,187.7614,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.5365,4.33,0.10472,1.2,-0.06981,119.4639,1.5966,stand_3,186.1659,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,179.1432,4.3938,0.10472,1.22,-0.0,118.8575,2.1381,stand_3,184.903,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.7617,4.437,0.06981,1.24,-0.06981,118.2391,2.7113,stand_3,183.6447,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.3502,4.4782,0.06981,1.18,-0.0,117.6507,3.2727,stand_3,182.9597,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.9499,4.4991,0.03491,1.2,-0.06981,117.0512,3.8471,stand_3,181.8394,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,181.5595,4.5204,0.03491,1.22,-0.0,116.4417,4.438,stand_3,180.7104,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.1795,4.5204,-0.0,1.24,-0.06981,115.8217,5.0385,stand_3,179.6147,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.7695,4.5204,-0.0,1.18,-0.0,115.2317,5.6139,stand_3,178.9209,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.3691,4.4995,-0.03491,1.2,-0.06981,114.632,6.1976,stand_3,177.9044,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,183.9788,4.4782,-0.03491,1.22,-0.0,114.0222,6.7939,stand_3,176.735,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.5988,4.4782,-0.0,1.24,0.06981,113.4022,7.406,stand_3,175.7209,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,185.1888,4.4782,-0.0,1.18,-0.0,112.8123,7.9895,stand_3,174.9907,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.7884,4.4572,-0.03491,1.2,-0.06981,112.2125,8.5808,stand_3,173.9859,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,186.398,4.4359,-0.03491,1.22,-0.0,111.6028,9.037,walk_south.2,172.8237,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.018,4.4359,-0.0,1.24,0.06981,110.9828,9.0367,walk_south.2,171.819,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,187.608,4.4359,-0.0,1.18,-0.0,110.3928,9.0365,walk_south.2,171.1006,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.2077,4.415,-0.03491,1.2,-0.06981,109.7931,9.015,walk_south.2,170.1087,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,188.8173,4.3937,-0.03491,1.22,-0.0,109.1834,8.9937,walk_south.2,168.9497,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.4373,4.3937,-0.0,1.24,0.06981,108.5634,8.9938,walk_south.2,167.9424,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,190.0273,4.3937,-0.0,1.18,-0.0,107.9734,8.68,walk_south.2,167.2298,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.6269,4.3728,-0.03491,1.2,-0.06981,107.3737,8.9733,walk_south.2,166.237,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,191.2365,4.3515,-0.03491,1.22,-0.0,106.764,8.6378,walk_south.2,165.0799,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.8565,4.3515,-0.0,1.24,0.06981,106.144,8.9516,walk_south.2,164.0661,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,192.4465,4.3515,-0.0,1.18,-0.0,105.554,8.9515,walk_south.2,163.3516,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.0462,4.3305,-0.03491,1.2,-0.06981,104.9543,8.6168,walk_south.2,162.3686,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,193.6558,4.3093,-0.03491,1.22,-0.0,104.3446,8.9093,walk_south.2,161.203,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.2758,4.3093,-0.0,1.24,0.06981,103.7246,8.9093,walk_south.2,160.1903,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,194.8658,4.3093,-0.0,1.18,-0.0,103.1347,8.9093,walk_south.2,159.5076,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.4654,4.2883,-0.03491,1.2,-0.06981,102.535,8.8883,walk_south.2,158.4946,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,196.0751,4.267,-0.03491,1.22,-0.0,101.9253,8.8671,walk_south.2,157.3303,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.6951,4.267,-0.0,1.24,0.06981,101.3053,8.867,walk_south.2,156.315,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,197.2851,4.267,-0.0,1.18,-0.0,100.7153,8.8676,walk_south.2,155.6043,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.8847,4.2461,-0.03491,1.2,-0.06981,100.1156,8.8468,walk_south.2,154.6501,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,198.4943,4.2248,-0.03491,1.22,-0.0,99.5059,8.8284,walk_south.2,153.5141,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.1143,4.2248,-0.0,1.24,0.06981,98.8859,8.4444,walk_west_up.6,152.5403,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,199.7043,4.2248,-0.0,1.18,-0.0,98.2959,7.3607,walk_west_up.6,151.8866,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.304,4.2039,-0.03491,1.2,-0.06981,97.6962,6.2521,walk_west_up.6,151.0087,1.2,-0.06981,1.2,-0.06981,Sidewalk
