time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,178.1389,3.1576,0.03491,1.0,-0.0,119.8641,3.7874,stand_3,234.4271,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.6376,3.1925,0.06981,1.0,0.06981,119.3651,3.8654,stand_2,233.8724,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,179.1328,3.2621,0.13963,1.0,0.13963,118.8695,3.3682,stand_2,233.0009,1.0,0.13963,1.0,0.13963,Sidewalk
183.5,179.6252,3.3489,0.17453,1.0,0.06981,118.3766,2.8748,stand_2,232.4122,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,180.1103,3.4699,0.24435,1.0,0.13963,117.8909,2.3929,stand_2,231.428,1.0,0.13963,1.0,0.13963,Sidewalk
184.5,180.591,3.6077,0.27925,1.0,0.06981,117.4097,1.927,stand_2,230.4846,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,181.0716,3.7455,0.27925,1.0,-0.0,116.9287,1.4835,stand_2,229.5533,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,181.5567,3.8665,0.24435,1.0,-0.06981,116.4433,1.0778,stand_2,228.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,182.0458,3.9704,0.20944,1.0,-0.06981,115.9542,0.7729,stand_2,227.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,182.5382,4.0572,0.17453,1.0,-0.06981,115.4618,0.7133,stand_2,226.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,183.0334,4.1268,0.13963,1.0,-0.06981,114.9667,0.9464,stand_2,225.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,183.5306,4.1791,0.10472,1.0,-0.06981,114.4695,1.3258,stand_2,223.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,184.0294,4.214,0.06981,1.0,-0.06981,113.9708,1.759,stand_2,222.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,184.5291,4.2314,0.03491,1.0,-0.06981,113.4711,2.2143,stand_2,221.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,185.0291,4.2314,-0.0,1.0,-0.06981,112.9711,2.6799,stand_2,220.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.5288,4.2489,0.03491,1.0,0.06981,112.4715,3.1608,stand_2,219.4767,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,186.0285,4.2663,0.03491,1.0,-0.0,111.9718,3.6468,stand_2,218.6867,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,186.5273,4.3012,0.06981,1.0,0.06981,111.4731,3.6837,stand_4,217.9428,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,186.9462,4.3305,0.06981,0.84,-0.0,111.0542,3.2688,stand_4,218.4292,0.84,-0.0,0.84,-0.0,Sidewalk
191.5,187.3838,4.3765,0.10472,0.88,0.06981,110.6168,2.8391,stand_4,217.2601,0.88,0.06981,0.88,0.06981,Sidewalk
192.0,187.8811,4.4287,0.10472,1.0,-0.0,110.1197,2.3553,stand_4,216.3483,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,188.2402,4.4036,-0.06981,0.72,-0.34907,109.7605,1.9977,stand_4,218.1195,0.72,-0.34907,0.72,-0.34907,Sidewalk
193.0,188.4801,4.412,0.03491,0.48,0.20944,109.5207,1.7649,stand_4,217.8123,0.48,0.20944,0.48,0.20944,Sidewalk
193.5,188.7386,4.4392,0.10472,0.52,0.13963,109.2622,1.5215,stand_4,217.314,0.52,0.13963,0.52,0.13963,Sidewalk
194.0,189.0555,4.4837,0.13963,0.64,0.06981,108.9455,1.2365,stand_4,216.4855,0.64,0.06981,0.64,0.06981,Sidewalk
194.5,189.521,4.5491,0.13963,0.94,-0.0,108.4804,0.8638,stand_4,214.0243,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,190.0182,4.6014,0.10472,1.0,-0.06981,107.9835,0.6139,stand_4,212.8352,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,190.517,4.6363,0.06981,1.0,-0.06981,107.4849,0.6976,stand_4,211.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,191.0167,4.6537,0.03491,1.0,-0.06981,106.9853,1.037,stand_4,208.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,191.5167,4.6537,-0.0,1.0,-0.06981,106.4853,1.4636,stand_4,207.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,192.0164,4.6363,-0.03491,1.0,-0.06981,105.9855,1.9199,stand_4,206.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,192.5152,4.6014,-0.06981,1.0,-0.06981,105.4865,2.3885,stand_4,205.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,193.0149,4.5839,-0.03491,1.0,0.06981,104.9868,2.872,stand_4,204.3141,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,193.5146,4.5665,-0.03491,1.0,-0.0,104.487,3.3604,stand_4,203.2112,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,194.0146,4.5665,-0.0,1.0,0.06981,103.987,3.8545,stand_4,202.2757,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,194.5146,4.5665,-0.0,1.0,-0.0,103.487,4.3499,stand_4,201.1645,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.0143,4.5491,-0.03491,1.0,-0.06981,102.9872,4.844,stand_4,200.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,195.5143,4.5491,-0.0,1.0,0.06981,102.4872,5.3413,stand_4,199.2209,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,196.0143,4.5491,-0.0,1.0,-0.0,101.9872,5.839,stand_4,198.121,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.514,4.5316,-0.03491,1.0,-0.06981,101.4874,6.3353,stand_4,197.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,197.014,4.5316,-0.0,1.0,0.06981,100.9874,6.8338,stand_4,196.1903,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,197.514,4.5316,-0.0,1.0,-0.0,100.4875,7.3324,stand_4,195.0954,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,198.0137,4.5142,-0.03491,1.0,-0.06981,99.9877,7.8298,stand_4,194.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,198.5137,4.5142,-0.0,1.0,0.06981,99.4877,7.829,walk_west_dn.10,193.2249,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,199.0137,4.5142,-0.0,1.0,-0.0,98.9877,6.8197,walk_west_dn.10,192.1787,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.5133,4.4967,-0.03491,1.0,-0.06981,98.4879,5.7285,walk_west_dn.10,191.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,200.0133,4.4967,-0.0,1.0,0.06981,97.9879,9.8254,stand_4,190.1561,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,200.5133,4.4967,-0.0,1.0,-0.0,97.4879,10.3248,stand_4,189.066,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,201.013,4.4793,-0.03491,1.0,-0.06981,96.9881,inf,,188.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,201.513,4.4793,-0.0,1.0,0.06981,96.4881,inf,,187.0902,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,202.013,4.4793,-0.0,1.0,-0.0,95.9882,inf,,186.0039,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,202.5127,4.4618,-0.03491,1.0,-0.06981,95.4884,8.6013,walk_west_up.8,185.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,203.0127,4.4618,-0.0,1.0,0.06981,94.9884,7.4926,walk_west_up.8,184.2337,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,203.5127,4.4618,-0.0,1.0,-0.0,94.4884,6.3238,walk_west_up.8,183.2074,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.0124,4.4444,-0.03491,1.0,-0.06981,93.9886,5.1226,walk_west_up.8,182.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,204.5112,4.4095,-0.06981,1.0,-0.06981,93.4897,3.9015,walk_west_up.8,181.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,205.0085,4.3572,-0.10472,1.0,-0.06981,92.9922,2.7268,walk_west_up.8,181.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,205.5036,4.2876,-0.13963,1.0,-0.06981,92.4968,1.5782,walk_west_up.8,181.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,205.996,4.2008,-0.17453,1.0,-0.06981,92.0042,0.6203,walk_west_up.8,181.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,206.4851,4.0968,-0.20944,1.0,-0.06981,91.515,0.6052,walk_west_up.8,180.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,206.9578,4.0135,-0.17453,0.96,0.06981,91.0422,0.9108,walk_west_up.8,177.5487,0.96,0.06981,0.96,0.06981,Sidewalk
212.5,207.4551,3.9612,-0.10472,1.0,0.13963,90.545,1.9509,walk_west_up.8,176.4594,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,207.9351,3.9612,-0.0,0.96,0.20944,90.065,1.5946,walk_west_dn.11,176.0799,0.96,0.20944,0.96,0.20944,Sidewalk
213.5,208.4338,3.9961,0.06981,1.0,0.13963,89.5662,0.7607,walk_west_dn.11,175.346,1.0,0.13963,1.0,0.13963,Sidewalk
214.0,208.9335,4.0136,0.03491,1.0,-0.06981,89.0665,0.9663,walk_west_dn.11,173.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,209.4323,4.0484,0.06981,1.0,0.06981,88.5677,1.8479,walk_west_dn.11,172.1079,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,209.8185,4.1027,0.13963,0.78,0.13963,88.1815,2.7669,walk_west_mid.7,173.0608,0.78,0.13963,0.78,0.13963,Sidewalk
215.5,210.2617,4.1809,0.17453,0.9,0.06981,87.7385,1.677,walk_west_mid.7,173.3045,0.9,0.06981,0.9,0.06981,Sidewalk
216.0,210.5571,4.2329,0.17453,0.6,0.0,87.4432,0.7061,walk_west_mid.7,inf,0.6,0.0,0.6,0.0,Sidewalk
216.5,211.0027,4.2956,0.13963,0.9,-0.06981,86.9978,0.5602,walk_west_mid.7,172.432,0.9,-0.06981,0.9,-0.06981,Sidewalk
217.0,211.5,4.3478,0.10472,1.0,-0.06981,86.5007,1.7413,walk_west_mid.7,167.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,211.9988,4.3827,0.06981,1.0,-0.06981,86.0021,2.9072,walk_west_mid.7,166.2818,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,212.4985,4.4002,0.03491,1.0,-0.06981,85.5025,4.0637,walk_west_mid.7,165.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,212.9985,4.4002,-0.0,1.0,-0.06981,85.0025,4.0422,walk_west_dn.12,164.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,213.4982,4.4176,0.03491,1.0,0.06981,84.5029,3.0106,walk_west_dn.12,163.7166,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,213.9979,4.4351,0.03491,1.0,-0.0,84.0033,2.0643,walk_west_dn.12,162.8191,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,214.4979,4.4351,-0.0,1.0,-0.06981,83.5033,1.3108,walk_west_dn.12,162.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,214.9951,4.3828,-0.10472,1.0,-0.20944,83.0057,1.0938,walk_west_dn.12,161.6702,1.0,-0.20944,1.0,-0.20944,Sidewalk
221.0,215.4903,4.3132,-0.13963,1.0,-0.06981,82.5103,1.3749,walk_west_up.9,161.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,215.9827,4.2264,-0.17453,1.0,-0.06981,82.0176,0.5044,walk_west_up.9,164.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,216.4778,4.1568,-0.13963,1.0,0.06981,81.5223,1.0468,walk_west_up.9,157.9904,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,216.9729,4.0872,-0.13963,1.0,-0.0,81.0271,2.1569,walk_west_up.9,156.4595,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,217.4702,4.035,-0.10472,1.0,0.06981,80.5298,3.2663,walk_west_up.9,155.2864,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,217.9675,3.9827,-0.10472,1.0,-0.0,80.0325,4.4323,walk_west_up.9,154.2692,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,218.4662,3.9478,-0.06981,1.0,0.06981,79.5338,5.5558,walk_west_up.9,153.3216,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,218.965,3.9129,-0.06981,1.0,-0.0,79.035,4.8434,walk_west_dn.13,152.5038,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,219.4647,3.8955,-0.03491,1.0,0.06981,78.5353,3.7925,walk_west_dn.13,151.9466,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,219.9644,3.9129,0.03491,1.0,0.13963,78.0356,2.7023,walk_west_dn.13,151.1369,1.0,0.13963,1.0,0.13963,Sidewalk
226.0,220.4632,3.9478,0.06981,1.0,0.06981,77.5368,1.6812,walk_west_dn.13,150.655,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,220.962,3.9827,0.06981,1.0,-0.0,77.038,0.8592,walk_west_dn.13,150.2589,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,221.4617,4.0001,0.03491,1.0,-0.06981,76.5383,0.7896,walk_west_dn.13,148.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,221.9617,4.0001,-0.0,1.0,-0.06981,76.0383,1.6138,walk_west_dn.13,146.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,222.4614,3.9827,-0.03491,1.0,-0.06981,75.5386,2.6032,walk_west_dn.13,145.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.5,222.9602,3.9478,-0.06981,1.0,-0.06981,75.0399,2.8676,walk_west_mid.8,146.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.0,223.3099,3.96,0.03491,0.7,0.20944,74.6901,1.758,walk_west_mid.8,149.7285,0.7,0.20944,0.7,0.20944,Sidewalk
229.5,223.4897,4.0477,0.45379,0.4,0.83776,74.5103,0.8162,walk_west_mid.8,152.0557,0.4,0.83776,0.4,0.83776,Sidewalk
230.0,223.5346,4.0696,0.45379,0.1,0.0,74.4654,0.0576,walk_west_mid.8,inf,0.1,0.0,0.1,0.0,Sidewalk
