time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,110.2439,3.8267,0.00092,1.2,0.0,187.7562,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8439,3.8273,0.00092,1.2,0.0,187.1562,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4439,3.8278,0.00092,1.2,0.0,186.5562,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0439,3.8284,0.00092,1.2,0.0,185.9562,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6439,3.8289,0.00092,1.2,0.0,185.3562,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2439,3.8295,0.00092,1.2,0.0,184.7562,10.8769,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8439,3.8323,0.00473,1.2,0.00762,184.1562,10.2776,stand_6,path_found,14.0,1.2,0.00762,1.2,0.00762,Sidewalk
94.5,114.4439,3.8351,0.00473,1.2,0.0,183.5562,9.6785,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0439,3.8364,0.00207,1.2,-0.00532,182.9562,9.0794,stand_6,path_found,14.0,1.2,-0.00532,1.2,-0.00532,Sidewalk
95.5,115.6439,3.8376,0.00207,1.2,0.0,182.3562,8.4804,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2429,3.8728,0.0586,1.2,0.11307,181.7572,7.8848,stand_6,path_found,14.0,1.2,0.11307,1.2,0.11307,Sidewalk
96.5,116.8418,3.9079,0.0586,1.2,0.0,181.1582,7.2899,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4412,3.9355,0.04601,1.2,-0.02519,180.5588,6.6949,stand_6,no_path,0.0,1.2,-0.02519,1.2,-0.02519,Sidewalk
97.5,118.0408,3.9574,0.03653,1.2,-0.01896,179.9592,6.1,stand_6,path_found,14.0,1.2,-0.01896,1.2,-0.01896,Sidewalk
98.0,118.6404,3.9793,0.03653,1.2,0.0,179.3596,5.5063,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2401,4.0,0.0344,1.2,-0.00426,178.7599,4.9138,stand_6,path_found,14.0,1.2,-0.00426,1.2,-0.00426,Sidewalk
99.0,119.8397,4.0206,0.0344,1.2,0.0,178.1603,4.3234,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.439,3.9911,-0.04925,1.2,-0.1673,177.561,3.7274,stand_6,path_found,14.0,1.2,-0.1673,1.2,-0.1673,Sidewalk
100.0,121.0382,3.9615,-0.04925,1.2,0.0,176.9618,3.133,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.629,4.0666,0.17602,1.2,0.45054,176.371,2.5838,stand_6,path_found,14.0,1.2,0.45054,1.2,0.45054,Sidewalk
101.0,122.2197,4.1717,0.17602,1.2,0.0,175.7804,2.0632,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8175,4.1209,-0.08475,1.2,-0.52155,175.1825,1.5075,stand_6,path_found,13.0,1.2,-0.52155,1.2,-0.52155,Sidewalk
102.0,123.4154,4.0701,-0.08475,1.2,0.0,174.5846,1.0041,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.015,4.0491,-0.03504,1.2,0.09942,173.985,0.7105,stand_6,no_path,0.0,1.2,0.09942,1.2,0.09942,Sidewalk
103.0,124.6144,4.0223,-0.04466,1.2,-0.01925,173.3856,0.8445,stand_6,path_found,14.0,1.2,-0.01925,1.2,-0.01925,Sidewalk
103.5,125.2138,3.9955,-0.04466,1.2,0.0,172.7862,1.2812,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8137,3.9841,-0.01909,1.2,0.05115,172.1863,0.7069,stand_3,path_found,13.0,1.2,0.05115,1.2,0.05115,Sidewalk
104.5,126.4136,3.9726,-0.01909,1.2,0.0,171.5864,0.1145,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
