time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7464,3.9984,-0.0001,1.0,-0.00014,217.2536,1.2867,walk_east_up.0,teb_optimized,2159.1297,1.0,-0.00014,1.0,-0.00014,Sidewalk
80.0,81.2464,3.9985,0.0001,1.0,0.00041,216.7536,1.3072,walk_east_up.0,teb_optimized,2148.7467,1.0,0.00041,1.0,0.00041,Sidewalk
80.5,81.7464,3.9984,-0.00013,1.0,-0.00046,216.2536,1.2654,walk_east_up.0,teb_optimized,2138.3774,1.0,-0.00046,1.0,-0.00046,Sidewalk
81.0,82.2464,3.9984,0.0001,1.0,0.00046,215.7536,1.2736,walk_east_up.0,teb_optimized,2128.0682,1.0,0.00046,1.0,0.00046,Sidewalk
81.5,82.7464,3.9984,-0.00018,1.0,-0.00055,215.2536,1.2162,walk_east_up.0,teb_optimized,2117.7632,1.0,-0.00055,1.0,-0.00055,Sidewalk
82.0,83.2464,3.9984,3e-05,1.0,0.00042,214.7536,1.2064,walk_east_up.0,teb_optimized,2107.4876,1.0,0.00042,1.0,0.00042,Sidewalk
82.5,83.7464,3.9984,-2e-05,1.0,-0.00011,214.2536,1.184,walk_east_up.0,teb_optimized,2097.2355,1.0,-0.00011,1.0,-0.00011,Sidewalk
83.0,84.2464,3.9985,0.00023,1.0,0.0005,213.7536,1.1915,walk_east_up.0,teb_optimized,2087.0154,1.0,0.0005,1.0,0.0005,Sidewalk
83.5,84.7464,3.9986,0.00015,1.0,-0.00016,213.2536,1.1627,walk_east_up.0,teb_optimized,2076.8112,1.0,-0.00016,1.0,-0.00016,Sidewalk
84.0,85.2464,3.9987,0.0002,1.0,0.0001,212.7536,1.1474,walk_east_up.0,teb_optimized,2066.6267,1.0,0.0001,1.0,0.0001,Sidewalk
84.5,85.7464,3.9987,0.00012,1.0,-0.00015,212.2536,1.1131,walk_east_up.0,teb_optimized,2056.4691,1.0,-0.00015,1.0,-0.00015,Sidewalk
85.0,86.2464,3.9988,0.00015,1.0,5e-05,211.7536,1.1002,walk_east_up.0,teb_optimized,2046.3422,1.0,5e-05,1.0,5e-05,Sidewalk
85.5,86.7464,3.9988,2e-05,1.0,-0.00025,211.2536,1.0595,walk_east_up.0,teb_optimized,2036.2568,1.0,-0.00025,1.0,-0.00025,Sidewalk
86.0,87.2464,3.9988,-1e-05,1.0,-7e-05,210.7536,1.0428,walk_east_up.0,teb_optimized,2026.1703,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.5,87.7464,3.9989,0.0001,1.0,0.00022,210.2536,1.0635,walk_east_up.0,teb_optimized,2016.1403,1.0,0.00022,1.0,0.00022,Sidewalk
87.0,88.2464,3.9989,0.00014,1.0,9e-05,209.7536,1.0811,walk_east_up.0,teb_optimized,2006.1313,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.7464,3.9989,5e-05,1.0,-0.00019,209.2536,1.0683,walk_east_up.0,teb_optimized,1996.1017,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.0,89.2464,3.9989,-0.00017,1.0,-0.00045,208.7536,1.019,walk_east_up.0,teb_optimized,1986.1254,1.0,-0.00045,1.0,-0.00045,Sidewalk
88.5,89.7464,3.9988,-0.0002,1.0,-5e-05,208.2536,0.9859,walk_east_up.0,teb_optimized,1976.1887,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.0,90.2464,3.9987,-0.00011,1.0,0.00017,207.7536,0.972,walk_east_up.0,teb_optimized,1966.2651,1.0,0.00017,1.0,0.00017,Sidewalk
89.5,90.7464,3.9987,-0.0001,1.0,2e-05,207.2536,0.9273,walk_east_up.0,teb_optimized,1956.3477,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2464,3.9986,-3e-05,1.0,0.00014,206.7536,0.9341,walk_east_up.0,teb_optimized,1946.5173,1.0,0.00014,1.0,0.00014,Sidewalk
90.5,91.7464,3.9986,-1e-05,1.0,5e-05,206.2536,0.91,walk_east_up.0,teb_optimized,1936.6496,1.0,5e-05,1.0,5e-05,Sidewalk
91.0,92.2464,3.9986,2e-05,1.0,5e-05,205.7536,0.9243,walk_east_up.0,teb_optimized,1926.8453,1.0,5e-05,1.0,5e-05,Sidewalk
91.5,92.7464,3.9987,0.00012,1.0,0.00021,205.2536,0.9426,walk_east_up.0,teb_optimized,1917.0641,1.0,0.00021,1.0,0.00021,Sidewalk
92.0,93.2464,3.9987,2e-05,1.0,-0.0002,204.7536,0.9251,walk_east_up.0,teb_optimized,1907.2859,1.0,-0.0002,1.0,-0.0002,Sidewalk
92.5,93.7464,3.9987,-5e-05,1.0,-0.00014,204.2536,0.8934,walk_east_dn.2,teb_optimized,1897.5315,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.0,94.2464,3.9987,6e-05,1.0,0.00021,203.7536,0.8147,walk_east_dn.2,teb_optimized,1887.8456,1.0,0.00021,1.0,0.00021,Sidewalk
93.5,94.7464,3.9989,0.0004,1.0,0.00067,203.2536,0.7831,walk_east_dn.2,teb_optimized,1877.9752,1.0,0.00067,1.0,0.00067,Sidewalk
94.0,95.2464,3.9992,0.00048,1.0,0.00017,202.7536,1.6278,walk_east_mid.1,teb_optimized,1868.1809,1.0,0.00017,1.0,0.00017,Sidewalk
94.5,95.7464,3.9994,0.00046,1.0,-5e-05,202.2536,1.5899,walk_east_mid.1,teb_optimized,1858.5391,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2464,3.9996,0.00036,1.0,-0.00018,201.7536,1.5907,walk_east_mid.1,teb_optimized,1848.917,1.0,-0.00018,1.0,-0.00018,Sidewalk
95.5,96.7464,3.9997,0.00026,1.0,-0.0002,201.2536,2.0952,walk_east_mid.2,teb_optimized,1839.2719,1.0,-0.0002,1.0,-0.0002,Sidewalk
96.0,97.2464,3.9998,0.00018,1.0,-0.00016,200.7536,9.597,walk_south.2,teb_optimized,1829.6698,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.7464,3.9999,0.00012,1.0,-0.00011,200.2536,9.5096,walk_south.2,teb_optimized,1820.1191,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2464,3.9999,9e-05,1.0,-8e-05,199.7536,9.4091,walk_south.2,teb_optimized,1810.5947,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.5,98.7464,3.9999,6e-05,1.0,-5e-05,199.2536,9.2939,walk_south.2,teb_optimized,1801.0949,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2464,4.0,4e-05,1.0,-4e-05,198.7536,9.1977,walk_south.2,teb_optimized,1791.6665,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.7464,4.0,7e-05,1.0,6e-05,198.2536,9.1121,walk_south.2,teb_optimized,1782.4058,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.2464,3.9999,-0.0001,1.0,-0.00035,197.7536,9.0287,walk_south.2,teb_optimized,1774.5035,1.0,-0.00035,1.0,-0.00035,Sidewalk
99.5,100.7464,3.998,-0.00395,1.0,-0.0077,197.2536,8.9628,walk_south.2,teb_optimized,1764.5509,1.0,-0.0077,1.0,-0.0077,Sidewalk
100.0,101.246,4.0175,0.03915,1.0,0.08621,196.754,8.484,stand_4,teb_optimized,1758.3824,1.0,0.08621,1.0,0.08621,Sidewalk
100.5,101.7458,4.0298,0.02462,1.0,-0.02906,196.2542,7.9842,stand_4,teb_optimized,1746.812,1.0,-0.02906,1.0,-0.02906,Sidewalk
101.0,102.2458,4.0306,0.00149,1.0,-0.04627,195.7542,7.4842,stand_4,teb_optimized,1738.5711,1.0,-0.04627,1.0,-0.04627,Sidewalk
101.5,102.7456,4.0154,-0.03034,1.0,-0.06365,195.2544,6.9844,stand_4,teb_optimized,1727.9513,1.0,-0.06365,1.0,-0.06365,Sidewalk
102.0,103.2447,3.9849,-0.0611,1.0,-0.06152,194.7553,6.4854,stand_4,teb_optimized,1719.7836,1.0,-0.06152,1.0,-0.06152,Sidewalk
102.5,103.7437,3.9534,-0.06295,1.0,-0.00371,194.2563,5.9866,stand_4,teb_optimized,1709.9607,1.0,-0.00371,1.0,-0.00371,Sidewalk
103.0,104.2415,3.9064,-0.09419,1.0,-0.06247,193.7585,5.4896,stand_4,teb_optimized,1704.8473,1.0,-0.06247,1.0,-0.06247,Sidewalk
103.5,104.7384,3.8506,-0.11182,1.0,-0.03526,193.2617,4.9944,stand_4,teb_optimized,1691.1163,1.0,-0.03526,1.0,-0.03526,Sidewalk
104.0,105.2368,3.8115,-0.0784,1.0,0.06684,192.7633,4.4978,stand_4,teb_optimized,1683.6474,1.0,0.06684,1.0,0.06684,Sidewalk
104.5,105.7351,3.7701,-0.08274,1.0,-0.0087,192.265,4.0024,stand_4,teb_optimized,1672.9147,1.0,-0.0087,1.0,-0.0087,Sidewalk
105.0,106.2343,3.7413,-0.05761,1.0,0.05027,191.7659,3.5064,stand_4,teb_optimized,1664.245,1.0,0.05027,1.0,0.05027,Sidewalk
105.5,106.733,3.7049,-0.07292,1.0,-0.03061,191.2673,3.013,stand_4,teb_optimized,1654.5533,1.0,-0.03061,1.0,-0.03061,Sidewalk
106.0,107.2328,3.6916,-0.02656,1.0,0.09272,190.7675,2.5181,stand_4,teb_optimized,1652.5875,1.0,0.09272,1.0,0.09272,Sidewalk
106.5,107.7324,3.7116,0.0399,1.0,0.13292,190.2678,2.0205,stand_4,teb_optimized,1635.8841,1.0,0.13292,1.0,0.13292,Sidewalk
107.0,108.2318,3.6867,-0.0498,1.0,-0.17942,189.7685,1.5338,stand_4,teb_optimized,1628.5643,1.0,-0.17942,1.0,-0.17942,Sidewalk
107.5,108.7312,3.7101,0.04681,1.0,0.19322,189.269,1.0443,stand_4,teb_optimized,1618.8415,1.0,0.19322,1.0,0.19322,Sidewalk
108.0,109.2277,3.7696,0.11921,1.0,0.14481,188.7725,0.5591,stand_4,teb_optimized,1617.3873,1.0,0.14481,1.0,0.14481,Sidewalk
108.5,109.7231,3.8369,0.13503,1.0,0.03165,188.277,0.1783,stand_4,teb_optimized,1599.4599,1.0,0.03165,1.0,0.03165,Sidewalk
