time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.233,3.3581,0.03491,0.94,-0.0,212.768,1.6013,walk_east_mid.1,421.6632,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.703,3.3581,-0.0,0.94,-0.06981,212.298,1.6891,walk_east_mid.1,420.7121,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.173,3.3581,-0.0,0.94,-0.0,211.828,1.6451,walk_east_mid.1,419.7343,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6427,3.3745,0.03491,0.94,0.06981,211.3582,1.6568,walk_east_mid.1,418.8625,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1124,3.3909,0.03491,0.94,-0.0,210.8885,1.6919,walk_east_mid.1,417.8209,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5824,3.3909,-0.0,0.94,-0.06981,210.4185,1.6135,walk_east_mid.1,416.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0524,3.3909,-0.0,0.94,-0.0,209.9485,1.6479,walk_east_mid.1,415.9687,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5221,3.4073,0.03491,0.94,0.06981,209.4787,1.6704,walk_east_mid.1,415.0611,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9918,3.4237,0.03491,0.94,-0.0,209.009,1.5637,walk_east_mid.1,414.1342,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4618,3.4237,-0.0,0.94,-0.06981,208.539,1.6381,walk_east_mid.1,413.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9318,3.4237,-0.0,0.94,-0.0,208.069,1.598,walk_east_mid.1,412.2351,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4015,3.4401,0.03491,0.94,0.06981,207.5992,1.646,walk_east_mid.1,411.3126,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8713,3.4565,0.03491,0.94,-0.0,207.1295,1.6285,walk_east_mid.1,410.3304,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3413,3.4565,-0.0,0.94,-0.06981,206.6595,1.6736,walk_east_mid.1,409.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8113,3.4565,-0.0,0.94,-0.0,206.1895,1.5759,walk_east_mid.1,408.4857,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.281,3.4729,0.03491,0.94,0.06981,205.7197,1.6349,walk_east_mid.1,407.5569,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7507,3.4893,0.03491,0.94,-0.0,205.2499,1.639,walk_east_mid.1,406.5614,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2207,3.4893,-0.0,0.94,-0.06981,204.7799,1.6312,walk_east_mid.1,405.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6907,3.4893,-0.0,0.94,-0.0,204.31,1.5909,walk_east_mid.1,404.713,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1604,3.5057,0.03491,0.94,0.06981,203.8402,1.6571,walk_east_mid.1,403.7822,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6301,3.5221,0.03491,0.94,-0.0,203.3704,1.6178,walk_east_mid.1,402.8115,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1001,3.5221,-0.0,0.94,-0.06981,202.9004,1.5613,walk_east_mid.1,401.9677,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5701,3.5221,-0.0,0.94,-0.0,202.4304,1.6599,walk_east_mid.1,400.9087,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0398,3.5385,0.03491,0.94,0.06981,201.9607,1.5981,walk_east_mid.1,400.0558,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5095,3.5549,0.03491,0.94,-0.0,201.4909,5.5085,walk_east_mid.2,398.4863,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9795,3.5549,-0.0,0.94,-0.06981,201.021,5.2127,walk_east_mid.2,397.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4495,3.5549,-0.0,0.94,-0.0,200.551,4.949,walk_east_mid.2,396.6295,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9193,3.5713,0.03491,0.94,0.06981,200.0812,4.6885,walk_east_mid.2,395.7532,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.389,3.5877,0.03491,0.94,-0.0,199.6115,4.4244,walk_east_mid.2,394.7717,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.859,3.5877,-0.0,0.94,-0.06981,199.1415,4.2371,walk_east_mid.2,393.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.329,3.5877,-0.0,0.94,-0.0,198.6715,7.5125,walk_east_dn.1,392.7959,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7987,3.6041,0.03491,0.94,0.06981,198.2017,7.2922,walk_east_dn.1,391.9128,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2684,3.6205,0.03491,0.94,-0.0,197.732,6.9932,walk_east_dn.1,390.9229,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7384,3.6205,-0.0,0.94,-0.06981,197.262,6.6972,walk_east_dn.1,390.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2084,3.6205,-0.0,0.94,-0.0,196.792,6.3918,walk_east_dn.1,389.0574,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6781,3.6369,0.03491,0.94,0.06981,196.3222,inf,,388.0215,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1478,3.6533,0.03491,0.94,-0.0,195.8525,inf,,387.0249,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6178,3.6533,-0.0,0.94,-0.06981,195.3825,inf,,386.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0878,3.6533,-0.0,0.94,-0.0,194.9125,inf,,385.1454,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5575,3.6697,0.03491,0.94,0.06981,194.4427,inf,,384.261,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0273,3.6861,0.03491,0.94,-0.0,193.973,inf,,383.2637,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4973,3.6861,-0.0,0.94,-0.06981,193.503,inf,,382.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9673,3.6861,-0.0,0.94,-0.0,193.033,inf,,381.3838,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.437,3.7025,0.03491,0.94,0.06981,192.5633,inf,,380.5007,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9067,3.7189,0.03491,0.94,-0.0,192.0935,inf,,379.5027,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3767,3.7189,-0.0,0.94,-0.06981,191.6235,12.449,walk_east_up.2,378.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8467,3.7189,-0.0,0.94,-0.0,191.1535,12.3618,walk_east_up.2,377.6978,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3164,3.7353,0.03491,0.94,0.06981,190.6838,inf,,376.7407,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7861,3.7517,0.03491,0.94,-0.0,190.2141,inf,,375.742,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2561,3.7517,-0.0,0.94,-0.06981,189.7441,inf,,374.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7261,3.7517,-0.0,0.94,-0.0,189.2741,inf,,373.8615,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1958,3.7682,0.03491,0.94,0.06981,188.8043,inf,,372.981,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6655,3.7846,0.03491,0.94,-0.0,188.3346,inf,,371.9816,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1355,3.7846,-0.0,0.94,-0.06981,187.8646,inf,,371.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6055,3.7846,-0.0,0.94,-0.0,187.3946,inf,,370.1008,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0752,3.801,0.03491,0.94,0.06981,186.9249,inf,,369.2216,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.545,3.8174,0.03491,0.94,-0.0,186.4551,11.1489,stand_3,368.3286,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.015,3.8174,-0.0,0.94,-0.06981,185.9851,10.6803,stand_3,367.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.485,3.8174,-0.0,0.94,-0.0,185.5151,10.212,stand_3,366.4607,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9547,3.8338,0.03491,0.94,0.06981,185.0454,9.7426,stand_3,365.591,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4244,3.8502,0.03491,0.94,-0.0,184.5757,9.2733,stand_3,364.5995,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8944,3.8502,-0.0,0.94,-0.06981,184.1057,8.8053,stand_3,363.7172,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3644,3.8502,-0.0,0.94,-0.0,183.6357,8.3375,stand_3,362.7406,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8341,3.8666,0.03491,0.94,0.06981,183.1659,7.8686,stand_3,361.8792,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.3038,3.883,0.03491,0.94,-0.0,182.6962,7.3998,stand_3,360.8952,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7738,3.883,-0.0,0.94,-0.06981,182.2262,6.9327,stand_3,360.0201,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2438,3.883,-0.0,0.94,-0.0,181.7562,6.4661,stand_3,359.0604,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7135,3.8666,-0.03491,0.94,-0.06981,181.2865,6.0025,stand_3,358.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1832,3.8502,-0.03491,0.94,-0.0,180.8168,5.54,stand_3,357.2619,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6532,3.8502,-0.0,0.94,0.06981,180.3468,5.0759,stand_3,356.43,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1232,3.8502,-0.0,0.94,-0.0,179.8768,4.6129,stand_3,355.5261,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.593,3.8338,-0.03491,0.94,-0.06981,179.4071,4.1552,stand_3,354.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0627,3.8174,-0.03491,0.94,-0.0,178.9374,3.7005,stand_3,353.96,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5315,3.7846,-0.06981,0.94,-0.06981,178.4686,3.2555,stand_3,353.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,120.0004,3.7518,-0.06981,0.94,-0.0,177.9998,2.8186,stand_3,352.5448,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4678,3.7027,-0.10472,0.94,-0.06981,177.5324,2.4022,stand_3,351.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9352,3.6535,-0.10472,0.94,-0.0,177.0651,2.0097,stand_3,350.5852,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4007,3.5881,-0.13963,0.94,-0.06981,176.5998,1.6701,stand_3,349.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8661,3.5227,-0.13963,0.94,-0.0,176.1346,1.4076,stand_3,348.7075,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3335,3.4736,-0.10472,0.94,0.06981,175.6673,1.2546,stand_3,347.7517,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.8009,3.4245,-0.10472,0.94,-0.0,175.2,1.2684,stand_3,346.8295,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2698,3.3917,-0.06981,0.94,0.06981,174.7313,1.4299,stand_3,345.7057,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7386,3.3589,-0.06981,0.94,-0.0,174.2625,1.7094,stand_3,344.5944,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2084,3.3425,-0.03491,0.94,0.06981,173.7929,2.0493,stand_3,343.5102,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6781,3.3261,-0.03491,0.94,-0.0,173.3232,2.433,stand_3,342.4602,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1481,3.3261,-0.0,0.94,0.06981,172.8532,2.835,stand_3,341.4861,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6181,3.3261,-0.0,0.94,-0.0,172.3832,3.2553,stand_3,340.6237,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0878,3.3425,0.03491,0.94,0.06981,171.9135,3.6813,stand_3,339.8733,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5552,3.3916,0.10472,0.94,0.13963,171.4459,3.625,stand_4,339.2421,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,127.0149,3.4893,0.20944,0.94,0.20944,170.9858,3.1683,stand_4,338.6805,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,127.4667,3.6189,0.27925,0.94,0.13963,170.5337,2.727,stand_4,337.806,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.9137,3.7641,0.31416,0.94,0.06981,170.0864,2.3046,stand_4,336.9563,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3607,3.9093,0.31416,0.94,-0.0,169.6393,1.9047,stand_4,336.1036,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8125,4.0389,0.27925,0.94,-0.06981,169.1875,1.5334,stand_4,335.3161,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2643,4.1684,0.27925,0.94,-0.0,168.7358,1.2314,stand_4,334.3623,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7204,4.2822,0.24435,0.94,-0.06981,168.2799,1.0438,stand_4,333.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1832,4.3638,0.17453,0.94,-0.13963,167.8172,1.0188,stand_4,332.4628,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.6486,4.4292,0.13963,0.94,-0.06981,167.3519,1.1812,stand_4,331.2134,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1141,4.4946,0.13963,0.94,-0.0,166.8867,1.4813,stand_4,330.0135,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5815,4.5437,0.10472,0.94,-0.06981,166.4194,1.8443,stand_4,328.8254,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0489,4.5928,0.10472,0.94,-0.0,165.9521,2.2473,stand_4,327.7877,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5178,4.6256,0.06981,0.94,-0.06981,165.4834,2.6656,stand_4,326.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9866,4.6584,0.06981,0.94,-0.0,165.0147,3.0988,stand_4,325.748,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4563,4.6748,0.03491,0.94,-0.06981,164.545,3.536,stand_4,324.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9261,4.6912,0.03491,0.94,-0.0,164.0754,3.9807,stand_4,323.7762,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3961,4.6912,-0.0,0.94,-0.06981,163.6054,4.4259,stand_4,322.8262,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8661,4.6912,-0.0,0.94,-0.0,163.1354,4.8757,stand_4,321.8752,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3358,4.6748,-0.03491,0.94,-0.06981,162.6656,5.3246,stand_4,321.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8055,4.6584,-0.03491,0.94,-0.0,162.1959,5.5446,stand_5,320.0675,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2743,4.6256,-0.06981,0.94,-0.06981,161.7269,5.076,stand_5,319.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7432,4.5928,-0.06981,0.94,-0.0,161.2579,4.6077,stand_5,318.3434,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2106,4.5437,-0.10472,0.94,-0.06981,160.7903,4.1418,stand_5,317.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.678,4.4946,-0.10472,0.94,-0.0,160.3227,3.6769,stand_5,316.8897,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1435,4.4292,-0.13963,0.94,-0.06981,159.8571,3.2167,stand_5,316.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6032,4.3315,-0.20944,0.94,-0.13963,159.3972,2.7694,stand_5,315.4334,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.0592,4.2178,-0.24435,0.94,-0.06981,158.9409,2.3379,stand_5,314.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.5153,4.1041,-0.24435,0.94,-0.0,158.4848,1.9245,stand_5,313.8458,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9671,3.9745,-0.27925,0.94,-0.06981,158.0329,1.5547,stand_5,313.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4189,3.845,-0.27925,0.94,-0.0,157.5812,1.254,stand_5,312.0083,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8749,3.7313,-0.24435,0.94,0.06981,157.1253,1.0655,stand_5,311.0306,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3378,3.6496,-0.17453,0.94,0.13963,156.6626,1.0354,stand_5,310.1144,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.8032,3.5842,-0.13963,0.94,0.06981,156.1974,1.1904,stand_5,308.8893,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2686,3.5188,-0.13963,0.94,-0.0,155.7321,1.4846,stand_5,307.7,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.736,3.4697,-0.10472,0.94,0.06981,155.2649,1.8434,stand_5,306.5149,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2035,3.4206,-0.10472,0.94,-0.0,154.7976,2.2437,stand_5,305.4775,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6723,3.3878,-0.06981,0.94,0.06981,154.3289,2.6601,stand_5,304.4257,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1412,3.355,-0.06981,0.94,-0.0,153.8602,3.0919,stand_5,303.4376,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6109,3.3386,-0.03491,0.94,0.06981,153.3905,3.528,stand_5,302.4479,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0806,3.3222,-0.03491,0.94,-0.0,152.9209,3.9718,stand_5,301.4656,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5506,3.3222,-0.0,0.94,0.06981,152.4509,4.4162,stand_5,300.5157,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0206,3.3222,-0.0,0.94,-0.0,151.9809,4.8654,stand_5,299.5246,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4903,3.3386,0.03491,0.94,0.06981,151.5111,5.3138,stand_5,298.6079,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.96,3.355,0.03491,0.94,-0.0,151.0414,5.7656,stand_5,297.6026,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.43,3.355,-0.0,0.94,-0.06981,150.5714,6.2239,stand_5,296.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9,3.355,-0.0,0.94,-0.0,150.1014,6.6837,stand_5,295.7019,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3697,3.3714,0.03491,0.94,0.06981,149.6316,7.1416,stand_5,294.7952,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8395,3.3878,0.03491,0.94,-0.0,149.1618,7.601,stand_5,293.7961,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3095,3.3878,-0.0,0.94,-0.06981,148.6918,8.0645,stand_5,292.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7795,3.3878,-0.0,0.94,-0.0,148.2218,8.5287,stand_5,291.9054,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2492,3.4042,0.03491,0.94,0.06981,147.752,8.9909,stand_5,291.0038,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7189,3.4206,0.03491,0.94,-0.0,147.2823,9.4539,stand_5,290.0116,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1877,3.4534,0.06981,0.94,0.06981,146.8133,9.9146,stand_5,289.1385,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6566,3.4862,0.06981,0.94,-0.0,146.3443,10.3761,stand_5,288.1285,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1263,3.5026,0.03491,0.94,-0.06981,145.8745,10.6597,walk_south.2,287.2258,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.596,3.519,0.03491,0.94,-0.0,145.4048,10.7616,walk_south.2,286.2406,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.066,3.519,-0.0,0.94,-0.06981,144.9348,10.8863,walk_south.2,285.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.536,3.519,-0.0,0.94,-0.0,144.4648,10.9715,walk_south.2,284.3617,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0057,3.5354,0.03491,0.94,0.06981,143.995,11.0847,stand_2,283.4809,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4754,3.5518,0.03491,0.94,-0.0,143.5253,10.6147,stand_2,282.4934,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9454,3.5518,-0.0,0.94,-0.06981,143.0553,10.1451,stand_2,281.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4154,3.5518,-0.0,0.94,-0.0,142.5853,9.6757,stand_2,280.6305,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8852,3.5682,0.03491,0.94,0.06981,142.1155,9.2057,stand_2,279.7508,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3549,3.5846,0.03491,0.94,-0.0,141.6457,8.7357,stand_2,278.7672,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8249,3.5846,-0.0,0.94,-0.06981,141.1757,8.2663,stand_2,277.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2949,3.5846,-0.0,0.94,-0.0,140.7057,7.797,stand_2,276.9164,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7646,3.601,0.03491,0.94,0.06981,140.236,7.3271,stand_2,276.0467,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2343,3.6174,0.03491,0.94,-0.0,139.7662,6.8572,stand_2,275.0741,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7043,3.6174,-0.0,0.94,-0.06981,139.2962,6.3881,stand_2,274.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1743,3.6174,-0.0,0.94,-0.0,138.8262,5.9191,stand_2,273.2593,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.644,3.6338,0.03491,0.94,0.06981,138.3565,5.4493,stand_2,272.4217,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1137,3.6502,0.03491,0.94,-0.0,137.8867,4.9797,stand_2,271.4965,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5837,3.6502,-0.0,0.94,-0.06981,137.4167,4.511,stand_2,270.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0537,3.6502,-0.0,0.94,-0.0,136.9467,4.0428,stand_2,269.8983,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5234,3.6338,-0.03491,0.94,-0.06981,136.4771,3.5769,stand_2,269.2399,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9909,3.6829,0.10472,0.94,0.27925,136.0095,3.1069,stand_2,269.0418,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,162.4506,3.7806,0.20944,0.94,0.20944,135.5496,2.6398,stand_2,268.4134,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,162.9194,3.8134,0.06981,0.94,-0.27925,135.0807,2.1699,stand_2,268.1464,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,163.3492,3.7984,-0.03491,0.86,-0.20944,134.651,1.7443,stand_2,268.2912,0.86,-0.20944,0.86,-0.20944,Sidewalk
173.0,163.6052,3.7533,-0.17453,0.52,-0.27925,134.395,1.4978,stand_2,268.6103,0.52,-0.27925,0.52,-0.27925,Sidewalk
173.5,163.9769,3.6743,-0.20944,0.76,-0.06981,134.0235,1.1545,stand_2,268.1894,0.76,-0.06981,0.76,-0.06981,Sidewalk
174.0,164.4367,3.5765,-0.20944,0.94,-0.0,133.564,0.7785,stand_2,267.9962,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8995,3.4949,-0.17453,0.94,0.06981,133.1014,0.5505,stand_2,267.5661,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3669,3.4458,-0.10472,0.94,0.13963,132.6342,0.6374,stand_2,264.4664,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.8358,3.413,-0.06981,0.94,0.06981,132.1655,0.9662,stand_2,261.2865,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3047,3.3802,-0.06981,0.94,-0.0,131.6968,1.3794,stand_2,259.6913,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7744,3.3638,-0.03491,0.94,0.06981,131.2272,1.8152,stand_2,258.9215,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2441,3.3474,-0.03491,0.94,-0.0,130.7575,1.8974,stand_1,257.7934,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7141,3.3474,-0.0,0.94,0.06981,130.2875,1.5988,stand_1,256.9726,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1841,3.3474,-0.0,0.94,-0.0,129.8176,1.3978,stand_1,255.9506,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6538,3.3638,0.03491,0.94,0.06981,129.3478,1.3227,stand_1,255.07,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1235,3.3802,0.03491,0.94,-0.0,128.878,1.4097,stand_1,253.9958,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5935,3.3802,-0.0,0.94,-0.06981,128.408,1.6461,stand_1,252.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0635,3.3802,-0.0,0.94,-0.0,127.938,1.9683,stand_1,251.802,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5332,3.3966,0.03491,0.94,0.06981,127.4682,2.3316,stand_1,250.7978,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0029,3.413,0.03491,0.94,-0.0,126.9984,2.7278,stand_1,249.7275,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4729,3.413,-0.0,0.94,-0.06981,126.5284,3.1512,stand_1,248.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.9429,3.413,-0.0,0.94,-0.0,126.0584,3.5862,stand_1,247.7467,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.4127,3.4294,0.03491,0.94,0.06981,125.5886,4.0237,stand_1,246.8177,0.94,0.06981,0.94,0.06981,Sidewalk
