time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,90.044,4.0413,-0.01309,1.08,-0.1309,207.9561,2.0318,walk_east_dn.0,277.2644,1.08,-0.1309,1.08,-0.1309,Sidewalk
89.0,90.6439,4.0491,0.01309,1.2,0.05236,207.3561,2.1999,walk_east_dn.0,275.0127,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,91.2437,4.0648,0.02618,1.2,0.02618,206.7563,2.2852,walk_east_dn.0,274.1396,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,91.8435,4.0805,0.02618,1.2,-0.0,206.1565,2.4304,walk_east_dn.0,273.2606,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,92.4434,4.0884,0.01309,1.2,-0.02618,205.5566,2.5826,walk_east_dn.0,272.4121,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,93.0434,4.0805,-0.01309,1.2,-0.05236,204.9566,2.7304,walk_east_dn.0,271.6112,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,93.6434,4.0805,-0.0,1.2,0.02618,204.3566,2.8247,walk_east_dn.0,270.7408,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,94.2434,4.0805,-0.0,1.2,-0.0,203.7566,2.9695,walk_east_dn.0,269.8884,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.8433,4.0727,-0.01309,1.2,-0.02618,203.1567,3.1026,walk_east_dn.0,269.0703,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,95.4433,4.0805,0.01309,1.2,0.05236,202.5567,3.2173,walk_east_dn.0,268.2841,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,96.0431,4.0962,0.02618,1.2,0.02618,201.9569,3.3391,walk_east_dn.0,267.4238,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.6429,4.1119,0.02618,1.2,-0.0,201.3572,3.4915,walk_east_dn.0,266.5709,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,97.2428,4.1198,0.01309,1.2,-0.02618,200.7572,3.5758,walk_east_dn.0,265.754,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.8428,4.1119,-0.01309,1.2,-0.05236,200.1573,3.6926,walk_east_dn.0,264.9747,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,98.4428,4.1119,-0.0,1.2,0.02618,199.5573,3.8694,walk_east_dn.0,264.1074,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,99.0428,4.1119,-0.0,1.2,-0.0,198.9573,9.3657,walk_south.0,263.0791,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.6427,4.1041,-0.01309,1.2,-0.02618,198.3573,9.3445,walk_south.0,262.2891,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,100.2427,4.1119,0.01309,1.2,0.05236,197.7574,9.3504,walk_south.0,261.509,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,100.8425,4.1276,0.02618,1.2,0.02618,197.1576,9.3563,walk_south.0,260.6694,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,101.4423,4.1434,0.02618,1.2,-0.0,196.5578,9.3392,walk_south.0,259.8404,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,102.0422,4.1512,0.01309,1.2,-0.02618,195.9579,9.341,walk_south.0,259.0384,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.6422,4.1434,-0.01309,1.2,-0.05236,195.3579,9.315,walk_south.0,258.2775,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,103.2422,4.1434,-0.0,1.2,0.02618,194.7579,9.298,walk_south.0,257.4243,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.8422,4.1434,-0.0,1.2,-0.0,194.1579,9.2838,walk_south.0,256.6128,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,104.4421,4.1355,-0.01309,1.2,-0.02618,193.5579,9.2737,walk_south.0,255.8318,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,105.042,4.1434,0.01309,1.2,0.05236,192.958,9.2585,walk_south.0,255.0839,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,105.6418,4.1591,0.02618,1.2,0.02618,192.3582,9.2598,walk_south.0,254.2635,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,106.2416,4.1748,0.02618,1.2,-0.0,191.7584,9.2671,walk_south.0,253.458,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,106.8416,4.1826,0.01309,1.2,-0.02618,191.1585,9.04,stand_6,252.6844,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,107.4415,4.1748,-0.01309,1.2,-0.05236,190.5585,8.44,stand_6,251.9578,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,108.0415,4.1748,-0.0,1.2,0.02618,189.9585,7.8401,stand_6,251.1741,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,108.6415,4.1748,-0.0,1.2,-0.0,189.3585,7.2402,stand_6,250.4395,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,109.2415,4.1669,-0.01309,1.2,-0.02618,188.7586,6.6402,stand_6,249.7795,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,109.8414,4.1748,0.01309,1.2,0.05236,188.1586,6.0407,stand_6,249.1975,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,110.4412,4.1591,-0.02618,1.2,-0.07854,187.5588,5.4407,stand_6,248.8383,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,110.9796,4.1167,-0.07854,1.08,-0.10472,187.0205,4.9015,stand_6,248.6926,1.08,-0.10472,1.08,-0.10472,Sidewalk
106.5,111.4292,4.099,-0.03927,0.9,0.07854,186.5708,4.4516,stand_6,248.9776,0.9,0.07854,0.9,0.07854,Sidewalk
107.0,111.8483,4.0716,-0.06545,0.84,-0.05236,186.1517,4.0321,stand_6,249.0083,0.84,-0.05236,0.84,-0.05236,Sidewalk
107.5,112.3555,4.0182,-0.10472,1.02,-0.07854,185.6445,3.5245,stand_6,248.4508,1.02,-0.07854,1.02,-0.07854,Sidewalk
108.0,112.7111,3.9619,-0.15708,0.72,-0.10472,185.2889,3.1693,stand_6,248.5674,0.72,-0.10472,0.72,-0.10472,Sidewalk
108.5,112.9744,3.9023,-0.22253,0.54,-0.1309,185.0256,2.9077,stand_6,248.777,0.54,-0.1309,0.54,-0.1309,Sidewalk
109.0,113.2943,3.8211,-0.24871,0.66,-0.05236,184.7058,2.5929,stand_6,248.429,0.66,-0.05236,0.66,-0.05236,Sidewalk
109.5,113.761,3.7091,-0.23562,0.96,0.02618,184.2392,2.1409,stand_6,248.1122,0.96,0.02618,0.96,0.02618,Sidewalk
110.0,114.351,3.5997,-0.18326,1.2,0.10472,183.6495,1.5844,stand_6,248.1053,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,114.9448,3.5136,-0.14399,1.2,0.07854,183.0559,1.0611,stand_6,246.3634,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,115.5406,3.4431,-0.11781,1.2,0.05236,182.4602,0.665,stand_6,245.4121,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,116.1373,3.3804,-0.10472,1.2,0.02618,181.8637,0.6848,stand_6,244.2934,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,116.7365,3.349,-0.05236,1.2,0.10472,181.2647,1.085,stand_6,240.9853,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,117.3364,3.3411,-0.01309,1.2,0.07854,180.6648,1.6048,stand_6,239.362,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,117.9364,3.349,0.01309,1.2,0.05236,180.0648,2.1616,stand_6,238.1942,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,118.5362,3.3647,0.02618,1.2,0.02618,179.4649,2.7347,stand_6,237.1834,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,119.136,3.3804,0.02618,1.2,-0.0,178.8651,3.3173,stand_6,236.5515,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,119.7347,3.4196,0.06545,1.2,0.07854,178.2663,3.9004,stand_6,235.9863,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,120.3322,3.4745,0.09163,1.2,0.05236,177.6686,4.4849,stand_6,235.5837,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,120.8692,3.531,0.10472,1.08,0.02618,177.1314,4.5846,stand_2,235.7872,1.08,0.02618,1.08,0.02618,Sidewalk
116.0,121.4026,3.6155,0.15708,1.08,0.10472,176.5979,4.0565,stand_2,234.6983,1.08,0.10472,1.08,0.10472,Sidewalk
116.5,121.9028,3.7149,0.19635,1.02,0.07854,176.0975,3.5665,stand_2,234.4034,1.02,0.07854,1.02,0.07854,Sidewalk
117.0,122.4002,3.8275,0.22253,1.02,0.05236,175.5999,3.0877,stand_2,233.8413,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,122.8961,3.9466,0.23562,1.02,0.02618,175.1039,2.6238,stand_2,233.2524,1.02,0.02618,1.02,0.02618,Sidewalk
118.0,123.4212,4.0726,0.23562,1.08,-0.0,174.5788,2.1554,stand_2,232.3491,1.08,-0.0,1.08,-0.0,Sidewalk
118.5,124.0064,4.205,0.22253,1.2,-0.02618,173.9937,1.6804,stand_2,231.0448,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,124.5949,4.3221,0.19635,1.2,-0.05236,173.4054,1.2985,stand_2,230.2496,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,125.1875,4.416,0.15708,1.2,-0.07854,172.813,1.1027,stand_2,229.448,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,125.7842,4.4787,0.10472,1.2,-0.10472,172.2165,1.1819,stand_2,228.5001,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,126.3817,4.5336,0.09163,1.2,-0.02618,171.6192,1.5102,stand_2,227.1836,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,126.9804,4.5728,0.06545,1.2,-0.05236,171.0206,1.962,stand_2,226.0463,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,127.5802,4.5885,0.02618,1.2,-0.07854,170.4208,2.4666,stand_2,225.0868,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,128.18,4.6042,0.02618,1.2,-0.0,169.8211,3.0064,stand_2,224.1055,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.7799,4.6121,0.01309,1.2,-0.02618,169.2212,3.5628,stand_2,223.2059,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,129.3799,4.6042,-0.01309,1.2,-0.05236,168.6212,4.1267,stand_2,222.5022,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,129.9799,4.6042,-0.0,1.2,0.02618,168.0212,4.7016,stand_2,221.7375,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,130.5799,4.6042,-0.0,1.2,-0.0,167.4212,5.2822,stand_2,221.0963,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,131.1798,4.5964,-0.01309,1.2,-0.02618,166.8212,5.4751,stand_3,220.7073,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,131.7194,4.5752,-0.03927,1.08,-0.05236,166.2816,4.946,stand_3,220.9312,1.08,-0.05236,1.08,-0.05236,Sidewalk
125.5,132.3192,4.5595,-0.02618,1.2,0.02618,165.6817,4.3632,stand_3,219.3861,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.919,4.5438,-0.02618,1.2,-0.0,165.0819,3.7858,stand_3,218.9855,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,133.4586,4.5226,-0.03927,1.08,-0.02618,164.5423,3.2708,stand_3,219.4982,1.08,-0.02618,1.08,-0.02618,Sidewalk
127.0,134.0585,4.5147,-0.01309,1.2,0.05236,163.9423,2.7162,stand_3,218.3092,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,134.5085,4.5147,-0.0,0.9,0.02618,163.4923,2.3182,stand_3,219.1334,0.9,0.02618,0.9,0.02618,Sidewalk
128.0,134.8385,4.5147,-0.0,0.66,-0.0,163.1623,2.0401,stand_3,218.9142,0.66,-0.0,0.66,-0.0,Sidewalk
128.5,135.1683,4.5277,0.03927,0.66,0.07854,162.8326,1.7886,stand_3,218.3966,0.66,0.07854,0.66,0.07854,Sidewalk
129.0,135.5275,4.5512,0.06545,0.72,0.05236,162.4734,1.5557,stand_3,218.2649,0.72,0.05236,0.72,0.05236,Sidewalk
129.5,135.9462,4.5842,0.07854,0.84,0.02618,162.0549,1.3614,stand_3,217.7972,0.84,0.02618,0.84,0.02618,Sidewalk
130.0,136.5144,4.6289,0.07854,1.14,-0.0,161.4868,1.2839,stand_3,216.2913,1.14,-0.0,1.14,-0.0,Sidewalk
130.5,137.1132,4.6681,0.06545,1.2,-0.02618,160.8882,1.3024,stand_4,215.5851,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,137.7127,4.6917,0.03927,1.2,-0.05236,160.2888,0.8579,stand_4,215.1061,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,138.3127,4.6917,-0.0,1.2,-0.07854,159.6888,0.6806,stand_4,214.4738,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,138.9127,4.6917,-0.0,1.2,-0.0,159.0888,0.9542,stand_4,211.3939,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,139.5126,4.6838,-0.01309,1.2,-0.02618,158.4888,1.4377,stand_4,209.5357,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,140.1122,4.6603,-0.03927,1.2,-0.05236,157.8892,1.9803,stand_4,208.3555,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,140.712,4.6446,-0.02618,1.2,0.02618,157.2893,2.5509,stand_4,207.2939,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,141.3118,4.6289,-0.02618,1.2,-0.0,156.6895,3.1325,stand_4,206.3461,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,141.9113,4.6053,-0.03927,1.2,-0.02618,156.0899,3.7185,stand_4,205.4705,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,142.51,4.5661,-0.06545,1.2,-0.05236,155.491,4.3054,stand_4,204.6638,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,143.1092,4.5347,-0.05236,1.2,0.02618,154.8917,4.8968,stand_4,203.7357,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,143.7084,4.5033,-0.05236,1.2,-0.0,154.2924,5.4901,stand_4,202.8902,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.3071,4.464,-0.06545,1.2,-0.02618,153.6936,6.0837,stand_4,202.0848,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,144.9066,4.4405,-0.03927,1.2,0.05236,153.094,6.6802,stand_4,201.2525,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,145.5064,4.4248,-0.02618,1.2,0.02618,152.4942,7.278,stand_4,200.401,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,146.1062,4.409,-0.02618,1.2,-0.0,151.8943,7.8761,stand_4,199.5663,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,146.7058,4.3855,-0.03927,1.2,-0.02618,151.2947,8.4738,stand_4,198.7643,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,147.3057,4.3776,-0.01309,1.2,0.05236,150.6948,9.0729,stand_4,197.9716,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,147.9057,4.3776,-0.0,1.2,0.02618,150.0948,9.1223,walk_south.0,197.1434,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,148.5057,4.3776,-0.0,1.2,-0.0,149.4948,9.1218,walk_south.0,196.328,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.1057,4.3698,-0.01309,1.2,-0.02618,148.8948,9.0949,walk_south.0,195.5416,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,149.7052,4.3462,-0.03927,1.2,-0.05236,148.2952,9.0535,walk_south.0,194.7991,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,150.305,4.3305,-0.02618,1.2,0.02618,147.6954,9.0339,walk_south.0,193.9575,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,150.9048,4.3148,-0.02618,1.2,-0.0,147.0956,9.0088,walk_south.0,193.1648,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,151.5043,4.2913,-0.03927,1.2,-0.02618,146.496,8.9754,walk_south.0,192.4074,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,152.1043,4.2834,-0.01309,1.2,0.05236,145.896,8.4153,stand_5,191.6675,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,152.7043,4.2834,-0.0,1.2,0.02618,145.296,7.8161,stand_5,190.8911,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,153.3043,4.2834,-0.0,1.2,-0.0,144.696,7.2169,stand_5,190.1509,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,153.9042,4.2756,-0.01309,1.2,-0.02618,144.096,6.6185,stand_5,189.4696,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,154.5038,4.252,-0.03927,1.2,-0.05236,143.4965,6.0218,stand_5,188.8476,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,155.1019,4.2049,-0.07854,1.2,-0.07854,142.8982,5.4294,stand_5,188.227,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,155.6701,4.1602,-0.07854,1.14,-0.0,142.3299,4.8682,stand_5,188.3478,1.14,-0.0,1.14,-0.0,Sidewalk
146.5,156.2676,4.1053,-0.09163,1.2,-0.02618,141.7324,4.2818,stand_5,187.3288,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,156.8635,4.0348,-0.11781,1.2,-0.05236,141.1365,3.704,stand_5,186.2821,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,157.4602,3.9721,-0.10472,1.2,0.02618,140.5398,3.132,stand_5,186.5194,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,158.0569,3.9093,-0.10472,1.2,-0.0,139.9431,2.5728,stand_5,185.2833,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,158.6527,3.8388,-0.11781,1.2,-0.02618,139.3474,2.0409,stand_5,184.3291,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,159.2502,3.7839,-0.09163,1.2,0.05236,138.7499,1.5489,stand_5,183.8672,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,159.8484,3.7368,-0.07854,1.2,0.02618,138.1519,1.1562,stand_5,182.9711,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,160.4482,3.7211,-0.02618,1.2,0.10472,137.5521,0.9658,stand_5,182.3713,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,161.0481,3.729,0.01309,1.2,0.07854,136.9522,1.0971,stand_5,181.2193,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,161.6477,3.7525,0.03927,1.2,0.05236,136.3526,1.471,stand_5,181.0723,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,162.0952,3.7996,0.10472,0.9,0.1309,135.905,1.8157,stand_5,180.8534,0.9,0.1309,0.9,0.1309,Sidewalk
152.0,162.6919,3.8623,0.10472,1.2,-0.0,135.3082,2.3319,stand_5,180.4146,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,163.1669,3.9312,0.14399,0.96,0.07854,134.8331,2.0391,stand_0,179.7092,0.96,0.07854,0.96,0.07854,Sidewalk
153.0,163.7628,4.0017,0.11781,1.2,-0.05236,134.2372,1.5078,stand_0,178.9593,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,164.3576,4.08,0.1309,1.2,0.02618,133.6424,1.059,stand_0,177.7216,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,164.9558,4.1271,0.07854,1.2,-0.10472,133.0443,0.7991,stand_0,177.1599,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,165.5557,4.1349,0.01309,1.2,-0.1309,132.4443,0.9022,stand_0,175.8656,1.2,-0.1309,1.2,-0.1309,Sidewalk
155.0,166.1557,4.1271,-0.01309,1.2,-0.05236,131.8444,1.2978,stand_0,174.702,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,166.7549,4.0957,-0.05236,1.2,-0.07854,131.2452,1.799,stand_0,173.4851,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,167.2024,4.0487,-0.10472,0.9,-0.10472,130.7976,2.1981,stand_0,174.1172,0.9,-0.10472,0.9,-0.10472,Sidewalk
156.5,167.7982,3.9781,-0.11781,1.2,-0.02618,130.2018,1.9914,stand_1,172.4033,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,168.3957,3.9232,-0.09163,1.2,0.05236,129.6043,1.476,stand_1,172.2336,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,168.9939,3.8762,-0.07854,1.2,0.02618,129.0062,1.0478,stand_1,171.2704,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,169.592,3.8291,-0.07854,1.2,-0.0,128.4081,0.8586,stand_1,170.4351,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,170.1895,3.7742,-0.09163,1.2,-0.02618,127.8107,1.0536,stand_1,168.8756,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,170.7882,3.7349,-0.06545,1.2,0.05236,127.2121,1.475,stand_1,167.2484,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,171.3874,3.7035,-0.05236,1.2,0.02618,126.6129,1.9868,stand_1,166.0569,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,171.9866,3.6721,-0.05236,1.2,-0.0,126.0138,2.5375,stand_1,165.0581,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,172.5853,3.6329,-0.06545,1.2,-0.02618,125.4152,3.1087,stand_1,164.1776,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,173.1848,3.6093,-0.03927,1.2,0.05236,124.8158,3.6853,stand_1,163.2419,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,173.7846,3.5936,-0.02618,1.2,0.02618,124.216,4.2666,stand_1,162.3613,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,174.3844,3.5779,-0.02618,1.2,-0.0,123.6163,4.8524,stand_1,161.5136,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,174.984,3.5544,-0.03927,1.2,-0.02618,123.0168,5.4427,stand_1,160.7116,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,175.5839,3.5465,-0.01309,1.2,0.05236,122.4169,6.0323,stand_1,159.8572,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,176.1839,3.5465,-0.0,1.2,0.02618,121.8169,6.6225,stand_1,159.0054,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,176.7839,3.5465,-0.0,1.2,-0.0,121.2169,7.2143,stand_1,158.1728,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,177.3839,3.5387,-0.01309,1.2,-0.02618,120.617,7.8085,stand_1,157.3758,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,177.9838,3.5465,0.01309,1.2,0.05236,120.0171,8.2074,walk_south.0,156.5693,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,178.5836,3.5622,0.02618,1.2,0.02618,119.4172,8.2264,walk_south.0,155.7308,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,179.1834,3.5779,0.02618,1.2,-0.0,118.8174,8.2534,walk_south.0,154.905,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,179.7833,3.5858,0.01309,1.2,-0.02618,118.2174,8.2656,walk_south.0,154.1089,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,180.3829,3.6093,0.03927,1.2,0.05236,117.6178,8.2893,walk_south.0,153.3457,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,180.9821,3.6407,0.05236,1.2,0.02618,117.0185,8.337,walk_south.0,152.5,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,181.5812,3.6721,0.05236,1.2,-0.0,116.4192,8.3771,walk_south.0,151.6641,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,182.1808,3.6957,0.03927,1.2,-0.02618,115.8196,8.4027,walk_south.0,150.8541,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,182.7807,3.7035,0.01309,1.2,-0.05236,115.2197,8.4128,walk_south.0,150.0854,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,183.3805,3.7193,0.02618,1.2,0.02618,114.6198,8.4449,walk_south.0,149.245,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,183.9803,3.735,0.02618,1.2,-0.0,114.02,8.4731,walk_south.0,148.4171,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,184.5803,3.7428,0.01309,1.2,-0.02618,113.42,8.4909,walk_south.0,147.6179,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,185.1802,3.735,-0.01309,1.2,-0.05236,112.8201,8.5047,walk_south.0,146.863,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,185.7802,3.735,-0.0,1.2,0.02618,112.2201,8.5073,walk_south.0,145.995,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,186.3802,3.735,-0.0,1.2,-0.0,111.6201,8.5123,walk_south.0,145.1769,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,186.9802,3.7271,-0.01309,1.2,-0.02618,111.0202,8.5269,walk_south.0,144.3903,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,187.5801,3.735,0.01309,1.2,0.05236,110.4202,8.5368,walk_south.0,143.6031,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,188.1799,3.7507,0.02618,1.2,0.02618,109.8204,8.5611,walk_south.0,142.763,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,188.7797,3.7664,0.02618,1.2,-0.0,109.2206,8.6007,walk_south.0,141.9345,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,189.3796,3.7742,0.01309,1.2,-0.02618,108.6206,8.6309,walk_south.0,141.1345,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,189.9796,3.7664,-0.01309,1.2,-0.05236,108.0207,8.6522,walk_south.0,140.3788,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,190.5796,3.7664,-0.0,1.2,0.02618,107.4207,8.6799,walk_south.0,139.5118,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,191.1796,3.7664,-0.0,1.2,-0.0,106.8207,8.6984,walk_south.0,138.6929,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.7795,3.7585,-0.01309,1.2,-0.02618,106.2207,8.697,walk_south.0,137.906,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,192.3795,3.7664,0.01309,1.2,0.05236,105.6208,8.7236,walk_south.0,137.1203,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,192.9793,3.7821,0.02618,1.2,0.02618,105.0209,8.7494,walk_south.0,136.28,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.5791,3.7978,0.02618,1.2,-0.0,104.4211,8.7765,walk_south.0,135.4513,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,194.179,3.8056,0.01309,1.2,-0.02618,103.8212,8.795,walk_south.0,134.6613,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.779,3.7978,-0.01309,1.2,-0.05236,103.2212,8.8241,walk_south.0,133.9308,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,195.379,3.7978,-0.0,1.2,0.02618,102.6212,8.8276,walk_south.0,133.1017,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,195.979,3.7978,-0.0,1.2,-0.0,102.0212,8.8635,walk_south.0,132.3357,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.5789,3.7899,-0.01309,1.2,-0.02618,101.4213,8.864,walk_south.0,131.422,1.2,-0.02618,1.2,-0.02618,Sidewalk
