time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0452,3.3539,0.03491,0.94,-0.0,212.9558,3.5841,walk_east_up.1,422.0643,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5152,3.3539,-0.0,0.94,-0.06981,212.4858,3.6227,walk_east_up.1,421.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9852,3.3539,-0.0,0.94,-0.0,212.0158,3.7381,walk_east_up.1,420.0891,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4549,3.3703,0.03491,0.94,0.06981,211.5461,3.8236,walk_east_up.1,419.2791,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9246,3.3867,0.03491,0.94,-0.0,211.0763,3.9156,walk_east_up.1,418.1724,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3946,3.3867,-0.0,0.94,-0.06981,210.6063,3.9714,walk_east_up.1,417.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8646,3.3867,-0.0,0.94,-0.0,210.1363,4.0528,walk_east_up.1,416.2267,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3343,3.3703,-0.03491,0.94,-0.06981,209.6666,4.1112,walk_east_up.1,415.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.804,3.3539,-0.03491,0.94,-0.0,209.197,4.2073,walk_east_up.1,414.2978,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.274,3.3539,-0.0,0.94,0.06981,208.727,4.2877,walk_east_up.1,413.415,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.744,3.3539,-0.0,0.94,-0.0,208.257,4.3499,walk_east_up.1,412.3887,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2137,3.3703,0.03491,0.94,0.06981,207.7872,4.4403,walk_east_up.1,411.5145,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6835,3.3867,0.03491,0.94,-0.0,207.3175,6.5086,walk_east_dn.1,410.1382,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1535,3.3867,-0.0,0.94,-0.06981,206.8475,6.5089,walk_east_dn.1,409.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6235,3.3867,-0.0,0.94,-0.0,206.3775,6.5096,walk_east_dn.1,408.2616,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0932,3.4031,0.03491,0.94,0.06981,205.9077,6.5329,walk_east_dn.1,407.3659,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5629,3.4195,0.03491,0.94,-0.0,205.4379,6.5496,walk_east_dn.1,406.3738,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0329,3.4195,-0.0,0.94,-0.06981,204.9679,6.5388,walk_east_dn.1,405.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5029,3.4195,-0.0,0.94,-0.0,204.4979,6.4903,walk_east_dn.1,404.4983,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9726,3.4359,0.03491,0.94,0.06981,204.0282,6.4598,walk_east_dn.1,403.6053,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4423,3.4523,0.03491,0.94,-0.0,203.5584,6.4413,walk_east_dn.1,402.6135,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9123,3.4523,-0.0,0.94,-0.06981,203.0884,6.466,walk_east_dn.1,401.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3823,3.4523,-0.0,0.94,-0.0,202.6184,6.4328,walk_east_dn.1,400.7363,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.852,3.4687,0.03491,0.94,0.06981,202.1487,6.4594,walk_east_dn.1,399.8432,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3217,3.4851,0.03491,0.94,-0.0,201.6789,6.4714,walk_east_dn.1,398.8498,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7917,3.4851,-0.0,0.94,-0.06981,201.2089,6.4476,walk_east_dn.1,397.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2617,3.4851,-0.0,0.94,-0.0,200.7389,6.3812,walk_east_dn.1,396.9745,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7315,3.5016,0.03491,0.94,0.06981,200.2692,6.4107,walk_east_dn.1,396.0826,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2012,3.518,0.03491,0.94,-0.0,199.7994,6.4222,walk_east_dn.1,395.0885,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6712,3.518,-0.0,0.94,-0.06981,199.3294,6.4424,walk_east_dn.1,394.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1412,3.518,-0.0,0.94,-0.0,198.8594,6.4057,walk_east_dn.1,393.2109,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6109,3.5344,0.03491,0.94,0.06981,198.3897,6.3545,walk_east_dn.1,392.3224,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0806,3.5508,0.03491,0.94,-0.0,197.9199,6.265,walk_east_up.2,391.3304,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5506,3.5508,-0.0,0.94,-0.06981,197.4499,6.1457,walk_east_up.2,390.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0206,3.5508,-0.0,0.94,-0.0,196.9799,6.2524,walk_east_dn.1,389.4524,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4903,3.5672,0.03491,0.94,0.06981,196.5102,14.4699,walk_south.1,388.4782,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.96,3.5836,0.03491,0.94,-0.0,196.0404,14.3564,walk_south.1,387.4851,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.43,3.5836,-0.0,0.94,-0.06981,195.5704,14.487,walk_south.1,386.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9,3.5836,-0.0,0.94,-0.0,195.1004,14.192,stand_2,385.6107,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3697,3.6,0.03491,0.94,0.06981,194.6307,13.7226,stand_2,384.7267,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8394,3.6164,0.03491,0.94,-0.0,194.1609,13.2533,stand_2,383.735,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3094,3.6164,-0.0,0.94,-0.06981,193.6909,12.7834,stand_2,382.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7794,3.6164,-0.0,0.94,-0.0,193.2209,12.3135,stand_2,381.8649,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2492,3.6328,0.03491,0.94,0.06981,192.7512,11.8443,stand_2,380.9836,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7189,3.6492,0.03491,0.94,-0.0,192.2814,11.3752,stand_2,379.9932,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1889,3.6492,-0.0,0.94,-0.06981,191.8114,10.9054,stand_2,379.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6589,3.6492,-0.0,0.94,-0.0,191.3414,10.4355,stand_2,378.1273,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1286,3.6656,0.03491,0.94,0.06981,190.8717,9.9666,stand_2,377.2498,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5983,3.682,0.03491,0.94,-0.0,190.402,9.4977,stand_2,376.2625,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0683,3.682,-0.0,0.94,-0.06981,189.932,9.028,stand_2,375.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5383,3.682,-0.0,0.94,-0.0,189.462,8.5583,stand_2,374.4056,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.008,3.6984,0.03491,0.94,0.06981,188.9922,8.0897,stand_2,373.5348,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4777,3.7148,0.03491,0.94,-0.0,188.5225,7.6212,stand_2,372.5554,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9477,3.7148,-0.0,0.94,-0.06981,188.0525,7.1518,stand_2,371.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4177,3.7148,-0.0,0.94,-0.0,187.5825,6.6825,stand_2,370.722,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8874,3.7312,0.03491,0.94,0.06981,187.1128,6.2145,stand_2,369.8669,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3572,3.7476,0.03491,0.94,-0.0,186.643,5.7469,stand_2,368.9149,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8272,3.7476,-0.0,0.94,-0.06981,186.173,5.2782,stand_2,368.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2972,3.7476,-0.0,0.94,-0.0,185.703,4.8097,stand_2,367.1773,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7669,3.764,0.03491,0.94,0.06981,185.2333,4.3433,stand_2,366.3871,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2366,3.7804,0.03491,0.94,-0.0,184.7635,3.8779,stand_2,365.6372,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7054,3.8132,0.06981,0.94,0.06981,184.2947,3.4167,stand_2,364.9518,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1709,3.8786,0.13963,0.94,0.13963,183.8292,2.9675,stand_2,364.1634,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.6337,3.9602,0.17453,0.94,0.06981,183.3663,2.5321,stand_2,363.3407,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0966,4.0418,0.17453,0.94,-0.0,182.9034,2.1117,stand_2,362.6955,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5563,4.1395,0.20944,0.94,0.06981,182.4437,1.7272,stand_2,361.673,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.016,4.2373,0.20944,0.94,-0.0,181.9841,1.3962,stand_2,360.7706,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4789,4.3189,0.17453,0.94,-0.06981,181.5214,1.1497,stand_2,359.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9418,4.4005,0.17453,0.94,-0.0,181.0587,1.0658,stand_2,358.9705,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4072,4.4659,0.13963,0.94,-0.06981,180.5934,1.1649,stand_2,357.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8726,4.5313,0.13963,0.94,-0.0,180.1282,1.4212,stand_2,356.6003,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.34,4.5804,0.10472,0.94,-0.06981,179.6609,1.7576,stand_2,355.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8075,4.6296,0.10472,0.94,-0.0,179.1936,2.1448,stand_2,354.3344,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2763,4.6624,0.06981,0.94,-0.06981,178.7249,2.5526,stand_2,353.2684,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7452,4.6951,0.06981,0.94,-0.0,178.2562,2.9788,stand_2,352.2725,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2149,4.7115,0.03491,0.94,-0.06981,177.7865,3.4107,stand_2,351.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6846,4.7279,0.03491,0.94,-0.0,177.3169,3.8515,stand_2,350.2897,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1546,4.7279,-0.0,0.94,-0.06981,176.8469,4.2935,stand_2,349.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6246,4.7279,-0.0,0.94,-0.0,176.3769,4.7409,stand_2,348.3423,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0943,4.7115,-0.03491,0.94,-0.06981,175.9071,5.1876,stand_2,347.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.564,4.6951,-0.03491,0.94,-0.0,175.4373,5.6381,stand_2,346.4158,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.034,4.6951,-0.0,0.94,0.06981,174.9674,6.0955,stand_2,345.549,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.504,4.6951,-0.0,0.94,-0.0,174.4974,6.5547,stand_2,344.5665,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9737,4.6787,-0.03491,0.94,-0.06981,174.0276,6.7984,stand_3,343.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4435,4.6623,-0.03491,0.94,-0.0,173.5578,6.335,stand_3,342.7312,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9135,4.6623,-0.0,0.94,0.06981,173.0878,5.8761,stand_3,341.8826,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3835,4.6623,-0.0,0.94,-0.0,172.6178,5.4191,stand_3,340.9347,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8532,4.6459,-0.03491,0.94,-0.06981,172.148,4.9605,stand_3,340.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3229,4.6295,-0.03491,0.94,-0.0,171.6783,4.5042,stand_3,339.2047,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7929,4.6295,-0.0,0.94,0.06981,171.2083,4.0559,stand_3,338.3751,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2629,4.6295,-0.0,0.94,-0.0,170.7383,3.6132,stand_3,337.5934,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7326,4.6459,0.03491,0.94,0.06981,170.2686,3.1852,stand_3,336.7003,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2023,4.6623,0.03491,0.94,-0.0,169.799,2.7709,stand_3,335.9149,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6723,4.6623,-0.0,0.94,-0.06981,169.329,2.3679,stand_3,335.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1423,4.6623,-0.0,0.94,-0.0,168.859,1.9946,stand_3,334.109,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.612,4.6459,-0.03491,0.94,-0.06981,168.3892,1.6581,stand_3,333.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0817,4.6295,-0.03491,0.94,-0.0,167.9194,1.4006,stand_3,332.2793,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5517,4.6295,-0.0,0.94,0.06981,167.4494,1.2876,stand_3,331.3855,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0217,4.6295,-0.0,0.94,-0.0,166.9794,1.3401,stand_3,330.3231,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4915,4.6131,-0.03491,0.94,-0.06981,166.5097,1.5275,stand_3,329.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9612,4.5967,-0.03491,0.94,-0.0,166.0399,1.82,stand_3,328.0943,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4312,4.5967,-0.0,0.94,0.06981,165.5699,2.1852,stand_3,327.0826,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9012,4.5967,-0.0,0.94,-0.0,165.0999,2.5845,stand_3,325.9835,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3709,4.5803,-0.03491,0.94,-0.06981,164.6301,2.9973,stand_3,325.0196,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8406,4.5639,-0.03491,0.94,-0.0,164.1604,3.4248,stand_3,323.9761,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3106,4.5639,-0.0,0.94,0.06981,163.6904,3.8677,stand_3,323.0599,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7806,4.5639,-0.0,0.94,-0.0,163.2204,4.3163,stand_3,322.0275,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2503,4.5475,-0.03491,0.94,-0.06981,162.7506,4.7646,stand_3,321.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.72,4.5311,-0.03491,0.94,-0.0,162.2808,5.2167,stand_3,320.1429,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.19,4.5311,-0.0,0.94,0.06981,161.8109,5.6753,stand_3,319.2884,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.66,4.5311,-0.0,0.94,-0.0,161.3409,5.685,stand_0,318.3359,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1297,4.5147,-0.03491,0.94,-0.06981,160.8711,5.2228,stand_0,317.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5994,4.4983,-0.03491,0.94,-0.0,160.4013,4.7622,stand_0,316.5861,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0694,4.4983,-0.0,0.94,0.06981,159.9313,4.3077,stand_0,315.7599,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5394,4.4983,-0.0,0.94,-0.0,159.4613,3.8569,stand_0,314.9566,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0092,4.5147,0.03491,0.94,0.06981,158.9917,3.4172,stand_0,314.1179,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4789,4.5311,0.03491,0.94,-0.0,158.522,2.9866,stand_0,313.4172,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9477,4.5639,0.06981,0.94,0.06981,158.0533,2.5784,stand_0,312.387,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4166,4.5967,0.06981,0.94,-0.0,157.5845,2.1951,stand_0,311.5084,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8863,4.6131,0.03491,0.94,-0.06981,157.1149,1.8402,stand_0,310.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.356,4.6295,0.03491,0.94,-0.0,156.6453,1.548,stand_0,309.6874,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.826,4.6295,-0.0,0.94,-0.06981,156.1753,1.3435,stand_0,308.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.296,4.6295,-0.0,0.94,-0.0,155.7053,1.2867,stand_0,307.8354,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7657,4.6131,-0.03491,0.94,-0.06981,155.2355,1.3806,stand_0,306.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2354,4.5967,-0.03491,0.94,-0.0,154.7657,1.6119,stand_0,305.6608,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7054,4.5967,-0.0,0.94,0.06981,154.2957,1.9426,stand_0,304.7992,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1754,4.5967,-0.0,0.94,-0.0,153.8257,2.3218,stand_0,304.4611,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6452,4.6131,0.03491,0.94,0.06981,153.3561,2.7368,stand_0,303.6866,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1149,4.6295,0.03491,0.94,-0.0,152.8864,2.3662,stand_4,304.3096,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.484,4.6553,0.06981,0.74,0.06981,152.5174,2.0201,stand_4,303.2934,0.74,0.06981,0.74,0.06981,Sidewalk
154.0,145.9528,4.6881,0.06981,0.94,-0.0,152.0487,1.596,stand_4,302.0385,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4225,4.7045,0.03491,0.94,-0.06981,151.5791,1.1961,stand_4,302.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8922,4.7209,0.03491,0.94,-0.0,151.1095,0.8695,stand_4,300.537,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3622,4.7209,-0.0,0.94,-0.06981,150.6395,0.7069,stand_4,299.7704,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8322,4.7209,-0.0,0.94,-0.0,150.1695,0.8278,stand_4,297.9282,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.302,4.7045,-0.03491,0.94,-0.06981,149.6997,1.1354,stand_4,296.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7717,4.6881,-0.03491,0.94,-0.0,149.2299,1.528,stand_4,294.6605,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2417,4.6881,-0.0,0.94,0.06981,148.7599,1.9609,stand_4,293.5558,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7117,4.6881,-0.0,0.94,-0.0,148.2899,2.4078,stand_4,292.4159,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1814,4.6717,-0.03491,0.94,-0.06981,147.8201,2.858,stand_4,291.4305,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6511,4.6553,-0.03491,0.94,-0.0,147.3504,3.3137,stand_4,290.3803,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1211,4.6553,-0.0,0.94,0.06981,146.8804,3.7759,stand_4,289.4634,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5911,4.6553,-0.0,0.94,-0.0,146.4104,4.2398,stand_4,288.4257,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0608,4.6389,-0.03491,0.94,-0.06981,145.9406,4.7025,stand_4,287.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5305,4.6225,-0.03491,0.94,-0.0,145.4708,5.1665,stand_4,286.4898,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0005,4.6225,-0.0,0.94,0.06981,145.0008,5.6335,stand_4,285.5985,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4705,4.6225,-0.0,0.94,-0.0,144.5308,6.101,stand_4,284.5808,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9402,4.6061,-0.03491,0.94,-0.06981,144.061,6.567,stand_4,283.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.41,4.5897,-0.03491,0.94,-0.0,143.5913,7.0336,stand_4,282.7172,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.88,4.5897,-0.0,0.94,0.06981,143.1213,7.2707,stand_1,281.8616,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.35,4.5897,-0.0,0.94,-0.0,142.6513,6.8007,stand_1,280.8848,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8197,4.5733,-0.03491,0.94,-0.06981,142.1815,6.3313,stand_1,280.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2894,4.5569,-0.03491,0.94,-0.0,141.7117,5.862,stand_1,279.0684,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7582,4.5241,-0.06981,0.94,-0.06981,141.2427,5.3942,stand_1,278.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2271,4.4913,-0.06981,0.94,-0.0,140.7738,4.9267,stand_1,277.3157,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6968,4.4749,-0.03491,0.94,0.06981,140.304,4.4581,stand_1,276.5339,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1665,4.4585,-0.03491,0.94,-0.0,139.8342,3.9899,stand_1,275.7496,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6354,4.4257,-0.06981,0.94,-0.06981,139.3653,3.5242,stand_1,275.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1008,4.3603,-0.13963,0.94,-0.13963,138.8997,3.0664,stand_1,274.385,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.5637,4.2787,-0.17453,0.94,-0.06981,138.4366,2.6181,stand_1,273.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0197,4.165,-0.24435,0.94,-0.13963,137.9804,2.1929,stand_1,272.8369,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.4715,4.0354,-0.27925,0.94,-0.06981,137.5285,1.7998,stand_1,271.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9233,3.9059,-0.27925,0.94,-0.0,137.0767,1.4532,stand_1,271.0545,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3793,3.7922,-0.24435,0.94,0.06981,136.6208,1.1794,stand_1,270.1226,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8422,3.7106,-0.17453,0.94,0.13963,136.1581,1.0219,stand_1,269.2117,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.3076,3.6451,-0.13963,0.94,0.06981,135.6929,1.0517,stand_1,268.1926,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.773,3.5797,-0.13963,0.94,-0.0,135.2276,1.2688,stand_1,266.9457,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2405,3.5306,-0.10472,0.94,0.06981,134.7604,1.588,stand_1,265.6743,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7079,3.4815,-0.10472,0.94,-0.0,134.2931,1.9686,stand_1,264.5762,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1767,3.4487,-0.06981,0.94,0.06981,133.8244,2.3741,stand_1,263.4914,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6456,3.4159,-0.06981,0.94,-0.0,133.3557,2.7998,stand_1,262.48,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1153,3.3995,-0.03491,0.94,0.06981,132.886,3.232,stand_1,261.4782,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.585,3.3831,-0.03491,0.94,-0.0,132.4164,3.6735,stand_1,260.4848,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.055,3.3831,-0.0,0.94,0.06981,131.9464,4.1163,stand_1,259.5302,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.525,3.3831,-0.0,0.94,-0.0,131.4764,4.5646,stand_1,258.5327,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9947,3.3995,0.03491,0.94,0.06981,131.0066,5.0124,stand_1,257.6144,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4645,3.4159,0.03491,0.94,-0.0,130.5369,5.4639,stand_1,256.605,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9345,3.4159,-0.0,0.94,-0.06981,130.0669,5.922,stand_1,255.7148,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4045,3.4159,-0.0,0.94,-0.0,129.5969,6.3819,stand_1,254.6995,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8742,3.4323,0.03491,0.94,0.06981,129.1271,6.8399,stand_1,253.7935,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3439,3.4487,0.03491,0.94,-0.0,128.6573,7.2993,stand_1,252.7919,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8139,3.4487,-0.0,0.94,-0.06981,128.1873,7.763,stand_1,251.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2839,3.4487,-0.0,0.94,-0.0,127.7173,8.2273,stand_1,250.8985,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7536,3.4651,0.03491,0.94,0.06981,127.2475,8.5503,walk_south.3,250.0003,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2233,3.4815,0.03491,0.94,-0.0,126.7778,8.4907,walk_south.3,249.0086,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6933,3.4815,-0.0,0.94,-0.06981,126.3078,8.4185,walk_south.3,248.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
