time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,103.8241,4.0,-1e-05,1.2,1e-05,194.1759,8.1447,stand_1,path_found,196.0,1.2,1e-05,1.2,1e-05,Sidewalk
90.5,104.4241,4.0,-1e-05,1.2,0.0,193.5759,7.547,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.0241,4.0,-0.0,1.2,1e-05,192.9759,6.9497,stand_1,path_found,195.0,1.2,1e-05,1.2,1e-05,Sidewalk
91.5,105.6241,4.0,-0.0,1.2,0.0,192.3759,6.3529,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.2241,4.0,-0.0,1.2,0.0,191.7759,5.7568,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.8241,4.0,-0.0,1.2,0.0,191.1759,5.1615,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.4241,4.0,-0.0,1.2,0.0,190.5759,4.5675,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.0241,4.0,-0.0,1.2,0.0,189.9759,3.9753,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.6241,4.0,-0.0,1.2,0.0,189.3759,3.3859,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.2241,4.0,-0.0,1.2,0.0,188.7759,2.8009,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.8241,4.0,-0.0,1.2,0.0,188.1759,2.224,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.4241,4.0,-0.0,1.2,0.0,187.5759,1.6635,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.0241,4.0,-0.0,1.2,0.0,186.9759,1.1437,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.6241,4.0,-0.0,1.2,0.0,186.3759,0.7543,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.2241,4.0,-0.0,1.2,0.0,185.7759,0.7416,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.8241,4.0,-0.0,1.2,0.0,185.1759,1.1184,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.4241,4.0,-0.0,1.2,0.0,184.5759,1.6346,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.0241,4.0,-0.0,1.2,0.0,183.9759,2.1938,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.6241,4.0,-0.0,1.2,0.0,183.3759,2.7701,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.2241,4.0,-0.0,1.2,0.0,182.7759,3.3548,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.8241,4.0,-0.0,1.2,0.0,182.1759,3.9441,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.4241,4.0,-0.0,1.2,0.0,181.5759,4.5361,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.0241,4.0,-0.0,1.2,0.0,180.9759,5.1301,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.6241,4.0,-0.0,1.2,0.0,180.3759,5.7252,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.2241,4.0,-0.0,1.2,0.0,179.7759,6.3213,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.8241,4.0,-0.0,1.2,0.0,179.1759,5.8259,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.4241,4.0,-0.0,1.2,0.0,178.5759,5.2259,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.0241,4.0,-0.0,1.2,0.0,177.9759,4.6259,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.6241,4.0,-0.0,1.2,0.0,177.3759,4.0259,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.2241,4.0,-0.0,1.2,0.0,176.7759,3.4259,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.8217,3.9462,-0.08982,1.2,-0.17964,176.1783,2.8291,stand_2,path_found,178.0,1.2,-0.17964,1.2,-0.17964,Sidewalk
105.5,122.4095,3.8258,-0.20203,1.2,-0.22443,175.5906,2.2485,stand_2,path_found,177.0,1.2,-0.22443,1.2,-0.22443,Sidewalk
106.0,123.0048,3.7509,-0.1251,1.2,0.15386,174.9954,1.6663,stand_2,path_found,177.0,1.2,0.15386,1.2,0.15386,Sidewalk
106.5,123.6001,3.6761,-0.1251,1.2,0.0,174.4002,1.1032,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.1985,3.6322,-0.07323,1.2,0.10375,173.8019,0.592,stand_2,path_found,176.0,1.2,0.10375,1.2,0.10375,Sidewalk
107.5,124.7978,3.6039,-0.04714,1.2,0.05218,173.2026,0.4369,stand_2,path_found,175.0,1.2,0.05218,1.2,0.05218,Sidewalk
108.0,125.3972,3.5756,-0.04714,1.2,0.0,172.6033,0.8668,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.9969,3.5582,-0.02904,1.2,0.03619,172.0036,1.4223,stand_2,path_found,174.0,1.2,0.03619,1.2,0.03619,Sidewalk
109.0,126.5967,3.5408,-0.02904,1.2,0.0,171.4039,2.0036,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.1966,3.5306,-0.01696,1.2,0.02416,170.8041,2.5922,stand_2,path_found,172.0,1.2,0.02416,1.2,0.02416,Sidewalk
110.0,127.7965,3.524,-0.01091,1.2,0.0121,170.2041,3.1846,stand_2,path_found,172.0,1.2,0.0121,1.2,0.0121,Sidewalk
110.5,128.3965,3.5175,-0.01091,1.2,0.0,169.6042,3.0247,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.9965,3.5135,-0.00672,1.2,0.00838,169.0042,2.4357,stand_5,path_found,171.0,1.2,0.00838,1.2,0.00838,Sidewalk
111.5,129.5965,3.5094,-0.00672,1.2,0.0,168.4042,1.8538,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.1965,3.5071,-0.00392,1.2,0.00559,167.8042,1.2879,stand_5,path_found,170.0,1.2,0.00559,1.2,0.00559,Sidewalk
112.5,130.7965,3.5056,-0.00252,1.2,0.0028,167.2043,0.7746,stand_5,path_found,169.0,1.2,0.0028,1.2,0.0028,Sidewalk
113.0,131.3965,3.504,-0.00252,1.2,0.0,166.6043,0.5112,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.9965,3.5031,-0.00155,1.2,0.00194,166.0043,0.8013,stand_5,path_found,168.0,1.2,0.00194,1.2,0.00194,Sidewalk
114.0,132.5965,3.5022,-0.00155,1.2,0.0,165.4043,1.3201,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.1965,3.5016,-0.00091,1.2,0.00129,164.8043,1.8876,stand_5,path_found,166.0,1.2,0.00129,1.2,0.00129,Sidewalk
115.0,133.7965,3.5013,-0.00058,1.2,0.00065,164.2043,2.4705,stand_5,path_found,166.0,1.2,0.00065,1.2,0.00065,Sidewalk
115.5,134.3965,3.5009,-0.00058,1.2,0.0,163.6043,3.06,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.9965,3.5007,-0.00036,1.2,0.00045,163.0043,2.7695,stand_3,path_found,165.0,1.2,0.00045,1.2,0.00045,Sidewalk
116.5,135.5965,3.5005,-0.00036,1.2,0.0,162.4043,2.242,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.1965,3.5004,-0.00021,1.2,0.0003,161.8043,1.7614,stand_3,path_found,164.0,1.2,0.0003,1.2,0.0003,Sidewalk
117.5,136.7965,3.5003,-0.00014,1.2,0.00015,161.2043,1.3779,stand_3,path_found,163.0,1.2,0.00015,1.2,0.00015,Sidewalk
118.0,137.3965,3.5002,-0.00014,1.2,0.0,160.6043,1.1893,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.9965,3.5002,-8e-05,1.2,0.0001,160.0043,1.2846,stand_3,path_found,162.0,1.2,0.0001,1.2,0.0001,Sidewalk
119.0,138.5965,3.5001,-8e-05,1.2,0.0,159.4043,1.6144,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.1965,3.5001,-5e-05,1.2,7e-05,158.8043,2.0693,stand_3,path_found,160.0,1.2,7e-05,1.2,7e-05,Sidewalk
120.0,139.7965,3.5001,-3e-05,1.2,3e-05,158.2043,2.5842,stand_3,path_found,160.0,1.2,3e-05,1.2,3e-05,Sidewalk
120.5,140.3965,3.5001,-3e-05,1.2,0.0,157.6043,3.1295,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.9965,3.5,-2e-05,1.2,2e-05,157.0043,3.6918,stand_3,path_found,159.0,1.2,2e-05,1.2,2e-05,Sidewalk
121.5,141.5965,3.5,-2e-05,1.2,0.0,156.4043,4.2644,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.1965,3.5,-1e-05,1.2,2e-05,155.8043,4.8437,stand_3,path_found,158.0,1.2,2e-05,1.2,2e-05,Sidewalk
122.5,142.7965,3.5,-1e-05,1.2,1e-05,155.2043,5.4274,stand_3,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
123.0,143.3965,3.5,-1e-05,1.2,0.0,154.6043,6.0144,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.9965,3.5,-0.0,1.2,1e-05,154.0043,6.6037,stand_3,path_found,156.0,1.2,1e-05,1.2,1e-05,Sidewalk
124.0,144.5965,3.5,-0.0,1.2,0.0,153.4043,7.1947,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.1965,3.5,-0.0,1.2,0.0,152.8043,7.7872,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.7965,3.5,-0.0,1.2,0.0,152.2044,8.3807,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.3965,3.5,-0.0,1.2,0.0,151.6044,8.975,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.9965,3.5,-0.0,1.2,0.0,151.0044,9.5701,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.5965,3.5,-0.0,1.2,0.0,150.4044,10.1658,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.1965,3.5,-0.0,1.2,0.0,149.8044,10.7619,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.7965,3.5,-0.0,1.2,0.0,149.2044,11.3585,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.3965,3.5,-0.0,1.2,0.0,148.6044,11.9553,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.9965,3.5,-0.0,1.2,0.0,148.0044,11.997,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.5965,3.5,-0.0,1.2,0.0,147.4044,12.0176,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.1965,3.5,-0.0,1.2,0.0,146.8044,11.9608,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.7965,3.5,-0.0,1.2,0.0,146.2044,11.8857,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.3965,3.5,-0.0,1.2,0.0,145.6044,11.0646,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.9965,3.5,-0.0,1.2,0.0,145.0044,10.4647,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.5965,3.5,-0.0,1.2,0.0,144.4044,9.8647,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.1965,3.5,-0.0,1.2,0.0,143.8044,9.2648,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.7965,3.5,-0.0,1.2,0.0,143.2044,8.6649,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.3965,3.5,-0.0,1.2,0.0,142.6044,8.065,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.9965,3.5,-0.0,1.2,0.0,142.0044,7.4651,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.5965,3.5,-0.0,1.2,0.0,141.4044,6.8653,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.1965,3.5,-0.0,1.2,0.0,140.8044,6.2654,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.7965,3.5,-0.0,1.2,0.0,140.2044,5.6656,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.3965,3.5,-0.0,1.2,0.0,139.6044,5.0659,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.9965,3.5,-0.0,1.2,0.0,139.0044,4.4662,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.5965,3.5,-0.0,1.2,0.0,138.4044,3.8666,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.1965,3.5,-0.0,1.2,0.0,137.8044,3.2672,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.7941,3.5533,0.08894,1.2,0.17788,137.2066,2.674,stand_4,path_found,139.0,1.2,0.17788,1.2,0.17788,Sidewalk
138.0,161.3917,3.6066,0.08894,1.2,0.0,136.6088,2.0847,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.9908,3.6395,0.05493,1.2,-0.06802,136.0097,1.4984,stand_4,path_found,138.0,1.2,-0.06802,1.2,-0.06802,Sidewalk
139.0,162.5899,3.6725,0.05493,1.2,0.0,135.4105,0.9297,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.1896,3.6918,0.03216,1.2,-0.04554,134.8107,0.4397,stand_4,path_found,136.0,1.2,-0.04554,1.2,-0.04554,Sidewalk
140.0,163.7895,3.7042,0.02072,1.2,-0.02288,134.2108,0.4874,stand_4,path_found,136.0,1.2,-0.02288,1.2,-0.02288,Sidewalk
140.5,164.3894,3.7166,0.02072,1.2,0.0,133.611,1.0009,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.9893,3.7243,0.01278,1.2,-0.01587,133.011,1.5756,stand_4,path_found,135.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
141.5,165.5893,3.732,0.01278,1.2,0.0,132.411,2.1641,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.1892,3.7365,0.00748,1.2,-0.01061,131.811,2.7572,stand_4,path_found,134.0,1.2,-0.01061,1.2,-0.01061,Sidewalk
142.5,166.7892,3.7393,0.00482,1.2,-0.00532,131.211,3.3525,stand_4,path_found,133.0,1.2,-0.00532,1.2,-0.00532,Sidewalk
143.0,167.3892,3.7422,0.00482,1.2,0.0,130.611,3.9493,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.9892,3.744,0.00297,1.2,-0.00369,130.011,4.5468,stand_4,path_found,132.0,1.2,-0.00369,1.2,-0.00369,Sidewalk
144.0,168.5892,3.7458,0.00297,1.2,0.0,129.411,5.1449,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.1892,3.7468,0.00174,1.2,-0.00247,128.811,5.7433,stand_4,path_found,130.0,1.2,-0.00247,1.2,-0.00247,Sidewalk
145.0,169.7892,3.7475,0.00112,1.2,-0.00124,128.211,6.342,stand_4,path_found,130.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
145.5,170.3892,3.7482,0.00112,1.2,0.0,127.611,6.9409,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.9892,3.7486,0.00069,1.2,-0.00086,127.011,7.54,stand_4,path_found,129.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
146.5,171.5892,3.749,0.00069,1.2,0.0,126.411,8.1392,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.1892,3.7493,0.0004,1.2,-0.00057,125.811,8.7386,stand_4,path_found,128.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
147.5,172.7892,3.7494,0.00026,1.2,-0.00029,125.211,9.2046,stand_0,path_found,127.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
148.0,173.3892,3.7496,0.00026,1.2,0.0,124.611,8.6049,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.9892,3.7497,0.00016,1.2,-0.0002,124.011,8.0052,stand_0,path_found,126.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
149.0,174.5892,3.7498,0.00016,1.2,0.0,123.411,7.4055,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.1892,3.7498,9e-05,1.2,-0.00013,122.811,6.806,stand_0,path_found,124.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
150.0,175.7892,3.7499,6e-05,1.2,-7e-05,122.211,6.2065,stand_0,path_found,124.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
150.5,176.3892,3.7499,6e-05,1.2,0.0,121.611,5.6071,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.9892,3.7499,4e-05,1.2,-5e-05,121.011,5.0078,stand_0,path_found,123.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
151.5,177.5892,3.7499,4e-05,1.2,0.0,120.411,4.4088,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.1892,3.75,2e-05,1.2,-3e-05,119.811,3.81,stand_0,path_found,122.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
152.5,178.7869,3.6968,-0.0887,1.2,-0.17744,119.2135,3.2189,stand_0,path_found,121.0,1.2,-0.17744,1.2,-0.17744,Sidewalk
153.0,179.3845,3.6437,-0.0887,1.2,-0.0,118.616,2.6318,stand_0,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,179.9778,3.5544,-0.14939,1.2,-0.12139,118.023,2.0642,stand_0,path_found,120.0,1.2,-0.12139,1.2,-0.12139,Sidewalk
154.0,180.5711,3.4651,-0.14939,1.2,0.0,117.4301,1.5217,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.1688,3.4121,-0.08831,1.2,0.12215,116.8327,1.0187,stand_0,path_found,118.0,1.2,0.12215,1.2,0.12215,Sidewalk
155.0,181.7678,3.3778,-0.05721,1.2,0.06221,116.2339,0.6748,stand_0,path_found,118.0,1.2,0.06221,1.2,0.06221,Sidewalk
155.5,182.3669,3.4106,0.05467,1.2,0.22376,115.6346,0.7123,stand_0,path_found,117.0,1.2,0.22376,1.2,0.22376,Sidewalk
156.0,182.9666,3.431,0.03393,1.2,-0.04149,115.0348,1.1379,stand_0,path_found,117.0,1.2,-0.04149,1.2,-0.04149,Sidewalk
156.5,183.5662,3.4513,0.03393,1.2,0.0,114.4351,1.674,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.1661,3.4633,0.01999,1.2,-0.02787,113.8352,2.2449,stand_0,path_found,116.0,1.2,-0.02787,1.2,-0.02787,Sidewalk
157.5,184.7661,3.4711,0.01294,1.2,-0.01411,113.2352,2.8288,stand_0,path_found,115.0,1.2,-0.01411,1.2,-0.01411,Sidewalk
158.0,185.366,3.4789,0.01294,1.2,0.0,112.6352,3.4183,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.966,3.4837,0.00803,1.2,-0.00982,112.0352,4.0113,stand_0,path_found,114.0,1.2,-0.00982,1.2,-0.00982,Sidewalk
159.0,186.566,3.4885,0.00803,1.2,0.0,111.4352,4.6062,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.166,3.4913,0.00473,1.2,-0.0066,110.8352,5.2024,stand_0,path_found,112.0,1.2,-0.0066,1.2,-0.0066,Sidewalk
160.0,187.766,3.4932,0.00306,1.2,-0.00334,110.2352,5.7995,stand_0,path_found,112.0,1.2,-0.00334,1.2,-0.00334,Sidewalk
160.5,188.366,3.495,0.00306,1.2,0.0,109.6352,6.3971,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.966,3.4961,0.0019,1.2,-0.00232,109.0352,6.9952,stand_0,path_found,111.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
161.5,189.566,3.4973,0.0019,1.2,0.0,108.4352,7.5936,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.166,3.4979,0.00112,1.2,-0.00156,107.8352,8.1923,stand_0,path_found,110.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
162.5,190.766,3.4984,0.00072,1.2,-0.00079,107.2352,8.7911,stand_0,path_found,109.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
163.0,191.366,3.4988,0.00072,1.2,0.0,106.6352,9.3901,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.966,3.4991,0.00045,1.2,-0.00055,106.0352,9.9893,stand_0,path_found,108.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
164.0,192.5659,3.4994,0.00045,1.2,0.0,105.4352,10.1227,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.1659,3.4995,0.00026,1.2,-0.00037,104.8352,10.0644,walk_south.1,path_found,106.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
165.0,193.7659,3.4996,0.00017,1.2,-0.00019,104.2353,10.0661,walk_south.1,path_found,106.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
165.5,194.3659,3.4997,0.00017,1.2,0.0,103.6353,10.0135,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.9659,3.4998,0.00011,1.2,-0.00013,103.0353,10.0313,walk_south.1,path_found,105.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
166.5,195.5659,3.4998,0.00011,1.2,0.0,102.4353,9.9709,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.1659,3.4999,6e-05,1.2,-9e-05,101.8353,9.1853,walk_west_mid.4,path_found,104.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
167.5,196.7659,3.4999,4e-05,1.2,-4e-05,101.2353,9.9264,walk_south.1,path_found,103.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
168.0,197.3659,3.4999,4e-05,1.2,0.0,100.6353,9.8827,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.9659,3.4999,3e-05,1.2,-3e-05,100.0353,9.8421,walk_south.1,path_found,102.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
169.0,198.5659,3.5,3e-05,1.2,0.0,99.4353,9.828,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.1659,3.5,1e-05,1.2,-2e-05,98.8353,9.8269,walk_south.1,path_found,100.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
170.0,199.7659,3.5,1e-05,1.2,-1e-05,98.2353,9.8369,walk_south.1,path_found,100.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.5,200.3659,3.5,1e-05,1.2,0.0,97.6353,9.7942,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.9659,3.5,1e-05,1.2,-1e-05,97.0353,9.8026,walk_south.1,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
171.5,201.5659,3.5,1e-05,1.2,0.0,96.4353,9.1512,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.1659,3.5,0.0,1.2,-0.0,95.8354,8.2045,walk_west_mid.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,202.7659,3.5,0.0,1.2,-0.0,95.2354,7.2077,walk_west_mid.5,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.3659,3.5,0.0,1.2,0.0,94.6354,6.2341,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.9659,3.5,0.0,1.2,-0.0,94.0354,5.2668,walk_west_mid.5,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,204.5659,3.5,0.0,1.2,0.0,93.4354,4.2873,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.1659,3.5,0.0,1.2,-0.0,92.8354,3.2959,walk_west_mid.5,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.7659,3.5,0.0,1.2,-0.0,92.2354,2.3304,walk_west_mid.5,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,206.3659,3.5,0.0,1.2,0.0,91.6354,1.397,walk_west_mid.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.9633,3.5567,0.09463,1.2,0.18925,91.0378,0.5437,walk_west_mid.5,path_found,93.0,1.2,0.18925,1.2,0.18925,Sidewalk
176.5,207.4133,3.5589,0.00487,0.9,-0.17952,90.5878,0.6869,walk_west_mid.5,no_path,,0.9,-0.17952,0.9,-0.17952,Sidewalk
177.0,206.823,3.6668,1.05207,1.2,2.0944,91.1776,0.4552,walk_west_mid.5,path_found,96.0,1.2,2.0944,1.2,2.0944,Sidewalk
177.5,207.3834,3.8812,0.36555,1.2,-1.37304,90.6167,0.5367,walk_west_dn.4,path_found,96.0,1.2,-1.37304,1.2,-1.37304,Sidewalk
178.0,207.9771,3.7947,-0.14468,1.2,-1.02046,90.0231,0.7362,walk_west_dn.4,path_found,92.0,1.2,-1.02046,1.2,-1.02046,Sidewalk
178.5,208.5709,3.7082,-0.14468,1.2,0.0,89.4296,1.3777,walk_west_dn.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.1708,3.7185,0.01719,1.2,0.32376,88.8297,2.6951,walk_west_dn.4,path_found,90.0,1.2,0.32376,1.2,0.32376,Sidewalk
179.5,209.7707,3.7252,0.01112,1.2,-0.01215,88.2297,4.0527,walk_west_dn.4,path_found,90.0,1.2,-0.01215,1.2,-0.01215,Sidewalk
180.0,210.3707,3.7319,0.01112,1.2,0.0,87.6297,3.312,walk_west_mid.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.9707,3.736,0.00689,1.2,-0.00846,87.0297,2.313,walk_west_mid.6,path_found,89.0,1.2,-0.00846,1.2,-0.00846,Sidewalk
181.0,211.5542,3.5963,-0.23507,1.2,-0.48392,86.4468,1.3731,walk_west_mid.6,path_found,88.0,1.2,-0.48392,1.2,-0.48392,Sidewalk
181.5,212.1483,3.5122,-0.14064,1.2,0.18886,85.8531,0.6128,walk_west_mid.6,path_found,88.0,1.2,0.18886,1.2,0.18886,Sidewalk
