time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.5751,4.4146,-0.0,0.88,-0.0,223.4253,1.488,walk_east_mid.1,398.7165,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.0348,4.3985,-0.03491,0.92,-0.06981,222.9655,1.4802,walk_east_mid.1,397.7473,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,75.4745,4.3831,-0.03491,0.88,-0.0,222.5258,1.49,walk_east_mid.1,397.096,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.9345,4.3831,-0.0,0.92,0.06981,222.0658,1.475,walk_east_mid.1,396.1183,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,76.3745,4.3831,-0.0,0.88,-0.0,221.6258,1.4421,walk_east_mid.1,395.5333,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.8343,4.3671,-0.03491,0.92,-0.06981,221.166,1.4924,walk_east_mid.1,394.4935,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,77.274,4.3517,-0.03491,0.88,-0.0,220.7263,1.4768,walk_east_mid.1,393.872,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.734,4.3517,-0.0,0.92,0.06981,220.2663,1.5046,walk_east_mid.1,392.8433,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,78.174,4.3517,-0.0,0.88,-0.0,219.8263,1.4494,walk_east_mid.1,392.2841,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.6337,4.3357,-0.03491,0.92,-0.06981,219.3665,1.4482,walk_east_mid.1,391.3082,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,79.0734,4.3203,-0.03491,0.88,-0.0,218.9268,1.4201,walk_east_mid.1,390.7047,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.5334,4.3203,-0.0,0.92,0.06981,218.4668,1.4447,walk_east_up.2,389.6759,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,79.9734,4.3203,-0.0,0.88,-0.0,218.0268,1.242,walk_east_up.2,389.373,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.4332,4.3043,-0.03491,0.92,-0.06981,217.567,1.1501,walk_east_up.2,388.5996,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,80.8729,4.2889,-0.03491,0.88,-0.0,217.1273,1.0649,walk_east_up.2,388.1982,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.3318,4.2568,-0.06981,0.92,-0.06981,216.6684,0.9855,walk_east_up.2,387.5372,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,81.7707,4.2261,-0.06981,0.88,-0.0,216.2294,0.902,walk_east_up.2,387.2731,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.2282,4.1781,-0.10472,0.92,-0.06981,215.7719,0.812,walk_east_up.2,386.9673,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,82.6658,4.1321,-0.10472,0.88,-0.0,215.3343,0.6959,walk_east_up.2,387.6181,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.1213,4.068,-0.13963,0.92,-0.06981,214.8787,0.7075,walk_east_up.2,386.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,83.557,4.0068,-0.13963,0.88,-0.0,214.443,0.7157,walk_east_up.2,385.7388,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.01,3.9269,-0.17453,0.92,-0.06981,213.99,0.7702,walk_east_up.2,384.2419,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,84.4433,3.8505,-0.17453,0.88,-0.0,213.5567,0.835,walk_east_up.2,382.9583,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,84.8989,3.7865,-0.13963,0.92,0.06981,213.1012,0.9076,walk_east_up.2,381.3945,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,85.3346,3.7253,-0.13963,0.88,-0.0,212.6656,1.0137,walk_east_up.2,380.3929,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.7921,3.6772,-0.10472,0.92,0.06981,212.2082,1.1326,walk_east_up.2,379.2119,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.2297,3.6312,-0.10472,0.88,-0.0,211.7707,1.2174,walk_east_up.2,378.4445,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.6885,3.5991,-0.06981,0.92,0.06981,211.3118,1.343,walk_east_up.2,377.3958,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,87.1275,3.5684,-0.06981,0.88,-0.0,210.873,1.457,walk_east_up.2,376.6474,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.5872,3.5524,-0.03491,0.92,0.06981,210.4133,1.5609,walk_east_mid.1,375.752,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.0269,3.537,-0.03491,0.88,-0.0,209.9736,1.5078,walk_east_mid.1,374.9776,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.4459,3.5077,-0.06981,0.84,-0.06981,209.5547,1.4957,walk_east_dn.3,374.2826,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,88.8848,3.477,-0.06981,0.88,-0.0,209.1158,1.2468,walk_east_dn.3,373.3449,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.3445,3.461,-0.03491,0.92,0.06981,208.6562,1.0928,walk_east_dn.3,372.6771,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,89.7843,3.4456,-0.03491,0.88,-0.0,208.2165,0.8471,walk_east_dn.3,373.1942,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.2443,3.4456,-0.0,0.92,0.06981,207.7565,0.5692,walk_east_dn.3,377.3289,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,90.5835,3.6576,0.55851,0.8,1.11701,207.4168,0.4063,walk_east_dn.3,599.7117,0.8,1.11701,0.8,1.11701,Sidewalk
106.5,90.7637,3.9459,1.01229,0.68,0.90757,207.2363,0.6259,walk_east_dn.3,381.9135,0.68,0.90757,0.68,0.90757,Sidewalk
107.0,90.8136,4.1807,1.36136,0.48,0.69813,207.1865,0.8371,walk_east_mid.1,378.5285,0.48,0.69813,0.48,0.69813,Sidewalk
107.5,90.881,4.3476,1.18682,0.36,-0.34907,207.1193,0.7798,walk_east_mid.1,375.3619,0.36,-0.34907,0.36,-0.34907,Sidewalk
108.0,91.0534,4.5682,0.90757,0.56,-0.55851,206.9474,0.671,walk_east_mid.1,375.3557,0.56,-0.55851,0.56,-0.55851,Sidewalk
108.5,91.3608,4.7916,0.62832,0.76,-0.55851,206.6407,0.881,walk_east_mid.1,371.8825,0.76,-0.55851,0.76,-0.55851,Sidewalk
109.0,91.7367,4.9284,0.34907,0.8,-0.55851,206.2654,1.0982,walk_east_mid.1,370.7825,0.8,-0.55851,0.8,-0.55851,Sidewalk
109.5,92.1956,4.9605,0.06981,0.92,-0.55851,205.8067,1.2498,walk_east_mid.1,369.5489,0.92,-0.55851,0.92,-0.55851,Sidewalk
110.0,92.6356,4.9605,-0.0,0.88,-0.13963,205.3667,1.5732,walk_east_mid.1,366.3415,0.88,-0.13963,0.88,-0.13963,Sidewalk
110.5,93.0953,4.9444,-0.03491,0.92,-0.06981,204.9069,1.592,walk_east_mid.1,365.1344,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,93.535,4.929,-0.03491,0.88,-0.0,204.4671,1.7302,walk_east_mid.1,364.3779,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.9939,4.897,-0.06981,0.92,-0.06981,204.0081,1.6761,walk_east_mid.1,363.4652,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.4328,4.8663,-0.06981,0.88,-0.0,203.569,1.6803,walk_east_mid.1,362.8052,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.8903,4.8182,-0.10472,0.92,-0.06981,203.1114,1.6391,walk_east_mid.1,361.9156,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,95.3279,4.7722,-0.10472,0.88,-0.0,202.6736,1.6689,walk_east_mid.1,361.2116,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.7868,4.7401,-0.06981,0.92,0.06981,202.2146,1.6622,walk_east_mid.1,360.1721,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,96.2257,4.7094,-0.06981,0.88,-0.0,201.7756,1.6221,walk_east_mid.1,359.6227,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.6854,4.6933,-0.03491,0.92,0.06981,201.3158,9.3037,walk_south.2,357.6152,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.1251,4.678,-0.03491,0.88,-0.0,200.876,9.2811,walk_south.2,357.0078,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.584,4.6459,-0.06981,0.92,-0.06981,200.417,9.2459,walk_south.2,356.0573,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.023,4.6152,-0.06981,0.88,-0.0,199.978,9.2161,walk_south.2,355.3978,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.4827,4.5992,-0.03491,0.92,0.06981,199.5182,9.2026,walk_south.2,354.3772,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.9224,4.5838,-0.03491,0.88,-0.0,199.0785,9.1951,walk_south.2,353.7711,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.3824,4.5838,-0.0,0.92,0.06981,198.6185,9.2018,walk_south.2,352.778,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,99.8224,4.5838,-0.0,0.88,-0.0,198.1785,9.2198,walk_south.2,352.1498,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.2821,4.5677,-0.03491,0.92,-0.06981,197.7187,9.2135,walk_south.2,351.1736,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,100.7219,4.5524,-0.03491,0.88,-0.0,197.2789,9.2183,walk_south.2,350.532,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.1819,4.5524,-0.0,0.92,0.06981,196.8189,9.2461,walk_south.2,349.5373,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,101.6219,4.5524,-0.0,0.88,-0.0,196.3789,9.2646,walk_south.2,348.9102,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.0816,4.5363,-0.03491,0.92,-0.06981,195.9192,9.2725,walk_south.2,347.9371,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,102.5213,4.521,-0.03491,0.88,-0.0,195.4794,9.2944,walk_south.2,347.306,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.9813,4.521,-0.0,0.92,0.06981,195.0194,9.3345,walk_south.2,346.3248,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.4213,4.521,-0.0,0.88,-0.0,194.5794,9.3581,walk_south.2,345.7068,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.881,4.5049,-0.03491,0.92,-0.06981,194.1196,9.3842,walk_south.2,344.7434,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,104.3208,4.4896,-0.03491,0.88,-0.0,193.6799,9.2514,stand_5,344.1166,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.7808,4.4896,-0.0,0.92,0.06981,193.2199,8.7921,stand_5,343.1431,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,105.2208,4.4896,-0.0,0.88,-0.0,192.7799,8.3527,stand_5,342.5332,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.6805,4.4735,-0.03491,0.92,-0.06981,192.3201,7.8929,stand_5,341.5845,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,106.1202,4.4582,-0.03491,0.88,-0.0,191.8803,7.453,stand_5,340.9684,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.5802,4.4582,-0.0,0.92,0.06981,191.4203,6.9938,stand_5,340.0146,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,107.0202,4.4582,-0.0,0.88,-0.0,190.9803,6.5548,stand_5,339.4271,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.4799,4.4742,0.03491,0.92,0.06981,190.5207,6.0974,stand_5,338.5205,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.9197,4.4896,0.03491,0.88,-0.0,190.081,5.6603,stand_5,337.9441,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.3797,4.4896,-0.0,0.92,-0.06981,189.621,5.202,stand_5,337.0918,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.8197,4.4896,-0.0,0.88,-0.0,189.181,4.764,stand_5,336.5905,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.2794,4.5056,0.03491,0.92,0.06981,188.7213,4.3086,stand_5,335.8197,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.7191,4.521,0.03491,0.88,-0.0,188.2816,3.8741,stand_5,335.6636,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.178,4.4889,-0.06981,0.92,-0.20944,187.8226,3.415,stand_5,335.5972,0.92,-0.20944,0.92,-0.20944,Sidewalk
130.0,110.5301,4.414,-0.20944,0.72,-0.27925,187.4703,3.056,stand_5,335.8141,0.72,-0.27925,0.72,-0.27925,Sidewalk
130.5,110.908,4.3743,-0.10472,0.76,0.20944,187.0923,2.6762,stand_5,335.1485,0.76,0.20944,0.76,0.20944,Sidewalk
131.0,111.2185,4.2969,-0.24435,0.64,-0.27925,186.7817,2.3584,stand_5,335.5052,0.64,-0.27925,0.64,-0.27925,Sidewalk
131.5,111.5004,4.1943,-0.34907,0.6,-0.20944,186.4997,2.0673,stand_5,335.3897,0.6,-0.20944,0.6,-0.20944,Sidewalk
132.0,111.7562,4.0804,-0.41888,0.56,-0.13963,186.2438,1.8049,stand_5,335.3991,0.56,-0.13963,0.56,-0.13963,Sidewalk
132.5,111.9899,3.9664,-0.45379,0.52,-0.06981,186.0101,1.5708,stand_5,335.6677,0.52,-0.06981,0.52,-0.06981,Sidewalk
133.0,112.1631,3.8664,-0.5236,0.4,-0.13963,185.8369,1.4047,stand_5,335.5281,0.4,-0.13963,0.4,-0.13963,Sidewalk
133.5,112.428,3.7256,-0.48869,0.6,0.06981,185.5722,1.1684,stand_5,335.521,0.6,0.06981,0.6,0.06981,Sidewalk
134.0,112.7934,3.5629,-0.41888,0.8,0.13963,185.2071,0.8899,stand_5,333.9434,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,113.2309,3.4208,-0.31416,0.92,0.20944,184.77,0.6793,stand_5,332.78,0.92,0.20944,0.92,0.20944,Sidewalk
135.0,113.6579,3.3143,-0.24435,0.88,0.13963,184.3434,0.7075,stand_5,331.7234,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,114.1134,3.2503,-0.13963,0.92,0.20944,183.8882,0.9439,stand_5,328.869,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,114.5523,3.2196,-0.06981,0.88,0.13963,183.4494,1.2717,stand_5,327.2313,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,115.012,3.2035,-0.03491,0.92,0.06981,182.9897,1.6634,stand_5,325.5733,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,115.4518,3.1882,-0.03491,0.88,-0.0,182.5501,2.0645,stand_5,324.716,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,115.9118,3.1882,-0.0,0.92,0.06981,182.0901,2.4929,stand_5,323.6418,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,116.3518,3.1882,-0.0,0.88,-0.0,181.6501,2.9116,stand_5,323.0573,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,116.8115,3.2042,0.03491,0.92,0.06981,181.1903,3.351,stand_5,322.6176,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,117.2512,3.2196,0.03491,0.88,-0.0,180.7505,3.5731,stand_11,321.8931,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,117.7101,3.2517,0.06981,0.92,0.06981,180.2915,3.1454,stand_11,322.4043,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,118.149,3.2824,0.06981,0.88,-0.0,179.8524,2.7461,stand_11,320.6654,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,118.6087,3.2984,0.03491,0.92,-0.06981,179.3926,2.3531,stand_11,319.2882,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,119.0485,3.3138,0.03491,0.88,-0.0,178.9529,2.004,stand_11,318.8897,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,119.5073,3.3459,0.06981,0.92,0.06981,178.4939,1.6728,stand_11,318.178,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,119.9463,3.3766,0.06981,0.88,-0.0,178.0548,1.4247,stand_11,317.7812,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,120.406,3.3926,0.03491,0.92,-0.06981,177.595,1.2965,stand_11,317.2415,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,120.7999,3.4621,0.17453,0.8,0.27925,177.2009,1.2568,stand_11,317.4361,0.8,0.27925,0.8,0.27925,Sidewalk
143.5,121.1652,3.5668,0.27925,0.76,0.20944,176.8353,1.296,stand_11,317.3903,0.76,0.20944,0.76,0.20944,Sidewalk
144.0,121.4425,3.6058,0.13963,0.56,-0.27925,176.558,1.4263,stand_11,317.2325,0.56,-0.27925,0.56,-0.27925,Sidewalk
144.5,121.7423,3.6163,0.03491,0.6,-0.20944,176.2581,1.6312,stand_11,317.2578,0.6,-0.20944,0.6,-0.20944,Sidewalk
145.0,122.0221,3.6065,-0.03491,0.56,-0.13963,175.9783,1.6106,stand_9,317.8656,0.56,-0.13963,0.56,-0.13963,Sidewalk
145.5,122.2004,3.5814,-0.13963,0.36,-0.20944,175.8001,1.4462,stand_9,317.4491,0.36,-0.20944,0.36,-0.20944,Sidewalk
146.0,122.3569,3.5482,-0.20944,0.32,-0.13963,175.6437,1.3092,stand_9,317.6184,0.32,-0.13963,0.32,-0.13963,Sidewalk
146.5,122.5703,3.495,-0.24435,0.44,-0.06981,175.4304,1.1357,stand_9,317.1988,0.44,-0.06981,0.44,-0.06981,Sidewalk
147.0,122.842,3.4272,-0.24435,0.56,-0.0,175.1589,0.9435,stand_9,316.5724,0.56,-0.0,0.56,-0.0,Sidewalk
147.5,123.2137,3.3482,-0.20944,0.76,0.06981,174.7875,0.7608,stand_9,314.861,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,123.6494,3.287,-0.13963,0.88,0.13963,174.352,0.7313,stand_9,313.431,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,124.1069,3.2389,-0.10472,0.92,0.06981,173.8948,0.9381,stand_9,310.6818,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,124.5466,3.2235,-0.03491,0.88,0.13963,173.4551,1.2493,stand_9,309.3135,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,125.0066,3.2235,-0.0,0.92,0.06981,172.9951,1.6315,stand_9,307.6267,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,125.4466,3.2235,-0.0,0.88,-0.0,172.5551,2.0275,stand_9,306.7365,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,125.9064,3.2396,0.03491,0.92,0.06981,172.0953,2.4522,stand_9,305.6265,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,126.3461,3.2549,0.03491,0.88,-0.0,171.6555,2.8686,stand_9,305.1736,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,126.805,3.287,0.06981,0.92,0.06981,171.1965,3.3061,stand_9,304.6017,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,127.2407,3.3483,0.13963,0.88,0.13963,170.7606,3.6693,stand_7,304.234,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,127.6937,3.4281,0.17453,0.92,0.06981,170.3073,3.2173,stand_7,303.9373,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,128.1206,3.5346,0.24435,0.88,0.13963,169.88,2.7957,stand_7,303.0606,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,128.5628,3.6614,0.27925,0.92,0.06981,169.4375,2.3684,stand_7,302.2782,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,128.9858,3.7827,0.27925,0.88,-0.0,169.0144,1.9733,stand_7,302.2106,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,129.3852,3.9125,0.31416,0.84,0.06981,168.6148,1.6269,stand_7,301.4741,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,129.8037,4.0484,0.31416,0.88,-0.0,168.1963,1.311,stand_7,300.5456,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,130.2074,4.1642,0.27925,0.84,-0.06981,167.7927,1.0792,stand_7,300.0849,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,130.5919,4.2744,0.27925,0.8,-0.0,167.4083,0.9823,stand_7,299.6582,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,131.0382,4.3857,0.24435,0.92,-0.06981,166.9622,1.0486,stand_7,299.8337,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,131.398,4.3983,0.03491,0.72,-0.41888,166.6024,1.1609,stand_7,299.9419,0.72,-0.41888,0.72,-0.41888,Sidewalk
157.5,131.6566,4.4255,0.10472,0.52,0.13963,166.3439,1.3134,stand_7,299.2501,0.52,0.13963,0.52,0.13963,Sidewalk
158.0,131.9735,4.47,0.13963,0.64,0.06981,166.0272,1.5482,stand_7,299.0573,0.64,0.06981,0.64,0.06981,Sidewalk
158.5,132.3894,4.5285,0.13963,0.84,-0.0,165.6114,1.2783,stand_8,298.4359,0.84,-0.0,0.84,-0.0,Sidewalk
159.0,132.827,4.5744,0.10472,0.88,-0.06981,165.174,0.9221,stand_8,298.897,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,133.2845,4.6225,0.10472,0.92,-0.0,164.7167,0.6671,stand_8,296.8003,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,133.7234,4.6532,0.06981,0.88,-0.06981,164.2779,0.6588,stand_8,296.4153,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,134.1823,4.6853,0.06981,0.92,-0.0,163.8192,0.9146,stand_8,292.6481,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,134.622,4.7007,0.03491,0.88,-0.06981,163.3795,1.2641,stand_8,291.0201,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,135.0817,4.6846,-0.03491,0.92,-0.13963,162.9197,1.6625,stand_8,290.3476,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.0,135.5174,4.6234,-0.13963,0.88,-0.20944,162.4837,2.0498,stand_8,289.6975,0.88,-0.20944,0.88,-0.20944,Sidewalk
162.5,135.9674,4.5277,-0.20944,0.92,-0.13963,162.0335,2.4614,stand_8,288.9614,0.92,-0.13963,0.92,-0.13963,Sidewalk
163.0,136.3943,4.4213,-0.24435,0.88,-0.06981,161.6062,2.2411,stand_10,288.801,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,136.8407,4.31,-0.24435,0.92,-0.0,161.1596,1.8183,stand_10,288.5898,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,137.2636,4.1887,-0.27925,0.88,-0.06981,160.7365,1.4442,stand_10,287.5836,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,137.7058,4.0619,-0.27925,0.92,-0.0,160.2942,1.1062,stand_10,286.6848,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,138.1327,3.9555,-0.24435,0.88,0.06981,159.8673,0.8772,stand_10,286.3978,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,138.5791,3.8442,-0.24435,0.92,-0.0,159.421,0.8418,stand_10,285.3078,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,139.0095,3.7527,-0.20944,0.88,0.06981,158.9907,1.0104,stand_10,283.7893,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,139.4594,3.6571,-0.20944,0.92,-0.0,158.541,1.3272,stand_10,282.0304,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,139.8927,3.5807,-0.17453,0.88,0.06981,158.1078,1.6851,stand_10,280.9876,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,140.3457,3.5008,-0.17453,0.92,-0.0,157.6551,2.0931,stand_10,279.7238,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,140.7814,3.4396,-0.13963,0.88,0.06981,157.2196,2.4947,stand_10,279.1303,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,141.2403,3.4075,-0.06981,0.92,0.13963,156.7608,2.9153,stand_10,278.6594,0.92,0.13963,0.92,0.13963,Sidewalk
169.0,141.6801,3.3921,-0.03491,0.88,0.06981,156.3211,3.3221,stand_10,278.5264,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,142.1375,3.4402,0.10472,0.92,0.27925,155.8635,3.3127,stand_0,278.0485,0.92,0.27925,0.92,0.27925,Sidewalk
170.0,142.5679,3.5317,0.20944,0.88,0.20944,155.4328,2.873,stand_0,277.8758,0.88,0.20944,0.88,0.20944,Sidewalk
170.5,142.9716,3.6475,0.27925,0.84,0.13963,155.0288,2.456,stand_0,278.3724,0.84,0.13963,0.84,0.13963,Sidewalk
171.0,143.2868,3.703,0.17453,0.64,-0.20944,154.7135,2.1361,stand_0,279.7275,0.64,-0.20944,0.64,-0.20944,Sidewalk
171.5,143.5466,3.7121,0.03491,0.52,-0.27925,154.4536,1.878,stand_0,278.0958,0.52,-0.27925,0.52,-0.27925,Sidewalk
172.0,143.786,3.6954,-0.06981,0.48,-0.20944,154.2143,1.6453,stand_0,278.2707,0.48,-0.20944,0.48,-0.20944,Sidewalk
172.5,143.923,3.6662,-0.20944,0.28,-0.27925,154.0774,1.5176,stand_0,278.4253,0.28,-0.27925,0.28,-0.27925,Sidewalk
173.0,144.0752,3.6168,-0.31416,0.32,-0.20944,153.9253,1.3834,stand_0,278.1831,0.32,-0.20944,0.32,-0.20944,Sidewalk
173.5,144.3224,3.5365,-0.31416,0.52,-0.0,153.6783,1.1791,stand_0,277.7319,0.52,-0.0,0.52,-0.0,Sidewalk
174.0,144.6685,3.4372,-0.27925,0.72,0.06981,153.3325,0.9322,stand_0,276.4198,0.72,0.06981,0.72,0.06981,Sidewalk
174.5,145.1184,3.3416,-0.20944,0.92,0.13963,152.883,0.7299,stand_0,274.5479,0.92,0.13963,0.92,0.13963,Sidewalk
175.0,145.5517,3.2652,-0.17453,0.88,0.06981,152.45,0.765,stand_0,273.5631,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,146.0092,3.2171,-0.10472,0.92,0.13963,151.9928,1.0039,stand_0,271.0629,0.92,0.13963,0.92,0.13963,Sidewalk
176.0,146.4482,3.1864,-0.06981,0.88,0.06981,151.554,1.3361,stand_0,269.605,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,146.9082,3.1864,-0.0,0.92,0.13963,151.094,1.7208,stand_0,268.281,0.92,0.13963,0.92,0.13963,Sidewalk
177.0,147.3479,3.2018,0.03491,0.88,0.06981,150.6542,2.1108,stand_0,267.6728,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,147.8076,3.2178,0.03491,0.92,-0.0,150.1944,2.5362,stand_0,267.1573,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,148.2433,3.2791,0.13963,0.88,0.20944,149.7584,2.937,stand_0,267.442,0.88,0.20944,0.88,0.20944,Sidewalk
178.5,148.6086,3.3838,0.27925,0.76,0.27925,149.3927,2.9888,stand_1,267.3785,0.76,0.27925,0.76,0.27925,Sidewalk
179.0,148.9631,3.4463,0.17453,0.72,-0.20944,149.0379,2.6291,stand_1,266.7321,0.72,-0.20944,0.72,-0.20944,Sidewalk
179.5,149.4206,3.4944,0.10472,0.92,-0.13963,148.5802,2.1727,stand_1,267.1779,0.92,-0.13963,0.92,-0.13963,Sidewalk
