time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.8687,4.0122,-0.0,1.18,-0.0,197.1313,10.6117,walk_south.0,309.8432,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.4683,3.9912,-0.03491,1.2,-0.06981,196.5317,10.6533,walk_south.0,308.8776,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.078,3.97,-0.03491,1.22,-0.0,195.922,10.7075,walk_south.0,307.7025,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.698,3.97,-0.0,1.24,0.06981,195.302,10.7597,walk_south.0,306.6666,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.288,3.97,-0.0,1.18,-0.0,194.712,10.8017,walk_south.0,306.0148,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.8876,3.9909,0.03491,1.2,0.06981,194.1124,10.2424,stand_0,305.0604,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.4972,4.0122,0.03491,1.22,-0.0,193.5028,9.6328,stand_0,303.9054,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.1172,4.0122,-0.0,1.24,-0.06981,192.8828,9.0128,stand_0,302.8916,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.7072,4.0122,-0.0,1.18,-0.0,192.2928,8.4228,stand_0,302.2142,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.3069,3.9912,-0.03491,1.2,-0.06981,191.6931,7.8232,stand_0,301.2781,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.9165,3.97,-0.03491,1.22,-0.0,191.0835,7.2136,stand_0,300.1584,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.5365,3.97,-0.0,1.24,0.06981,190.4635,6.5937,stand_0,299.193,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.1265,3.97,-0.0,1.18,-0.0,189.8735,6.0037,stand_0,298.5788,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.7261,3.949,-0.03491,1.2,-0.06981,189.2739,5.4043,stand_0,297.7579,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.3358,3.9703,0.03491,1.22,0.13963,188.6642,4.7944,stand_0,297.0509,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,109.9543,4.0136,0.06981,1.24,0.06981,188.0457,4.1757,stand_0,296.9089,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.5443,4.0136,-0.0,1.18,-0.13963,187.4557,3.5857,stand_0,296.434,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,110.984,3.9982,-0.03491,0.88,-0.06981,187.016,3.1461,stand_0,298.2976,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,111.4315,3.9512,-0.10472,0.9,-0.13963,186.5685,2.6992,stand_0,296.3116,0.9,-0.13963,0.9,-0.13963,Sidewalk
97.5,111.7315,3.9512,-0.0,0.6,0.20944,186.2685,2.3993,stand_0,297.3537,0.6,0.20944,0.6,0.20944,Sidewalk
98.0,111.9989,3.9887,0.13963,0.54,0.27925,186.0011,2.1313,stand_0,297.0219,0.54,0.27925,0.54,0.27925,Sidewalk
98.5,112.2318,4.0468,0.24435,0.48,0.20944,185.7682,1.8985,stand_0,297.0122,0.48,0.20944,0.48,0.20944,Sidewalk
99.0,112.4695,4.1241,0.31416,0.5,0.13963,185.5305,1.6641,stand_0,296.8757,0.5,0.13963,0.5,0.13963,Sidewalk
99.5,112.7138,4.213,0.34907,0.52,0.06981,185.2863,1.4299,stand_0,296.878,0.52,0.06981,0.52,0.06981,Sidewalk
100.0,113.0051,4.319,0.34907,0.62,-0.0,184.9951,1.1652,stand_0,296.8379,0.62,-0.0,0.62,-0.0,Sidewalk
100.5,113.4236,4.455,0.31416,0.88,-0.06981,184.5769,0.8322,stand_0,295.3409,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,114.0155,4.6025,0.24435,1.22,-0.13963,183.9855,0.5986,stand_0,293.1571,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,114.6295,4.6888,0.13963,1.24,-0.20944,183.3718,0.8388,stand_0,289.7689,1.24,-0.20944,1.24,-0.20944,Sidewalk
102.0,115.218,4.73,0.06981,1.18,-0.13963,182.7834,1.3019,stand_0,287.9696,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,115.8177,4.7509,0.03491,1.2,-0.06981,182.1839,1.6067,stand_3,286.5678,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.4273,4.7722,0.03491,1.22,-0.0,181.5744,1.9904,stand_3,285.3086,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.0473,4.7722,-0.0,1.24,-0.06981,180.9544,2.463,stand_3,284.0976,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.6373,4.7722,-0.0,1.18,-0.0,180.3644,2.9636,stand_3,283.3507,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.2369,4.7513,-0.03491,1.2,-0.06981,179.7646,3.4926,stand_3,282.2758,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.8465,4.73,-0.03491,1.22,-0.0,179.1549,4.0507,stand_3,281.0857,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.465,4.6867,-0.06981,1.24,-0.06981,178.5363,4.624,stand_3,280.049,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.0536,4.6456,-0.06981,1.18,-0.0,177.9476,5.1795,stand_3,279.2956,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.6532,4.6246,-0.03491,1.2,0.06981,177.3479,5.7572,stand_3,278.2698,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.2629,4.6034,-0.03491,1.22,-0.0,176.7382,6.3488,stand_3,277.1055,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.8814,4.5601,-0.06981,1.24,-0.06981,176.1195,6.9484,stand_3,276.0976,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.4699,4.519,-0.06981,1.18,-0.0,175.5308,7.5221,stand_3,275.3532,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.0696,4.498,-0.03491,1.2,0.06981,174.9312,8.1119,stand_3,274.3312,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,123.6792,4.4767,-0.03491,1.22,-0.0,174.3215,8.713,stand_3,273.1814,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.2992,4.4767,-0.0,1.24,0.06981,173.7015,9.3281,stand_3,272.1701,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.8892,4.4767,-0.0,1.18,-0.0,173.1115,9.914,stand_3,271.4453,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.4888,4.4558,-0.03491,1.2,-0.06981,172.5118,10.5077,stand_3,270.4441,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.0984,4.4345,-0.03491,1.22,-0.0,171.9021,11.0019,walk_south.0,269.2831,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.7184,4.4345,-0.0,1.24,0.06981,171.2821,10.9844,stand_2,268.3223,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.3084,4.4345,-0.0,1.18,-0.0,170.6921,10.3946,stand_2,267.6145,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.9081,4.4136,-0.03491,1.2,-0.06981,170.0924,9.7957,stand_2,266.6348,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.5177,4.3923,-0.03491,1.22,-0.0,169.4827,9.187,stand_2,265.4988,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.1377,4.3923,-0.0,1.24,0.06981,168.8627,8.5673,stand_2,264.5157,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.7277,4.3923,-0.0,1.18,-0.0,168.2728,7.9777,stand_2,263.8225,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.3273,4.3713,-0.03491,1.2,-0.06981,167.6731,7.3793,stand_2,262.8653,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,130.937,4.35,-0.03491,1.22,-0.0,167.0634,6.7713,stand_2,261.7782,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.5555,4.3068,-0.06981,1.24,-0.06981,166.4448,6.1562,stand_2,260.8613,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.144,4.2656,-0.06981,1.18,-0.0,165.8562,5.5718,stand_2,260.2514,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.7407,4.2029,-0.10472,1.2,-0.06981,165.2594,4.9826,stand_2,259.4132,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.3474,4.1392,-0.10472,1.22,-0.0,164.6527,4.3867,stand_2,258.782,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.9614,4.0529,-0.13963,1.24,-0.06981,164.0386,3.7917,stand_2,257.517,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.5456,3.9708,-0.13963,1.18,-0.0,163.4544,3.2342,stand_2,257.1429,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.1423,3.908,-0.10472,1.2,0.06981,162.8577,2.6731,stand_2,256.9031,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.749,3.8443,-0.10472,1.22,-0.0,162.2511,2.1244,stand_2,255.1922,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.3675,3.801,-0.06981,1.24,0.06981,161.6326,1.5991,stand_2,254.4334,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.956,3.7599,-0.06981,1.18,-0.0,161.0441,1.1872,stand_2,253.6022,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.5557,3.7389,-0.03491,1.2,0.06981,160.4445,0.957,stand_2,252.6088,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.1653,3.7176,-0.03491,1.22,-0.0,159.8349,1.0734,stand_2,251.2259,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.7853,3.7176,-0.0,1.24,0.06981,159.2149,1.4538,stand_2,249.6925,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.3753,3.7176,-0.0,1.18,-0.0,158.6249,1.9345,stand_2,248.741,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.9749,3.7386,0.03491,1.2,0.06981,158.0253,2.464,stand_2,247.6077,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.5846,3.7599,0.03491,1.22,-0.0,157.4156,3.0293,stand_2,246.3496,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.2046,3.7599,-0.0,1.24,-0.06981,156.7956,3.6246,stand_2,245.2681,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.7946,3.7599,-0.0,1.18,-0.0,156.2056,4.1978,stand_2,244.5179,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.3942,3.7808,0.03491,1.2,0.06981,155.606,4.7805,stand_2,243.5063,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.0038,3.8021,0.03491,1.22,-0.0,154.9963,5.3768,stand_2,242.3157,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.6238,3.8021,-0.0,1.24,-0.06981,154.3763,5.9893,stand_2,241.275,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.2138,3.8021,-0.0,1.18,-0.0,153.7863,6.5734,stand_2,240.5536,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.8135,3.823,0.03491,1.2,0.06981,153.1866,7.1655,stand_2,239.5704,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.4231,3.8443,0.03491,1.22,-0.0,152.577,7.7687,stand_2,238.4194,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.0431,3.8443,-0.0,1.24,-0.06981,151.957,8.3853,stand_2,237.412,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.6331,3.8443,-0.0,1.18,-0.0,151.367,8.5981,stand_1,236.7271,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.2327,3.8653,0.03491,1.2,0.06981,150.7673,7.9994,stand_1,235.7848,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.8424,3.8866,0.03491,1.22,-0.0,150.1577,7.3909,stand_1,234.6599,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.4624,3.8866,-0.0,1.24,-0.06981,149.5377,6.7749,stand_1,233.6767,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.0524,3.8866,-0.0,1.18,-0.0,148.9477,6.1894,stand_1,233.0512,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.652,3.8656,-0.03491,1.2,-0.06981,148.3481,5.5983,stand_1,232.1516,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.2616,3.8443,-0.03491,1.22,-0.0,147.7385,4.9996,stand_1,231.2779,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.8801,3.8011,-0.06981,1.24,-0.06981,147.12,4.3996,stand_1,230.2675,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.4687,3.7599,-0.06981,1.18,-0.0,146.5315,3.8346,stand_1,229.9701,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.946,3.7097,-0.10472,0.96,-0.06981,146.0542,3.3874,stand_1,230.0704,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,152.5527,3.646,-0.10472,1.22,-0.0,145.4477,2.8346,stand_1,227.9113,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.1712,3.6027,-0.06981,1.24,0.06981,144.8294,2.2906,stand_1,227.0932,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,153.7598,3.5616,-0.06981,1.18,-0.0,144.2409,1.8187,stand_1,226.2663,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.3594,3.5406,-0.03491,1.2,0.06981,143.6413,1.414,stand_1,225.2922,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.969,3.5194,-0.03491,1.22,-0.0,143.0318,1.1864,stand_1,224.1705,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.589,3.5194,-0.0,1.24,0.06981,142.4118,1.2321,stand_1,223.044,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.179,3.5194,-0.0,1.18,-0.0,141.8218,1.5287,stand_1,222.085,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.7787,3.5403,0.03491,1.2,0.06981,141.2221,1.9581,stand_1,220.8692,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.3883,3.5616,0.03491,1.22,-0.0,140.6124,2.4687,stand_1,219.57,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.0083,3.5616,-0.0,1.24,-0.06981,139.9924,3.0339,stand_1,218.4713,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.5983,3.5616,-0.0,1.18,-0.0,139.4024,3.5887,stand_1,217.6942,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.1979,3.5825,0.03491,1.2,0.06981,138.8027,4.1568,stand_1,216.7142,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.8075,3.6038,0.03491,1.22,-0.0,138.193,4.7424,stand_1,215.6451,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.4275,3.6038,-0.0,1.24,-0.06981,137.573,5.348,stand_1,214.7391,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.0175,3.6038,-0.0,1.18,-0.0,136.983,5.1886,stand_4,214.238,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.6172,3.5829,-0.03491,1.2,-0.06981,136.3835,4.5931,stand_4,213.4759,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.1469,3.5644,-0.03491,1.06,-0.0,135.8538,4.0681,stand_4,213.7997,1.06,-0.0,1.06,-0.0,Sidewalk
141.5,162.6855,3.602,0.06981,1.08,0.20944,135.315,3.5286,stand_4,213.2364,1.08,0.20944,1.08,0.20944,Sidewalk
142.0,163.1906,3.673,0.13963,1.02,0.13963,134.8098,3.0187,stand_4,213.5052,1.02,0.13963,1.02,0.13963,Sidewalk
142.5,163.5399,3.7601,0.24435,0.72,0.20944,134.4603,2.6622,stand_4,213.5923,0.72,0.20944,0.72,0.20944,Sidewalk
143.0,163.8681,3.7946,0.10472,0.66,-0.27925,134.1321,2.3322,stand_4,213.4158,0.66,-0.27925,0.66,-0.27925,Sidewalk
143.5,164.2081,3.7946,-0.0,0.68,-0.20944,133.7921,1.994,stand_4,213.4378,0.68,-0.20944,0.68,-0.20944,Sidewalk
144.0,164.3962,3.7682,-0.13963,0.38,-0.27925,133.604,1.8105,stand_4,213.8268,0.38,-0.27925,0.38,-0.27925,Sidewalk
144.5,164.5903,3.7198,-0.24435,0.4,-0.20944,133.41,1.6266,stand_4,213.5895,0.4,-0.20944,0.4,-0.20944,Sidewalk
145.0,164.9105,3.6399,-0.24435,0.66,-0.0,133.09,1.3332,stand_4,213.2416,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,165.3996,3.536,-0.20944,1.0,0.06981,132.6013,0.9241,stand_4,211.2945,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,165.9838,3.4539,-0.13963,1.18,0.13963,132.0173,0.5978,stand_4,210.2325,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,166.5805,3.3912,-0.10472,1.2,0.06981,131.4209,0.7361,stand_4,207.2555,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.1902,3.3699,-0.03491,1.22,0.13963,130.8114,1.1903,stand_4,204.7729,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,167.8102,3.3699,-0.0,1.24,0.06981,130.1914,1.744,stand_4,203.092,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.4002,3.3699,-0.0,1.18,-0.0,129.6014,2.3025,stand_4,202.4692,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.9998,3.3908,0.03491,1.2,0.06981,129.0016,2.8784,stand_4,201.8542,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.6064,3.4546,0.10472,1.22,0.13963,128.3947,3.4623,stand_4,200.8327,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,170.2204,3.5409,0.13963,1.24,0.06981,127.7804,3.3853,stand_5,200.1695,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.7193,3.6469,0.20944,1.02,0.13963,127.2812,2.8965,stand_5,200.2678,1.02,0.13963,1.02,0.13963,Sidewalk
150.5,171.2238,3.7727,0.24435,1.04,0.06981,126.7764,2.4144,stand_5,199.4554,1.04,0.06981,1.04,0.06981,Sidewalk
151.0,171.8157,3.9203,0.24435,1.22,-0.0,126.1843,1.8747,stand_5,197.6906,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.4222,4.0492,0.20944,1.24,-0.06981,125.5779,1.3723,stand_5,196.8066,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.9993,4.1718,0.20944,1.18,-0.0,125.0009,1.022,stand_5,196.1545,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.5901,4.276,0.17453,1.2,-0.06981,124.4102,0.9311,stand_5,195.0376,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.1968,4.3398,0.10472,1.22,-0.13963,123.8037,1.1601,stand_5,193.5222,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,174.8153,4.383,0.06981,1.24,-0.06981,123.1853,1.5983,stand_5,191.9157,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.4039,4.4242,0.06981,1.18,-0.0,122.5969,2.102,stand_5,191.0812,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.0035,4.4451,0.03491,1.2,-0.06981,121.9973,2.6433,stand_5,189.8888,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,176.6131,4.4664,0.03491,1.22,-0.0,121.3878,3.215,stand_5,188.7136,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.2331,4.4664,-0.0,1.24,-0.06981,120.7678,3.8023,stand_5,187.5952,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.8231,4.4664,-0.0,1.18,-0.0,120.1778,4.3695,stand_5,186.8823,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.4228,4.4455,-0.03491,1.2,-0.06981,119.5781,4.9467,stand_5,185.8582,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.0324,4.4242,-0.03491,1.22,-0.0,118.9684,5.5385,stand_5,184.6783,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.6524,4.4242,-0.0,1.24,0.06981,118.3484,6.1478,stand_5,183.6542,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.2424,4.4242,-0.0,1.18,-0.0,117.7584,6.7295,stand_5,182.9222,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.842,4.4033,-0.03491,1.2,-0.06981,117.1587,7.3189,stand_5,181.9176,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.4516,4.382,-0.03491,1.22,-0.0,116.549,7.9198,stand_5,180.7484,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.0716,4.382,-0.0,1.24,0.06981,115.929,8.5349,stand_5,179.7312,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,182.6616,4.382,-0.0,1.18,-0.0,115.339,9.1208,stand_5,179.0081,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.2613,4.361,-0.03491,1.2,-0.06981,114.7393,9.7146,stand_5,178.0119,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.8709,4.3397,-0.03491,1.22,-0.0,114.1296,10.319,stand_5,176.8455,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.4909,4.3397,-0.0,1.24,0.06981,113.5096,10.9362,stand_5,175.8294,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.0809,4.3397,-0.0,1.18,-0.0,112.9196,11.5239,stand_5,175.1111,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.6805,4.3188,-0.03491,1.2,-0.06981,112.3199,12.1197,stand_5,174.1203,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.2902,4.2975,-0.03491,1.22,-0.0,111.7102,inf,,172.8813,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.9102,4.2975,-0.0,1.24,0.06981,111.0902,inf,,171.8678,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.5002,4.2975,-0.0,1.18,-0.0,110.5002,inf,,171.156,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.0998,4.2766,-0.03491,1.2,-0.06981,109.9005,inf,,170.1722,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,188.7094,4.2553,-0.03491,1.22,-0.0,109.2909,inf,,169.0082,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.3294,4.2553,-0.0,1.24,0.06981,108.6709,inf,,167.992,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.9194,4.2553,-0.0,1.18,-0.0,108.0809,inf,,167.2822,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.5191,4.2343,-0.03491,1.2,-0.06981,107.4812,inf,,166.3013,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.1287,4.2131,-0.03491,1.22,-0.0,106.8715,inf,,165.1356,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.7487,4.2131,-0.0,1.24,0.06981,106.2515,inf,,164.1167,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.3387,4.2131,-0.0,1.18,-0.0,105.6615,inf,,163.4089,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.9383,4.1921,-0.03491,1.2,-0.06981,105.0618,inf,,162.4309,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.548,4.1708,-0.03491,1.22,-0.0,104.4522,inf,,161.2634,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.168,4.1708,-0.0,1.24,0.06981,103.8322,inf,,160.2419,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.758,4.1708,-0.0,1.18,-0.0,103.2422,inf,,159.536,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.3576,4.1499,-0.03491,1.2,-0.06981,102.6425,inf,,158.561,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.9672,4.1286,-0.03491,1.22,-0.0,102.0329,inf,,157.3917,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.5872,4.1286,-0.0,1.24,0.06981,101.4129,inf,,156.3674,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.1772,4.1286,-0.0,1.18,-0.0,100.8229,inf,,155.6636,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.7769,4.1077,-0.03491,1.2,-0.06981,100.2232,inf,,154.6915,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.3865,4.0864,-0.03491,1.22,-0.0,99.6136,inf,,153.5205,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.0065,4.0864,-0.0,1.24,0.06981,98.9936,inf,,152.4935,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.5965,4.0864,-0.0,1.18,-0.0,98.4036,inf,,151.7916,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.1961,4.0654,-0.03491,1.2,-0.06981,97.8039,inf,,150.8225,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.8057,4.0441,-0.03491,1.22,-0.0,97.1943,11.1132,walk_west_up.11,149.7769,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.4257,4.0441,-0.0,1.24,0.06981,96.5743,9.8176,walk_west_up.11,148.7774,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.0157,4.0441,-0.0,1.18,-0.0,95.9843,8.5235,walk_west_up.11,148.1157,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.6154,4.0232,-0.03491,1.2,-0.06981,95.3846,7.2487,walk_west_up.11,147.2135,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.225,4.0019,-0.03491,1.22,-0.0,94.775,5.8961,walk_west_up.11,146.2425,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.8435,3.9587,-0.06981,1.24,-0.06981,94.1565,4.5743,walk_west_up.11,145.5355,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.4321,3.9175,-0.06981,1.18,-0.0,93.568,3.2362,walk_west_up.11,145.59,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.0288,3.8548,-0.10472,1.2,-0.06981,92.9713,2.021,walk_west_up.11,144.4123,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.6354,3.791,-0.10472,1.22,-0.0,92.3648,1.0573,walk_west_up.11,143.5857,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.2539,3.7478,-0.06981,1.24,0.06981,91.7464,1.251,walk_west_up.11,141.9115,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,206.8425,3.7066,-0.06981,1.18,-0.0,91.158,4.9386,walk_west_mid.4,141.0505,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.3622,3.7248,0.03491,1.04,0.20944,90.6382,3.8851,walk_west_mid.4,141.5314,1.04,0.20944,1.04,0.20944,Sidewalk
181.0,207.7719,3.7105,-0.03491,0.82,-0.13963,90.2285,2.9469,walk_west_mid.4,142.0612,0.82,-0.13963,0.82,-0.13963,Sidewalk
181.5,208.2707,3.6756,-0.06981,1.0,-0.06981,89.7299,1.8842,walk_west_mid.4,142.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,208.7795,3.64,-0.06981,1.02,-0.0,89.2213,0.8636,walk_west_mid.4,147.8741,1.02,-0.0,1.02,-0.0,Sidewalk
