time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.645,4.4882,-0.0,1.0,-0.0,209.3556,2.1373,walk_east_dn.0,413.0031,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.1447,4.5056,0.03491,1.0,0.06981,208.8559,2.1524,walk_east_dn.0,412.0757,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.6444,4.5231,0.03491,1.0,-0.0,208.3563,2.1895,walk_east_dn.0,410.99,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.1444,4.5231,-0.0,1.0,-0.06981,207.8563,2.2059,walk_east_dn.0,410.1187,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.6441,4.5056,-0.03491,1.0,-0.06981,207.3565,2.1917,walk_east_dn.0,409.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.1441,4.5056,-0.0,1.0,0.06981,206.8565,2.2172,walk_east_dn.0,408.0444,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.6441,4.5056,-0.0,1.0,-0.0,206.3565,2.2344,walk_east_dn.0,407.0055,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.1438,4.4882,-0.03491,1.0,-0.06981,205.8568,2.2113,walk_east_dn.0,406.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.6438,4.4882,-0.0,1.0,0.06981,205.3568,2.229,walk_east_dn.0,405.0444,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.1438,4.4882,-0.0,1.0,-0.0,204.8568,inf,,403.7422,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.6435,4.4707,-0.03491,1.0,-0.06981,204.3571,inf,,402.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.1435,4.4707,-0.0,1.0,0.06981,203.8571,inf,,401.8239,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.6435,4.4707,-0.0,1.0,-0.0,203.3571,inf,,400.7407,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.1432,4.4533,-0.03491,1.0,-0.06981,202.8573,inf,,399.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.6432,4.4533,-0.0,1.0,0.06981,202.3573,inf,,398.8219,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.1432,4.4533,-0.0,1.0,-0.0,201.8573,inf,,397.7393,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.6429,4.4358,-0.03491,1.0,-0.06981,201.3576,inf,,396.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.1429,4.4358,-0.0,1.0,0.06981,200.8576,inf,,395.8199,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.6429,4.4358,-0.0,1.0,-0.0,200.3576,inf,,394.738,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.1426,4.4184,-0.03491,1.0,-0.06981,199.8579,inf,,393.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.6426,4.4184,-0.0,1.0,0.06981,199.3579,inf,,392.8181,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.1426,4.4184,-0.0,1.0,-0.0,198.8579,inf,,391.7368,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.6423,4.4009,-0.03491,1.0,-0.06981,198.3581,inf,,390.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.1423,4.4009,-0.0,1.0,0.06981,197.8581,inf,,389.8163,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.6423,4.4009,-0.0,1.0,-0.0,197.3581,inf,,388.7356,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.142,4.3835,-0.03491,1.0,-0.06981,196.8584,inf,,387.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.642,4.3835,-0.0,1.0,0.06981,196.3584,inf,,386.8145,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.142,4.3835,-0.0,1.0,-0.0,195.8584,inf,,385.7345,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.6417,4.366,-0.03491,1.0,-0.06981,195.3587,inf,,384.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.1417,4.366,-0.0,1.0,0.06981,194.8587,inf,,383.8129,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.6417,4.366,-0.0,1.0,-0.0,194.3587,inf,,382.7335,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.1414,4.3486,-0.03491,1.0,-0.06981,193.859,inf,,381.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.6414,4.3486,-0.0,1.0,0.06981,193.359,inf,,380.8113,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.1414,4.3486,-0.0,1.0,-0.0,192.859,inf,,379.7325,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.641,4.3311,-0.03491,1.0,-0.06981,192.3592,inf,,378.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.141,4.3311,-0.0,1.0,0.06981,191.8592,inf,,377.8098,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.641,4.3311,-0.0,1.0,-0.0,191.3592,inf,,376.7316,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.1407,4.3137,-0.03491,1.0,-0.06981,190.8595,inf,,375.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.6407,4.3137,-0.0,1.0,0.06981,190.3595,inf,,374.8084,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.1407,4.3137,-0.0,1.0,-0.0,189.8595,inf,,373.7308,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.6404,4.2962,-0.03491,1.0,-0.06981,189.3598,9.3138,stand_2,372.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.1404,4.2962,-0.0,1.0,0.06981,188.8598,8.814,stand_2,371.8435,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.6404,4.2962,-0.0,1.0,-0.0,188.3598,8.3143,stand_2,370.7708,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.1401,4.2788,-0.03491,1.0,-0.06981,187.8601,7.8143,stand_2,369.8587,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.6401,4.2788,-0.0,1.0,0.06981,187.3601,7.3146,stand_2,368.8559,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.1401,4.2788,-0.0,1.0,-0.0,186.8601,6.815,stand_2,367.788,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.6398,4.2613,-0.03491,1.0,-0.06981,186.3604,6.315,stand_2,366.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.1398,4.2613,-0.0,1.0,0.06981,185.8604,5.8154,stand_2,365.8844,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.6398,4.2613,-0.0,1.0,-0.0,185.3604,5.3159,stand_2,364.8329,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.1395,4.2439,-0.03491,1.0,-0.06981,184.8606,4.8159,stand_2,363.9508,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.6395,4.2439,-0.0,1.0,0.06981,184.3606,4.3165,stand_2,362.9914,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.1395,4.2439,-0.0,1.0,-0.0,183.8606,3.8173,stand_2,362.1807,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.6392,4.2613,0.03491,1.0,0.06981,183.361,3.3199,stand_2,361.3456,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.1289,4.2442,-0.03491,0.98,-0.13963,182.8712,2.8304,stand_2,361.2956,0.98,-0.13963,0.98,-0.13963,Sidewalk
115.5,115.6289,4.2442,-0.0,1.0,0.06981,182.3712,2.3324,stand_2,360.5435,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.008,4.2707,0.06981,0.76,0.13963,181.9922,1.9588,stand_2,360.3116,0.76,0.13963,0.76,0.13963,Sidewalk
116.5,116.4854,4.3209,0.10472,0.96,0.06981,181.5149,1.4962,stand_2,358.7622,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,116.9826,4.3732,0.10472,1.0,-0.0,181.0178,1.0315,stand_2,359.2556,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3292,4.4219,0.13963,0.7,0.06981,180.6713,0.7422,stand_2,358.8174,0.7,0.06981,0.7,0.06981,Sidewalk
118.0,117.8244,4.4915,0.13963,1.0,-0.0,180.1763,0.4927,stand_2,356.6319,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.3216,4.5437,0.10472,1.0,-0.06981,179.6792,0.6463,stand_2,354.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.8204,4.5786,0.06981,1.0,-0.06981,179.1805,1.0369,stand_2,352.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.3201,4.5961,0.03491,1.0,-0.06981,178.6809,1.4882,stand_2,351.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.8201,4.5961,-0.0,1.0,-0.06981,178.1809,1.9583,stand_2,350.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.3198,4.5786,-0.03491,1.0,-0.06981,177.6812,2.4359,stand_2,349.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.8198,4.5786,-0.0,1.0,0.06981,177.1812,2.9246,stand_2,348.5694,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3198,4.5786,-0.0,1.0,-0.0,176.6812,3.4166,stand_2,347.4688,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.8195,4.5612,-0.03491,1.0,-0.06981,176.1814,3.9078,stand_2,346.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.3195,4.5612,-0.0,1.0,0.06981,175.6814,4.4035,stand_2,345.5693,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.8195,4.5612,-0.0,1.0,-0.0,175.1814,4.9,stand_2,344.5095,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.3192,4.5437,-0.03491,1.0,-0.06981,174.6817,4.7006,stand_1,343.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.8192,4.5437,-0.0,1.0,0.06981,174.1817,4.2042,stand_1,342.6679,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.3192,4.5437,-0.0,1.0,-0.0,173.6817,3.7087,stand_1,341.8393,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.8164,4.4914,-0.10472,1.0,-0.20944,173.1843,3.2091,stand_1,341.4749,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.5,125.3052,4.4573,-0.06981,0.98,0.06981,172.6954,2.7209,stand_1,340.6843,0.98,0.06981,0.98,0.06981,Sidewalk
126.0,125.6652,4.4573,-0.0,0.72,0.13963,172.3354,2.3664,stand_1,340.9739,0.72,0.13963,0.72,0.13963,Sidewalk
126.5,126.1649,4.4747,0.03491,1.0,0.06981,171.8357,1.8821,stand_1,338.486,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.6646,4.4922,0.03491,1.0,-0.0,171.3361,1.4086,stand_1,337.9839,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.0637,4.5201,0.06981,0.8,0.06981,170.9371,1.0551,stand_1,338.2066,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,127.5624,4.5549,0.06981,1.0,-0.0,170.4385,0.6887,stand_1,336.062,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.0621,4.5724,0.03491,1.0,-0.06981,169.9388,0.562,stand_1,335.1789,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.5621,4.5724,-0.0,1.0,-0.06981,169.4388,0.7988,stand_1,333.4628,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.0618,4.5549,-0.03491,1.0,-0.06981,168.9391,1.2002,stand_1,332.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.5618,4.5549,-0.0,1.0,0.06981,168.4391,1.662,stand_1,331.1605,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.0618,4.5549,-0.0,1.0,-0.0,167.9391,2.141,stand_1,330.03,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.5615,4.5375,-0.03491,1.0,-0.06981,167.4393,2.6241,stand_1,329.0743,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.0615,4.5375,-0.0,1.0,0.06981,166.9393,3.1157,stand_1,328.0733,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.5615,4.5375,-0.0,1.0,-0.0,166.4393,3.6095,stand_1,326.9853,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.0612,4.52,-0.03491,1.0,-0.06981,165.9396,4.1024,stand_1,326.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.5612,4.52,-0.0,1.0,0.06981,165.4396,4.599,stand_1,325.1007,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.0612,4.52,-0.0,1.0,-0.0,164.9396,4.6662,stand_4,324.0638,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.5609,4.5026,-0.03491,1.0,-0.06981,164.4398,4.1677,stand_4,323.2388,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.0609,4.5026,-0.0,1.0,0.06981,163.9398,3.6716,stand_4,322.2882,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.5209,4.5026,-0.0,0.92,-0.0,163.4799,3.2163,stand_4,322.3093,0.92,-0.0,0.92,-0.0,Sidewalk
135.5,135.0106,4.5197,0.03491,0.98,0.06981,162.9902,2.7363,stand_4,320.6713,0.98,0.06981,0.98,0.06981,Sidewalk
136.0,135.5103,4.5371,0.03491,1.0,-0.0,162.4906,2.2511,stand_4,319.9285,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.8694,4.5623,0.06981,0.72,0.06981,162.1315,1.9106,stand_4,320.5964,0.72,0.06981,0.72,0.06981,Sidewalk
137.0,136.3682,4.5971,0.06981,1.0,-0.0,161.6329,1.4534,stand_4,317.9951,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.8679,4.6146,0.03491,1.0,-0.06981,161.1333,1.0256,stand_4,317.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.3679,4.6146,-0.0,1.0,-0.06981,160.6333,0.6854,stand_4,316.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.8676,4.5971,-0.03491,1.0,-0.06981,160.1335,0.6058,stand_4,315.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.3676,4.5971,-0.0,1.0,0.06981,159.6335,0.8858,stand_4,313.8102,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.8676,4.5971,-0.0,1.0,-0.0,159.1335,1.3047,stand_4,312.5309,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.3673,4.5797,-0.03491,1.0,-0.06981,158.6337,1.7603,stand_4,311.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.8673,4.5797,-0.0,1.0,0.06981,158.1338,2.2397,stand_4,310.5046,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.3673,4.5797,-0.0,1.0,-0.0,157.6338,2.7264,stand_4,309.3938,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.867,4.5622,-0.03491,1.0,-0.06981,157.134,3.2139,stand_4,308.4467,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.367,4.5622,-0.0,1.0,0.06981,156.634,3.7076,stand_4,307.4539,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.867,4.5622,-0.0,1.0,-0.0,156.134,4.2028,stand_4,306.3586,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.3667,4.5448,-0.03491,1.0,-0.06981,155.6343,4.6967,stand_4,305.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.8667,4.5448,-0.0,1.0,0.06981,155.1343,5.1938,stand_4,304.4327,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.3667,4.5448,-0.0,1.0,-0.0,154.6343,5.6914,stand_4,303.342,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.8664,4.5273,-0.03491,1.0,-0.06981,154.1345,6.1876,stand_4,302.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.3664,4.5273,-0.0,1.0,0.06981,153.6345,6.6861,stand_4,301.4204,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.8664,4.5273,-0.0,1.0,-0.0,153.1345,7.1847,stand_4,300.3319,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.3661,4.5099,-0.03491,1.0,-0.06981,152.6348,7.682,stand_4,299.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.8661,4.5099,-0.0,1.0,0.06981,152.1348,8.1811,stand_4,298.412,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.3661,4.5099,-0.0,1.0,-0.0,151.6348,8.6802,stand_4,297.3249,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.8658,4.4924,-0.03491,1.0,-0.06981,151.135,9.1782,stand_4,296.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.3658,4.4924,-0.0,1.0,0.06981,150.635,9.6776,stand_4,295.4056,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.8658,4.4924,-0.0,1.0,-0.0,150.135,10.0912,walk_south.2,294.3198,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.3655,4.475,-0.03491,1.0,-0.06981,149.6353,10.0038,walk_south.2,293.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.8655,4.475,-0.0,1.0,0.06981,149.1353,9.9395,walk_south.2,292.4029,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.3655,4.475,-0.0,1.0,-0.0,148.6353,9.492,stand_6,291.3303,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.8652,4.4575,-0.03491,1.0,-0.06981,148.1355,8.9939,stand_6,290.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.3652,4.4575,-0.0,1.0,0.06981,147.6355,8.498,stand_6,289.4179,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.8652,4.4575,-0.0,1.0,-0.0,147.1355,8.0025,stand_6,288.3392,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.3649,4.4401,-0.03491,1.0,-0.06981,146.6358,7.5054,stand_6,287.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.8649,4.4401,-0.0,1.0,0.06981,146.1358,7.0112,stand_6,286.4303,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.3649,4.4401,-0.0,1.0,-0.0,145.6358,6.5178,stand_6,285.3574,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.8646,4.4226,-0.03491,1.0,-0.06981,145.136,6.0226,stand_6,284.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.3646,4.4226,-0.0,1.0,0.06981,144.636,5.5314,stand_6,283.4577,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.8646,4.4226,-0.0,1.0,-0.0,144.1361,5.0419,stand_6,282.4043,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.3643,4.4401,0.03491,1.0,0.06981,143.6364,4.5592,stand_6,281.5328,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.864,4.4575,0.03491,1.0,-0.0,143.1368,4.0806,stand_6,280.4862,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.364,4.4575,-0.0,1.0,-0.06981,142.6368,3.6021,stand_6,279.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.8637,4.475,0.03491,1.0,0.06981,142.1371,3.1369,stand_6,278.5999,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.3634,4.4924,0.03491,1.0,-0.0,141.6375,2.6843,stand_6,277.5543,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.8634,4.4924,-0.0,1.0,-0.06981,141.1375,2.2424,stand_6,276.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.363,4.5099,0.03491,1.0,0.06981,140.6379,1.842,stand_6,275.6495,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.8627,4.5273,0.03491,1.0,-0.0,140.1383,1.5026,stand_6,274.5656,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.3627,4.5273,-0.0,1.0,-0.06981,139.6383,1.2572,stand_6,273.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8624,4.5099,-0.03491,1.0,-0.06981,139.1385,1.1671,stand_6,272.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.3624,4.5099,-0.0,1.0,0.06981,138.6385,1.2979,stand_6,271.6168,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.8624,4.5099,-0.0,1.0,-0.0,138.1385,1.5834,stand_6,270.4773,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.3621,4.4924,-0.03491,1.0,-0.06981,137.6387,1.9463,stand_6,269.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.8621,4.4924,-0.0,1.0,0.06981,137.1388,2.3686,stand_6,268.4935,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.3621,4.4924,-0.0,1.0,-0.0,136.6388,2.8165,stand_6,267.3894,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.8618,4.475,-0.03491,1.0,-0.06981,136.139,3.2731,stand_6,266.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.3618,4.475,-0.0,1.0,0.06981,135.639,3.7463,stand_6,265.4571,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.8618,4.475,-0.0,1.0,-0.0,135.139,4.2257,stand_6,264.3909,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.3615,4.4575,-0.03491,1.0,-0.06981,134.6393,4.7049,stand_6,263.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.8615,4.4575,-0.0,1.0,0.06981,134.1393,4.6243,stand_3,262.5041,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.3615,4.4575,-0.0,1.0,-0.0,133.6393,4.1407,stand_3,261.4875,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8612,4.475,0.03491,1.0,0.06981,133.1396,3.6672,stand_3,260.5864,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.3609,4.4924,0.03491,1.0,-0.0,132.64,3.2018,stand_3,259.5787,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8609,4.4924,-0.0,1.0,-0.06981,132.14,2.7408,stand_3,258.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.3606,4.475,-0.03491,1.0,-0.06981,131.6402,2.2879,stand_3,258.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8594,4.4401,-0.06981,1.0,-0.06981,131.1413,1.8496,stand_3,257.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.3567,4.3878,-0.10472,1.0,-0.06981,130.6439,1.4402,stand_3,256.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.8518,4.3183,-0.13963,1.0,-0.06981,130.1486,1.0934,stand_3,255.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3442,4.2314,-0.17453,1.0,-0.06981,129.656,0.8864,stand_3,254.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.8393,4.1618,-0.13963,1.0,0.06981,129.1608,0.8664,stand_7,253.3057,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.3345,4.0923,-0.13963,1.0,-0.0,128.6656,0.6242,stand_7,252.2865,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.8317,4.04,-0.10472,1.0,0.06981,128.1683,0.7121,stand_7,250.9948,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.329,3.9877,-0.10472,1.0,-0.0,127.671,1.0605,stand_7,249.6833,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8278,3.9528,-0.06981,1.0,0.06981,127.1722,1.49,stand_7,248.5802,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.3278,3.9528,-0.0,1.0,0.13963,126.6722,1.9411,stand_7,247.7731,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,171.8275,3.9703,0.03491,1.0,0.06981,126.1725,2.4061,stand_7,246.7272,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.3272,3.9877,0.03491,1.0,-0.0,125.6728,2.681,stand_5,245.9425,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.8259,4.0226,0.06981,1.0,0.06981,125.1741,2.2105,stand_5,244.9882,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.225,4.0505,0.06981,0.8,-0.0,124.775,1.8452,stand_5,245.4114,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,173.7222,4.1028,0.10472,1.0,0.06981,124.2778,1.4258,stand_5,243.6383,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.082,4.0902,-0.03491,0.72,-0.27925,123.918,1.1289,stand_5,248.4661,0.72,-0.27925,0.72,-0.27925,Sidewalk
175.5,174.4212,4.1139,0.06981,0.68,0.20944,123.5789,0.9221,stand_5,244.1372,0.68,0.20944,0.68,0.20944,Sidewalk
176.0,174.7777,4.164,0.13963,0.72,0.13963,123.2224,0.8331,stand_5,243.4975,0.72,0.13963,0.72,0.13963,Sidewalk
176.5,175.1913,4.237,0.17453,0.84,0.06981,122.8089,0.9295,stand_5,242.6378,0.84,0.06981,0.84,0.06981,Sidewalk
177.0,175.6148,4.3116,0.17453,0.86,-0.0,122.3856,0.7651,stand_0,242.7833,0.86,-0.0,0.86,-0.0,Sidewalk
177.5,176.0604,4.3743,0.13963,0.9,-0.06981,121.9402,0.4433,stand_0,243.1625,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,176.5576,4.4265,0.10472,1.0,-0.06981,121.4431,0.4752,stand_0,239.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.0564,4.4614,0.06981,1.0,-0.06981,120.9445,0.8612,stand_0,236.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5561,4.4789,0.03491,1.0,-0.06981,120.4448,1.3203,stand_0,235.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0561,4.4789,-0.0,1.0,-0.06981,119.9448,1.797,stand_0,234.1077,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.5558,4.4614,-0.03491,1.0,-0.06981,119.4451,2.2799,stand_0,233.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.0558,4.4614,-0.0,1.0,0.06981,118.9451,2.772,stand_0,232.0846,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5558,4.4614,-0.0,1.0,-0.0,118.4451,3.2665,stand_0,230.9855,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.0555,4.444,-0.03491,1.0,-0.06981,117.9453,3.7601,stand_0,230.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5555,4.444,-0.0,1.0,0.06981,117.4453,4.2572,stand_0,229.0501,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.0555,4.444,-0.0,1.0,-0.0,116.9453,4.7549,stand_0,227.9603,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.5552,4.4265,-0.03491,1.0,-0.06981,116.4456,5.2514,stand_0,227.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
