time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2561,3.4176,-0.17453,0.94,0.06981,213.7447,1.5604,walk_east_mid.1,423.8515,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7235,3.3684,-0.10472,0.94,0.13963,213.2774,1.6893,walk_east_mid.1,423.0171,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,85.1923,3.3356,-0.06981,0.94,0.06981,212.8087,1.682,walk_east_mid.1,421.9938,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6612,3.3029,-0.06981,0.94,-0.0,212.3399,1.621,walk_east_mid.1,420.945,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1309,3.2865,-0.03491,0.94,0.06981,211.8703,1.709,walk_east_mid.1,420.1764,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6006,3.2701,-0.03491,0.94,-0.0,211.4006,1.6708,walk_east_mid.1,419.0614,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0706,3.2701,-0.0,0.94,0.06981,210.9306,1.6566,walk_east_mid.1,418.4672,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5406,3.2701,-0.0,0.94,-0.0,210.4606,1.6971,walk_east_mid.1,417.2265,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0103,3.2865,0.03491,0.94,0.06981,209.9909,1.723,walk_east_mid.1,416.7529,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4801,3.3029,0.03491,0.94,-0.0,209.5211,1.6648,walk_east_mid.1,415.4033,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9501,3.3029,-0.0,0.94,-0.06981,209.0511,1.612,walk_east_mid.1,414.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4201,3.3029,-0.0,0.94,-0.0,208.5811,1.6382,walk_east_mid.1,413.3263,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8898,3.3193,0.03491,0.94,0.06981,208.1113,1.6587,walk_east_mid.1,412.5798,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3595,3.3357,0.03491,0.94,-0.0,207.6416,1.6703,walk_east_mid.1,411.3861,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8295,3.3357,-0.0,0.94,-0.06981,207.1716,1.6347,walk_east_mid.1,410.5347,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2995,3.3357,-0.0,0.94,-0.0,206.7016,1.6167,walk_east_mid.1,409.5429,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7692,3.3521,0.03491,0.94,0.06981,206.2318,1.6662,walk_east_mid.1,408.6153,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2389,3.3685,0.03491,0.94,-0.0,205.7621,1.6689,walk_east_mid.1,407.6232,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7089,3.3685,-0.0,0.94,-0.06981,205.2921,1.6598,walk_east_mid.1,406.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1789,3.3685,-0.0,0.94,-0.0,204.8221,1.6112,walk_east_mid.1,405.7824,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6486,3.3849,0.03491,0.94,0.06981,204.3523,1.6735,walk_east_mid.1,404.8482,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1183,3.4013,0.03491,0.94,-0.0,203.8825,1.6778,walk_east_mid.1,403.8544,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5883,3.4013,-0.0,0.94,-0.06981,203.4125,1.5685,walk_east_mid.1,403.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0583,3.4013,-0.0,0.94,-0.0,202.9425,1.5869,walk_east_mid.1,402.0345,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5281,3.4177,0.03491,0.94,0.06981,202.4728,1.6468,walk_east_mid.1,401.1016,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9978,3.4341,0.03491,0.94,-0.0,202.003,1.5913,walk_east_mid.1,400.1451,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4678,3.4341,-0.0,0.94,-0.06981,201.533,2.2332,walk_east_mid.2,398.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9378,3.4341,-0.0,0.94,-0.0,201.063,8.0738,walk_south.1,397.5949,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4075,3.4505,0.03491,0.94,0.06981,200.5933,8.0964,walk_south.1,396.7008,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8772,3.4669,0.03491,0.94,-0.0,200.1235,8.1321,walk_south.1,395.708,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3472,3.4669,-0.0,0.94,-0.06981,199.6535,8.1522,walk_south.1,394.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8172,3.4669,-0.0,0.94,-0.0,199.1835,8.1645,walk_south.1,393.8311,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2869,3.4833,0.03491,0.94,0.06981,198.7138,8.1904,walk_south.1,392.9377,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7566,3.4997,0.03491,0.94,-0.0,198.244,8.2272,walk_south.1,391.9445,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2266,3.4997,-0.0,0.94,-0.06981,197.774,8.2458,walk_south.1,391.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6966,3.4997,-0.0,0.94,-0.0,197.304,8.2774,walk_south.1,390.0674,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1663,3.5161,0.03491,0.94,0.06981,196.8343,8.3317,walk_south.1,389.1745,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.636,3.5325,0.03491,0.94,-0.0,196.3645,8.3842,walk_south.1,388.1813,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.106,3.5325,-0.0,0.94,-0.06981,195.8945,8.3485,walk_east_up.3,387.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.576,3.5325,-0.0,0.94,-0.0,195.4245,8.0993,walk_east_up.3,386.3047,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0458,3.5489,0.03491,0.94,0.06981,194.9548,8.5079,walk_south.1,385.4113,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5155,3.5653,0.03491,0.94,-0.0,194.485,8.5773,walk_south.1,384.4182,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9855,3.5653,-0.0,0.94,-0.06981,194.015,8.6086,walk_south.1,383.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4555,3.5653,-0.0,0.94,-0.0,193.545,8.6537,walk_south.1,382.5408,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9252,3.5817,0.03491,0.94,0.06981,193.0753,8.7187,walk_south.1,381.6483,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3949,3.5981,0.03491,0.94,-0.0,192.6055,8.7743,walk_south.1,380.6553,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8649,3.5981,-0.0,0.94,-0.06981,192.1355,8.8064,walk_south.1,379.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3349,3.5981,-0.0,0.94,-0.0,191.6655,8.8363,walk_south.1,378.7774,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8046,3.6145,0.03491,0.94,0.06981,191.1958,8.901,walk_south.1,377.8858,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2743,3.6309,0.03491,0.94,-0.0,190.726,8.972,walk_south.1,376.8924,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7443,3.6309,-0.0,0.94,-0.06981,190.256,8.9725,walk_south.2,376.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2143,3.6309,-0.0,0.94,-0.0,189.786,8.8753,walk_south.2,375.0136,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.684,3.6473,0.03491,0.94,0.06981,189.3163,8.8236,walk_south.2,374.123,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1538,3.6637,0.03491,0.94,-0.0,188.8465,8.7433,walk_south.2,373.1326,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6238,3.6637,-0.0,0.94,-0.06981,188.3765,8.7,walk_south.2,372.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0938,3.6637,-0.0,0.94,-0.0,187.9065,8.6334,walk_south.2,371.269,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5635,3.6801,0.03491,0.94,0.06981,187.4368,8.5839,walk_south.2,370.3951,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0332,3.6965,0.03491,0.94,-0.0,186.9671,8.5365,walk_south.2,369.4089,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5032,3.6965,-0.0,0.94,-0.06981,186.4971,8.2959,stand_6,368.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9732,3.6965,-0.0,0.94,-0.0,186.0271,7.8295,stand_6,367.5572,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4429,3.7129,0.03491,0.94,0.06981,185.5573,7.3616,stand_6,366.6943,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9126,3.7293,0.03491,0.94,-0.0,185.0876,6.894,stand_6,365.7184,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3826,3.7293,-0.0,0.94,-0.06981,184.6176,6.4288,stand_6,364.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8526,3.7293,-0.0,0.94,-0.0,184.1476,5.9644,stand_6,363.901,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3223,3.7129,-0.03491,0.94,-0.06981,183.6779,5.5042,stand_6,363.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.792,3.6965,-0.03491,0.94,-0.0,183.2082,5.0457,stand_6,362.1339,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.262,3.6965,-0.0,0.94,0.06981,182.7382,4.5858,stand_6,361.3404,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.732,3.6965,-0.0,0.94,-0.0,182.2682,4.1281,stand_6,360.4743,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2018,3.6801,-0.03491,0.94,-0.06981,181.7985,3.6782,stand_6,359.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6715,3.6637,-0.03491,0.94,-0.0,181.3288,3.234,stand_6,359.0196,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1403,3.6309,-0.06981,0.94,-0.06981,180.8601,2.8052,stand_6,358.0282,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6092,3.5981,-0.06981,0.94,-0.0,180.3913,2.392,stand_6,357.2543,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0766,3.549,-0.10472,0.94,-0.06981,179.924,2.0143,stand_6,356.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.544,3.4999,-0.10472,0.94,-0.0,179.4567,1.6837,stand_6,355.3386,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0129,3.4671,-0.06981,0.94,0.06981,178.9879,1.4184,stand_6,354.4494,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4817,3.4343,-0.06981,0.94,-0.0,178.5192,1.2771,stand_6,353.4909,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9514,3.4179,-0.03491,0.94,0.06981,178.0495,1.2846,stand_6,352.7652,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4189,3.467,0.10472,0.94,0.27925,177.5819,1.3944,stand_6,352.2043,0.94,0.27925,0.94,0.27925,Sidewalk
127.5,120.8786,3.5648,0.20944,0.94,0.20944,177.1219,1.5973,stand_6,351.2637,0.94,0.20944,0.94,0.20944,Sidewalk
128.0,121.3304,3.6943,0.27925,0.94,0.13963,176.6699,1.8737,stand_6,350.4389,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.7774,3.8396,0.31416,0.94,0.06981,176.2227,1.6963,stand_0,349.6195,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2244,3.9848,0.31416,0.94,-0.0,175.7756,1.3384,stand_0,348.773,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6762,4.1143,0.27925,0.94,-0.06981,175.3239,1.0563,stand_0,347.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1359,4.2121,0.20944,0.94,-0.13963,174.8642,0.9064,stand_0,346.9672,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.5988,4.2937,0.17453,0.94,-0.06981,174.4015,0.9693,stand_0,345.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0662,4.3428,0.10472,0.94,-0.13963,173.9341,1.1998,stand_0,344.4452,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.5351,4.3756,0.06981,0.94,-0.06981,173.4654,1.5331,stand_0,343.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0039,4.4084,0.06981,0.94,-0.0,172.9966,1.9244,stand_0,341.964,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4736,4.4248,0.03491,0.94,-0.06981,172.5269,2.3379,stand_0,340.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9433,4.4412,0.03491,0.94,-0.0,172.0572,2.7695,stand_0,339.8527,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4133,4.4412,-0.0,0.94,-0.06981,171.5872,3.2065,stand_0,338.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8833,4.4412,-0.0,0.94,-0.0,171.1172,3.6517,stand_0,337.856,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.353,4.4248,-0.03491,0.94,-0.06981,170.6475,4.0979,stand_0,336.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8228,4.4084,-0.03491,0.94,-0.0,170.1777,4.5488,stand_0,335.9092,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2928,4.4084,-0.0,0.94,0.06981,169.7077,5.007,stand_0,335.0046,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7628,4.4084,-0.0,0.94,-0.0,169.2377,5.4672,stand_0,333.9952,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2325,4.392,-0.03491,0.94,-0.06981,168.768,5.9257,stand_0,333.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7022,4.3756,-0.03491,0.94,-0.0,168.2982,6.3859,stand_0,332.1574,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1722,4.3756,-0.0,0.94,0.06981,167.8282,6.2455,stand_2,331.3066,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6422,4.3756,-0.0,0.94,-0.0,167.3582,5.7761,stand_2,330.3527,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1119,4.3592,-0.03491,0.94,-0.06981,166.8885,5.3081,stand_2,329.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5816,4.3428,-0.03491,0.94,-0.0,166.4187,4.8405,stand_2,328.6061,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0505,4.31,-0.06981,0.94,-0.06981,165.9498,4.3756,stand_2,327.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5193,4.2772,-0.06981,0.94,-0.0,165.4809,3.912,stand_2,327.0446,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9868,4.2281,-0.10472,0.94,-0.06981,165.0134,3.4536,stand_2,326.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4496,4.1464,-0.17453,0.94,-0.13963,164.5505,3.009,stand_2,325.5944,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.9093,4.0487,-0.20944,0.94,-0.06981,164.0907,2.5803,stand_2,324.7261,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3691,3.951,-0.20944,0.94,-0.0,163.6309,2.1689,stand_2,323.9649,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8251,3.8373,-0.24435,0.94,-0.06981,163.175,1.7973,stand_2,323.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2811,3.7236,-0.24435,0.94,-0.0,162.7191,1.4828,stand_2,322.1052,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7409,3.6259,-0.20944,0.94,0.06981,162.2596,1.2528,stand_2,321.1558,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2063,3.5605,-0.13963,0.94,0.13963,161.7943,1.1428,stand_2,320.2531,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.6737,3.5113,-0.10472,0.94,0.06981,161.327,1.2029,stand_2,319.1935,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1412,3.4622,-0.10472,0.94,-0.0,160.8597,1.4247,stand_2,318.0336,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.61,3.4294,-0.06981,0.94,0.06981,160.391,1.7368,stand_2,316.8567,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0789,3.3966,-0.06981,0.94,-0.0,159.9223,2.1083,stand_2,315.7763,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5486,3.3802,-0.03491,0.94,0.06981,159.4526,2.5052,stand_2,314.7299,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0183,3.3638,-0.03491,0.94,-0.0,158.983,2.9238,stand_2,313.7071,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4883,3.3638,-0.0,0.94,0.06981,158.513,3.3498,stand_2,312.7324,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9583,3.3638,-0.0,0.94,-0.0,158.043,3.7863,stand_2,311.7211,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.428,3.3802,0.03491,0.94,0.06981,157.5732,4.2245,stand_2,310.7925,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8977,3.3966,0.03491,0.94,-0.0,157.1034,4.669,stand_2,309.7758,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3677,3.3966,-0.0,0.94,-0.06981,156.6334,5.1224,stand_2,308.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8377,3.3966,-0.0,0.94,-0.0,156.1634,5.5785,stand_2,307.8601,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3074,3.413,0.03491,0.94,0.06981,155.6937,6.033,stand_2,306.9501,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7771,3.4295,0.03491,0.94,-0.0,155.2239,6.4898,stand_2,305.9459,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2471,3.4295,-0.0,0.94,-0.06981,154.7539,6.9515,stand_2,305.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7171,3.4295,-0.0,0.94,-0.0,154.2839,7.4142,stand_2,304.0944,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1869,3.4459,0.03491,0.94,0.06981,153.8141,7.5048,stand_3,303.2185,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6566,3.4623,0.03491,0.94,-0.0,153.3444,7.0352,stand_3,302.2483,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1266,3.4623,-0.0,0.94,-0.06981,152.8744,6.5667,stand_3,301.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5966,3.4623,-0.0,0.94,-0.0,152.4044,6.0985,stand_3,300.4319,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0663,3.4787,0.03491,0.94,0.06981,151.9346,5.6293,stand_3,299.5862,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.536,3.4951,0.03491,0.94,-0.0,151.4648,5.1603,stand_3,298.6566,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.006,3.4951,-0.0,0.94,-0.06981,150.9948,4.6929,stand_3,297.8489,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.476,3.4951,-0.0,0.94,-0.0,150.5248,4.2261,stand_3,297.013,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9457,3.4787,-0.03491,0.94,-0.06981,150.0552,3.7627,stand_3,296.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4154,3.4623,-0.03491,0.94,-0.0,149.5855,3.3012,stand_3,295.8661,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8843,3.4295,-0.06981,0.94,-0.06981,149.1168,2.8466,stand_3,295.0591,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3531,3.3967,-0.06981,0.94,-0.0,148.6481,2.3979,stand_3,295.1541,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6714,3.3632,-0.10472,0.64,-0.06981,148.33,2.1022,stand_3,295.2166,0.64,-0.06981,0.64,-0.06981,Sidewalk
159.0,150.1388,3.3141,-0.10472,0.94,-0.0,147.8628,1.684,stand_3,293.2136,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6077,3.2813,-0.06981,0.94,0.06981,147.3941,1.2911,stand_3,292.813,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0765,3.2485,-0.06981,0.94,-0.0,146.9254,0.9694,stand_3,291.5772,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5462,3.2321,-0.03491,0.94,0.06981,146.4558,0.7926,stand_3,290.7271,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.016,3.2157,-0.03491,0.94,-0.0,145.9862,0.8709,stand_3,289.3813,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.486,3.2157,-0.0,0.94,0.06981,145.5162,1.1422,stand_3,287.7179,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.956,3.2157,-0.0,0.94,-0.0,145.0462,1.5141,stand_3,286.3284,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4234,3.2649,0.10472,0.94,0.20944,144.5785,1.9071,stand_3,285.8169,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,153.8862,3.3465,0.17453,0.94,0.13963,144.1152,2.2082,stand_5,285.1953,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.338,3.476,0.27925,0.94,0.20944,143.6629,2.4754,stand_7,284.4947,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,154.7797,3.6368,0.34907,0.94,0.13963,143.2208,2.0512,stand_7,283.6742,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.2155,3.8128,0.38397,0.94,0.06981,142.7847,1.6618,stand_7,282.7738,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6512,3.9889,0.38397,0.94,-0.0,142.3488,1.3256,stand_7,281.8764,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0929,4.1497,0.34907,0.94,-0.06981,141.9072,1.0778,stand_7,280.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.5447,4.2792,0.27925,0.94,-0.13963,141.4556,0.9711,stand_7,279.962,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.0007,4.3929,0.24435,0.94,-0.06981,140.9998,1.0651,stand_7,278.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4636,4.4745,0.17453,0.94,-0.13963,140.5372,1.305,stand_7,277.5094,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.929,4.5399,0.13963,0.94,-0.06981,140.072,1.6371,stand_7,276.2844,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3979,4.5727,0.06981,0.94,-0.13963,139.6033,2.0071,stand_7,275.2229,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.8676,4.5891,0.03491,0.94,-0.06981,139.1337,2.4045,stand_7,274.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3373,4.6055,0.03491,0.94,-0.0,138.664,2.8242,stand_7,273.0799,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8073,4.6055,-0.0,0.94,-0.06981,138.194,3.2516,stand_7,272.1016,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2773,4.6055,-0.0,0.94,-0.0,137.724,3.6893,stand_7,271.0869,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.747,4.5891,-0.03491,0.94,-0.06981,137.2543,4.1289,stand_7,270.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2167,4.5727,-0.03491,0.94,-0.0,136.7845,4.5745,stand_7,269.1388,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6867,4.5727,-0.0,0.94,0.06981,136.3145,5.0289,stand_7,268.2413,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1567,4.5727,-0.0,0.94,-0.0,135.8445,5.4859,stand_7,267.2212,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6264,4.5563,-0.03491,0.94,-0.06981,135.3747,5.9412,stand_7,266.3117,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0961,4.5399,-0.03491,0.94,-0.0,134.9049,6.3987,stand_7,265.3065,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5661,4.5399,-0.0,0.94,0.06981,134.4349,6.861,stand_7,264.4188,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0361,4.5399,-0.0,0.94,-0.0,133.9649,7.3243,stand_7,263.4081,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5059,4.5235,-0.03491,0.94,-0.06981,133.4952,7.7856,stand_7,262.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9756,4.5071,-0.03491,0.94,-0.0,133.0254,8.2479,stand_7,261.5254,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4456,4.5071,-0.0,0.94,0.06981,132.5554,8.7134,stand_7,260.6573,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9156,4.5071,-0.0,0.94,-0.0,132.0854,8.5885,stand_4,259.6703,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3853,4.4907,-0.03491,0.94,-0.06981,131.6156,8.1187,stand_4,258.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.855,4.4743,-0.03491,0.94,-0.0,131.1459,7.6488,stand_4,257.8166,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.325,4.4743,-0.0,0.94,0.06981,130.6759,7.1797,stand_4,256.9559,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.795,4.4743,-0.0,0.94,-0.0,130.2059,6.7107,stand_4,255.9841,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2647,4.4579,-0.03491,0.94,-0.06981,129.7361,6.241,stand_4,255.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7344,4.4415,-0.03491,0.94,-0.0,129.2663,5.7714,stand_4,254.1745,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2044,4.4415,-0.0,0.94,0.06981,128.7963,5.3028,stand_4,253.342,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6744,4.4415,-0.0,0.94,-0.0,128.3263,4.8344,stand_4,252.434,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1441,4.4579,0.03491,0.94,0.06981,127.8567,4.3684,stand_4,251.6693,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6139,4.4743,0.03491,0.94,-0.0,127.387,3.9033,stand_4,250.8939,0.94,-0.0,0.94,-0.0,Sidewalk
