time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.2819,3.9834,-0.0,1.24,0.06981,190.7181,7.2363,stand_3,374.1301,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.8719,3.9834,-0.0,1.18,-0.0,190.1281,6.6488,stand_3,373.2532,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.4715,4.0043,0.03491,1.2,0.06981,189.5285,6.0545,stand_3,372.0614,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.0811,4.0256,0.03491,1.22,-0.0,188.9189,5.4515,stand_3,370.6503,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.6996,4.0689,0.06981,1.24,0.06981,188.3004,4.8448,stand_3,369.4741,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.2882,4.11,0.06981,1.18,-0.0,187.7118,4.2709,stand_3,368.6187,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.8451,4.1686,0.10472,1.12,0.06981,187.155,3.7368,stand_3,368.001,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,111.4518,4.2323,0.10472,1.22,-0.0,186.5484,3.1651,stand_3,366.0862,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.0703,4.2756,0.06981,1.24,-0.06981,185.9299,2.5925,stand_3,364.8565,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.6588,4.3167,0.06981,1.18,-0.0,185.3414,2.073,stand_3,363.9363,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.2585,4.3377,0.03491,1.2,-0.06981,184.7418,1.5818,stand_3,362.6863,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.8681,4.3589,0.03491,1.22,-0.0,184.1323,1.1895,stand_3,361.2821,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4881,4.3589,-0.0,1.24,-0.06981,183.5123,1.0139,stand_3,359.9828,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.0781,4.3589,-0.0,1.18,-0.0,182.9223,1.1722,stand_3,359.043,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.6777,4.338,-0.03491,1.2,-0.06981,182.3226,1.5481,stand_3,357.7317,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.2874,4.3167,-0.03491,1.22,-0.0,181.7129,2.0432,stand_3,356.2356,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.9074,4.3167,-0.0,1.24,0.06981,181.0929,2.6053,stand_3,354.9371,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.4974,4.3167,-0.0,1.18,-0.0,180.5029,3.1604,stand_3,354.0143,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.097,4.2958,-0.03491,1.2,-0.06981,179.9033,3.7302,stand_3,352.7782,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.7066,4.2745,-0.03491,1.22,-0.0,179.2936,4.3178,stand_3,351.3239,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.3266,4.2745,-0.0,1.24,0.06981,178.6736,4.9251,stand_3,350.047,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.9166,4.2745,-0.0,1.18,-0.0,178.0836,5.5056,stand_3,349.1394,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.5163,4.2536,-0.03491,1.2,-0.06981,177.4839,6.0944,stand_3,347.9145,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.1259,4.2323,-0.03491,1.22,-0.0,176.8743,6.6949,stand_3,346.4642,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.7459,4.2323,-0.0,1.24,0.06981,176.2543,7.3099,stand_3,345.1886,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.3359,4.2323,-0.0,1.18,-0.0,175.6643,7.8959,stand_3,344.2857,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.9355,4.2113,-0.03491,1.2,-0.06981,175.0646,8.4898,stand_3,343.0657,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.5451,4.19,-0.03491,1.22,-0.0,174.455,9.0945,stand_3,341.6153,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.1651,4.19,-0.0,1.24,0.06981,173.835,9.712,stand_3,340.3385,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.7551,4.19,-0.0,1.18,-0.0,173.245,10.2999,stand_3,339.4385,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.3548,4.1691,-0.03491,1.2,-0.06981,172.6453,10.896,stand_3,338.2221,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.9644,4.1478,-0.03491,1.22,-0.0,172.0357,11.5025,stand_3,336.7707,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.5844,4.1478,-0.0,1.24,0.06981,171.4157,11.1844,stand_5,335.5026,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.1744,4.1478,-0.0,1.18,-0.0,170.8257,10.5961,stand_5,334.6079,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.774,4.1269,-0.03491,1.2,-0.06981,170.226,9.9966,stand_5,333.3988,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.3837,4.1056,-0.03491,1.22,-0.0,169.6164,9.3872,stand_5,331.951,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0037,4.1056,-0.0,1.24,0.06981,168.9964,8.7694,stand_5,330.6746,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.5937,4.1056,-0.0,1.18,-0.0,168.4064,8.1818,stand_5,329.7849,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.1933,4.0846,-0.03491,1.2,-0.06981,167.8067,7.5829,stand_5,328.5841,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8029,4.0633,-0.03491,1.22,-0.0,167.1971,6.9742,stand_5,327.1431,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.4229,4.0633,-0.0,1.24,0.06981,166.5771,6.3578,stand_5,325.8722,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.0129,4.0633,-0.0,1.18,-0.0,165.9871,5.7719,stand_5,325.0038,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6126,4.0843,0.03491,1.2,0.06981,165.3875,5.1805,stand_5,323.822,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2222,4.1056,0.03491,1.22,-0.0,164.7778,4.5814,stand_5,322.4792,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8407,4.1488,0.06981,1.24,0.06981,164.1594,3.9813,stand_5,321.2381,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.4292,4.19,0.06981,1.18,-0.0,163.5709,3.4169,stand_5,320.3769,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0289,4.2109,0.03491,1.2,-0.06981,162.9713,2.846,stand_5,319.4293,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.6385,4.2322,0.03491,1.22,-0.0,162.3617,2.2811,stand_5,317.7543,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.2585,4.2322,-0.0,1.24,-0.06981,161.7417,1.7268,stand_5,316.5627,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.8485,4.2322,-0.0,1.18,-0.0,161.1517,1.2577,stand_5,315.6091,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.4481,4.2532,0.03491,1.2,0.06981,160.5521,0.9539,stand_5,314.4082,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.0578,4.2744,0.03491,1.22,-0.0,159.9425,0.9823,stand_5,312.9234,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.6778,4.2744,-0.0,1.24,-0.06981,159.3225,1.3203,stand_5,311.4923,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.2678,4.2744,-0.0,1.18,-0.0,158.7325,1.7883,stand_5,310.542,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.8674,4.2535,-0.03491,1.2,-0.06981,158.1328,2.3133,stand_5,309.2816,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.477,4.2322,-0.03491,1.22,-0.0,157.5231,2.8772,stand_5,307.8108,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.097,4.2322,-0.0,1.24,0.06981,156.9031,3.4723,stand_5,306.5313,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.687,4.2322,-0.0,1.18,-0.0,156.3131,4.0455,stand_5,305.6433,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.2867,4.2113,-0.03491,1.2,-0.06981,155.7135,4.6285,stand_5,304.4435,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.8963,4.19,-0.03491,1.22,-0.0,155.1038,5.0281,stand_4,303.0747,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.5148,4.1467,-0.06981,1.24,-0.06981,154.4853,4.4181,stand_4,301.88,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.1034,4.1056,-0.06981,1.18,-0.0,153.8967,3.8406,stand_4,301.163,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.7001,4.0429,-0.10472,1.2,-0.06981,153.2999,3.2637,stand_4,299.8507,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.3067,3.9791,-0.10472,1.22,-0.0,152.6933,2.6876,stand_4,298.8967,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8415,3.9039,-0.13963,1.08,-0.06981,152.1586,2.2017,stand_4,298.4412,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,146.4257,3.8218,-0.13963,1.18,-0.0,151.5744,1.7084,stand_4,297.1108,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.8655,3.8065,-0.03491,0.88,0.20944,151.1347,1.3572,stand_4,298.3241,0.88,0.20944,0.88,0.20944,Sidewalk
123.0,147.1936,3.772,-0.10472,0.66,-0.13963,150.8065,1.1544,stand_4,298.4119,0.66,-0.13963,0.66,-0.13963,Sidewalk
123.5,147.6096,3.7135,-0.13963,0.84,-0.06981,150.3907,1.014,stand_4,296.697,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,148.1938,3.6314,-0.13963,1.18,-0.0,149.8066,1.0938,stand_4,293.9511,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7905,3.5687,-0.10472,1.2,0.06981,149.2101,0.7963,stand_1,293.4394,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.3972,3.5049,-0.10472,1.22,-0.0,148.6036,0.5128,stand_1,291.7587,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.0157,3.4617,-0.06981,1.24,0.06981,147.9853,0.7913,stand_1,289.0916,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.6042,3.4205,-0.06981,1.18,-0.0,147.3969,1.2983,stand_1,288.0202,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.2039,3.3996,-0.03491,1.2,0.06981,146.7973,1.8587,stand_1,286.6066,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.8135,3.3783,-0.03491,1.22,-0.0,146.1878,2.4478,stand_1,285.2246,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.4335,3.3783,-0.0,1.24,0.06981,145.5678,3.0507,stand_1,283.9995,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.0235,3.3783,-0.0,1.18,-0.0,144.9778,3.6298,stand_1,283.1198,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.6231,3.3992,0.03491,1.2,0.06981,144.3781,3.7539,stand_0,282.2989,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.2328,3.4205,0.03491,1.22,-0.0,143.7684,3.1795,stand_0,280.5098,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.8513,3.4638,0.06981,1.24,0.06981,143.1497,2.603,stand_0,279.4661,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.4398,3.5049,0.06981,1.18,-0.0,142.561,2.0778,stand_0,278.3834,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.0395,3.5259,0.03491,1.2,-0.06981,141.9613,1.6053,stand_0,277.0682,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.6491,3.5472,0.03491,1.22,-0.0,141.3516,1.2432,stand_0,275.6785,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2691,3.5472,-0.0,1.24,-0.06981,140.7316,1.144,stand_0,274.4126,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.8591,3.5472,-0.0,1.18,-0.0,140.1416,1.3407,stand_0,273.4445,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4587,3.5681,0.03491,1.2,0.06981,139.5419,1.7205,stand_0,272.1503,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.0683,3.5894,0.03491,1.22,-0.0,138.9323,2.2092,stand_0,270.6695,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.6883,3.5894,-0.0,1.24,-0.06981,138.3123,2.7647,stand_0,269.3833,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.2783,3.5894,-0.0,1.18,-0.0,137.7223,3.3147,stand_0,268.4574,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.878,3.6103,0.03491,1.2,0.06981,137.1226,3.8798,stand_0,267.216,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.4876,3.6316,0.03491,1.22,-0.0,136.5129,4.4637,stand_0,265.7662,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.1076,3.6316,-0.0,1.24,-0.06981,135.8929,5.0683,stand_0,264.4969,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.6976,3.6316,-0.0,1.18,-0.0,135.3029,5.6467,stand_0,263.5842,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.2972,3.6526,0.03491,1.2,0.06981,134.7032,6.2333,stand_0,262.353,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.9069,3.6739,0.03491,1.22,-0.0,134.0935,6.8321,stand_0,260.9066,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.5269,3.6739,-0.0,1.24,-0.06981,133.4735,7.4459,stand_0,259.6382,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.1169,3.6739,-0.0,1.18,-0.0,132.8835,8.0308,stand_0,258.73,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.7165,3.6948,0.03491,1.2,0.06981,132.2838,8.6235,stand_0,257.5037,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.3261,3.7161,0.03491,1.22,-0.0,131.6742,8.622,walk_south.1,256.0587,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.9461,3.7161,-0.0,1.24,-0.06981,131.0542,8.5873,walk_south.1,254.7905,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.5361,3.7161,-0.0,1.18,-0.0,130.4642,8.5818,walk_south.1,253.8865,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.1358,3.737,0.03491,1.2,0.06981,129.8645,8.5777,walk_south.1,252.665,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.7454,3.7583,0.03491,1.22,-0.0,129.2548,8.589,walk_south.1,251.2182,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.3654,3.7583,-0.0,1.24,-0.06981,128.6348,8.563,walk_south.1,249.9472,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.9554,3.7583,-0.0,1.18,-0.0,128.0448,8.5479,walk_south.1,249.0452,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.555,3.7792,0.03491,1.2,0.06981,127.4452,8.5622,walk_south.1,247.8266,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.1647,3.8005,0.03491,1.22,-0.0,126.8355,8.5545,walk_south.1,246.3781,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.7847,3.8005,-0.0,1.24,-0.06981,126.2155,8.5546,walk_south.1,245.1043,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.3747,3.8005,-0.0,1.18,-0.0,125.6255,8.5359,walk_south.1,244.2044,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.9743,3.8215,0.03491,1.2,0.06981,125.0258,8.5384,walk_south.1,242.9887,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.5839,3.8428,0.03491,1.22,-0.0,124.4162,8.5566,walk_south.1,241.5384,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.2039,3.8428,-0.0,1.24,-0.06981,123.7962,8.5492,walk_south.1,240.2619,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.7939,3.8428,-0.0,1.18,-0.0,123.2062,8.5433,walk_south.1,239.3639,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.3936,3.8637,0.03491,1.2,0.06981,122.6065,8.5489,walk_south.1,238.1512,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.0032,3.885,0.03491,1.22,-0.0,121.9969,8.5518,walk_south.1,236.6991,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.6232,3.885,-0.0,1.24,-0.06981,121.3769,8.5449,walk_south.1,235.4199,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.2132,3.885,-0.0,1.18,-0.0,120.7869,8.5285,walk_south.1,234.5239,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.8128,3.9059,0.03491,1.2,0.06981,120.1872,8.5381,walk_south.1,233.3142,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.4225,3.9272,0.03491,1.22,-0.0,119.5776,8.5492,walk_south.1,231.8604,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.0425,3.9272,-0.0,1.24,-0.06981,118.9576,8.5463,walk_south.1,230.5783,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.6325,3.9272,-0.0,1.18,-0.0,118.3676,8.5409,walk_south.1,229.6871,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.2321,3.9482,0.03491,1.2,0.06981,117.7679,8.5574,walk_south.1,228.4826,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.8417,3.9695,0.03491,1.22,-0.0,117.1583,8.576,walk_south.1,227.0307,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.4617,3.9695,-0.0,1.24,-0.06981,116.5383,8.5733,walk_south.1,225.7501,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.0517,3.9695,-0.0,1.18,-0.0,115.9483,8.5701,walk_south.1,224.8613,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.6513,3.9904,0.03491,1.2,0.06981,115.3487,8.2539,stand_2,223.6622,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.261,4.0117,0.03491,1.22,-0.0,114.739,7.6481,stand_2,222.2145,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.881,4.0117,-0.0,1.24,-0.06981,114.119,7.0307,stand_2,220.9405,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.471,4.0117,-0.0,1.18,-0.0,113.529,6.4436,stand_2,220.0606,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.0706,4.0326,0.03491,1.2,0.06981,112.9294,5.8499,stand_2,218.8731,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.6802,4.0539,0.03491,1.22,-0.0,112.3198,5.2479,stand_2,217.4698,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.2987,4.0972,0.06981,1.24,0.06981,111.7013,4.6426,stand_2,216.2915,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.8873,4.1383,0.06981,1.18,-0.0,111.1128,4.0708,stand_2,215.4481,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.4442,4.1968,0.10472,1.12,0.06981,110.556,3.5398,stand_2,214.8138,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,188.0509,4.2606,0.10472,1.22,-0.0,109.9494,2.9736,stand_2,212.8834,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.6694,4.3039,0.06981,1.24,-0.06981,109.331,2.4096,stand_2,211.6123,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.2579,4.345,0.06981,1.18,-0.0,108.7426,1.9056,stand_2,210.7288,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.8576,4.366,0.03491,1.2,-0.06981,108.143,1.4449,stand_2,209.4652,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.4672,4.3872,0.03491,1.22,-0.0,107.5335,1.121,stand_2,208.0667,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.0872,4.3872,-0.0,1.24,-0.06981,106.9135,1.0626,stand_2,206.762,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.6772,4.3872,-0.0,1.18,-0.0,106.3235,1.3122,stand_2,205.8083,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.2768,4.3663,-0.03491,1.2,-0.06981,105.7238,1.7304,stand_2,204.5105,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.8865,4.345,-0.03491,1.22,-0.0,105.1141,2.2419,stand_2,203.0263,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.5065,4.345,-0.0,1.24,0.06981,104.4941,2.8104,stand_2,201.7376,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.0965,4.345,-0.0,1.18,-0.0,103.9041,3.3683,stand_2,200.8139,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.6961,4.3241,-0.03491,1.2,-0.06981,103.3044,3.9397,stand_2,199.5772,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.3057,4.3028,-0.03491,1.22,-0.0,102.6947,4.5282,stand_2,198.1248,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.9257,4.3028,-0.0,1.24,0.06981,102.0747,5.1358,stand_2,196.8528,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.5157,4.3028,-0.0,1.18,-0.0,101.4847,5.7165,stand_2,195.9456,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.1154,4.2818,-0.03491,1.2,-0.06981,100.885,6.3053,stand_2,194.7155,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.725,4.2606,-0.03491,1.22,-0.0,100.2754,6.9059,stand_2,193.2663,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.345,4.2606,-0.0,1.24,0.06981,99.6554,7.5209,stand_2,191.995,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.935,4.2606,-0.0,1.18,-0.0,99.0654,8.1069,stand_2,191.0888,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.5346,4.2396,-0.03491,1.2,-0.06981,98.4657,8.7007,stand_2,189.8682,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.1443,4.2183,-0.03491,1.22,-0.0,97.856,9.1609,walk_south.1,188.4227,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.7643,4.2183,-0.0,1.24,0.06981,97.236,9.1903,walk_south.1,187.1568,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.3543,4.2183,-0.0,1.18,-0.0,96.646,8.8378,walk_west_dn.8,186.2623,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.9539,4.1974,-0.03491,1.2,-0.06981,96.0463,7.6289,walk_west_dn.8,185.0599,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.5635,4.1761,-0.03491,1.22,-0.0,95.4366,6.3677,walk_west_up.6,183.6398,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.1835,4.1761,-0.0,1.24,0.06981,94.8167,5.0419,walk_west_up.6,182.4956,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.7721,4.1349,-0.06981,1.18,-0.13963,94.228,3.728,walk_west_up.6,182.3764,1.18,-0.13963,1.18,-0.13963,Sidewalk
170.5,204.3317,4.1154,-0.03491,1.12,0.06981,93.6683,2.5119,walk_west_up.6,182.6978,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,204.9414,4.0941,-0.03491,1.22,-0.0,93.0587,1.2661,walk_west_up.6,179.6272,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.5599,4.0509,-0.06981,1.24,-0.06981,92.4402,0.6598,walk_west_up.6,178.3767,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.0699,4.0509,-0.0,1.02,0.13963,91.9302,0.9954,walk_west_dn.8,179.2619,1.02,0.13963,1.02,0.13963,Sidewalk
172.5,206.4279,4.0132,-0.10472,0.72,-0.20944,91.5721,1.4942,walk_west_mid.10,180.9559,0.72,-0.20944,0.72,-0.20944,Sidewalk
173.0,206.5839,3.8727,-0.73304,0.42,-1.25664,91.4161,0.6182,walk_west_mid.10,185.2954,0.42,-1.25664,0.42,-1.25664,Sidewalk
173.5,206.6546,3.5401,-1.36136,0.68,-1.25664,91.3465,0.5168,walk_west_mid.10,186.5725,0.68,-1.25664,0.68,-1.25664,Sidewalk
174.0,206.6151,3.3543,-1.78024,0.38,-0.83776,91.3872,1.0354,walk_west_mid.10,185.9567,0.38,-0.83776,0.38,-0.83776,Sidewalk
174.5,206.6096,3.3147,-1.71042,0.08,0.13963,91.393,10.0455,walk_west_dn.9,183.0751,0.08,0.13963,0.08,0.13963,Sidewalk
175.0,206.6695,3.1663,-1.18682,0.32,1.0472,91.3343,9.4376,walk_west_dn.9,182.0356,0.32,1.0472,0.32,1.0472,Sidewalk
175.5,206.763,3.076,-0.76794,0.26,0.83776,91.2417,8.7576,walk_west_dn.9,181.9305,0.26,0.83776,0.26,0.83776,Sidewalk
176.0,206.8743,3.0311,-0.38397,0.24,0.76794,91.1309,8.0157,walk_west_dn.9,181.9549,0.24,0.76794,0.24,0.76794,Sidewalk
176.5,207.1541,3.03,-0.03491,0.56,0.69813,90.8511,7.1811,walk_west_dn.9,180.9088,0.56,0.69813,0.56,0.69813,Sidewalk
177.0,207.6041,3.03,-0.0,0.9,0.06981,90.4011,6.132,walk_west_dn.9,175.6646,0.9,0.06981,0.9,0.06981,Sidewalk
177.5,208.1841,3.03,-0.0,1.16,-0.0,89.8211,4.9323,walk_west_dn.9,172.9894,1.16,-0.0,1.16,-0.0,Sidewalk
178.0,208.7709,3.0917,0.10472,1.18,0.20944,89.2338,3.683,walk_west_dn.9,172.524,1.18,0.20944,1.18,0.20944,Sidewalk
178.5,209.3618,3.1959,0.17453,1.2,0.13963,88.6419,2.4387,walk_west_dn.9,171.4732,1.2,0.13963,1.2,0.13963,Sidewalk
179.0,209.7943,3.3199,0.27925,0.9,0.20944,88.2083,1.3656,walk_west_dn.9,173.1514,0.9,0.20944,0.9,0.20944,Sidewalk
179.5,210.037,3.4962,0.62832,0.6,0.69813,87.9644,0.5543,walk_west_dn.9,178.3867,0.6,0.69813,0.6,0.69813,Sidewalk
180.0,210.3935,3.7367,0.59341,0.86,-0.06981,87.6069,0.6081,walk_west_dn.9,172.7308,0.86,-0.06981,0.86,-0.06981,Sidewalk
180.5,210.5419,3.9741,1.01229,0.56,0.83776,87.4581,0.7827,walk_west_mid.11,177.7141,0.56,0.83776,0.56,0.83776,Sidewalk
181.0,210.6958,4.1711,0.90757,0.5,-0.20944,87.3044,0.607,walk_west_mid.11,173.8085,0.5,-0.20944,0.5,-0.20944,Sidewalk
181.5,210.9404,4.4073,0.76794,0.68,-0.27925,87.0606,0.4734,walk_west_mid.11,173.2489,0.68,-0.27925,0.68,-0.27925,Sidewalk
182.0,211.3821,4.6623,0.5236,1.02,-0.48869,86.6205,0.671,walk_west_mid.11,168.799,1.02,-0.48869,1.02,-0.48869,Sidewalk
