time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,208.2912,3.1749,0.02618,0.9,0.20944,89.7126,3.5156,walk_west_mid.6,120.5954,0.9,0.20944,0.9,0.20944,Sidewalk
182.5,208.8611,3.1824,0.01309,1.14,-0.02618,89.1426,2.6362,walk_west_mid.6,117.5149,1.14,-0.02618,1.14,-0.02618,Sidewalk
183.0,209.4606,3.2059,0.03927,1.2,0.05236,88.5429,1.7584,walk_west_mid.6,118.3477,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,210.0598,3.2373,0.05236,1.2,0.02618,87.9435,0.9682,walk_west_mid.6,116.8019,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,210.659,3.2687,0.05236,1.2,-0.0,87.3441,0.8405,walk_west_mid.6,115.1193,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,211.2585,3.2923,0.03927,1.2,-0.02618,86.7444,1.5687,walk_west_mid.6,112.6117,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,211.8572,3.3315,0.06545,1.2,0.05236,86.1453,2.5053,walk_west_mid.6,113.8644,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,212.4554,3.3786,0.07854,1.2,0.02618,85.5469,2.5725,walk_west_up.9,111.7934,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,213.0236,3.4233,0.07854,1.14,-0.0,84.9783,1.6478,walk_west_up.9,111.2068,1.14,-0.0,1.14,-0.0,Sidewalk
186.5,213.4727,3.4527,0.06545,0.9,-0.02618,84.5291,1.2329,walk_west_up.9,111.5096,0.9,-0.02618,0.9,-0.02618,Sidewalk
187.0,213.918,3.5173,0.14399,0.9,0.15708,84.0834,1.5897,walk_west_up.9,111.7056,0.9,0.15708,0.9,0.15708,Sidewalk
187.5,214.2078,3.595,0.2618,0.6,0.23562,83.7932,2.2509,walk_west_up.9,112.3796,0.6,0.23562,0.6,0.23562,Sidewalk
188.0,214.4319,3.681,0.36652,0.48,0.20944,83.5688,2.1165,walk_west_mid.7,112.9905,0.48,0.20944,0.48,0.20944,Sidewalk
188.5,214.5803,3.7025,0.14399,0.3,-0.44506,83.4202,1.6162,walk_west_mid.7,113.5399,0.3,-0.44506,0.3,-0.44506,Sidewalk
189.0,214.5803,3.7025,0.14399,0.0,-0.0,83.4202,1.2464,walk_west_mid.7,114.3652,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,214.5803,3.7025,0.1309,0.0,-0.02618,83.4202,0.8753,walk_west_mid.7,115.5193,0.0,-0.02618,0.0,-0.02618,Sidewalk
190.0,214.5803,3.7025,0.10472,0.0,-0.05236,83.4202,0.5165,walk_west_mid.7,123.6213,0.0,-0.05236,0.0,-0.05236,Sidewalk
190.5,214.5803,3.7025,0.10472,0.0,0.0,83.4202,0.3171,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
