time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2706,4.168,-0.00088,1.2,0.0,190.7294,8.8281,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8706,4.1674,-0.00088,1.2,0.0,190.1294,8.8231,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4706,4.1669,-0.00088,1.2,0.0,189.5294,8.8207,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0706,4.1664,-0.00088,1.2,0.0,188.9294,8.8183,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6706,4.1659,-0.00088,1.2,0.0,188.3294,8.8127,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,4.1653,-0.00088,1.2,0.0,187.7294,8.8148,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8706,4.1648,-0.00088,1.2,0.0,187.1294,8.8101,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4706,4.1643,-0.00088,1.2,0.0,186.5294,8.8152,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,4.1637,-0.00088,1.2,0.0,185.9294,8.8141,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6706,4.1632,-0.00088,1.2,0.0,185.3294,8.8108,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,4.1627,-0.00088,1.2,0.0,184.7294,8.8094,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,4.1622,-0.00088,1.2,0.0,184.1294,8.81,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,4.1616,-0.00088,1.2,0.0,183.5294,8.8066,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,4.1611,-0.00088,1.2,0.0,182.9294,8.803,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,4.1606,-0.00088,1.2,0.0,182.3294,8.8,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2706,4.16,-0.00088,1.2,0.0,181.7294,8.8039,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,4.1595,-0.00088,1.2,0.0,181.1294,8.8099,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4706,4.159,-0.00088,1.2,0.0,180.5294,8.8023,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0706,4.1585,-0.00088,1.2,0.0,179.9294,8.7968,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6706,4.1579,-0.00088,1.2,0.0,179.3294,8.7979,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2706,4.1574,-0.00088,1.2,0.0,178.7294,8.7918,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8706,4.1569,-0.00088,1.2,0.0,178.1294,8.7886,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4706,4.1563,-0.00088,1.2,0.0,177.5294,8.7876,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0706,4.1558,-0.00088,1.2,0.0,176.9294,8.7925,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6706,4.1553,-0.00088,1.2,0.0,176.3294,8.7943,walk_south.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2706,4.1548,-0.00088,1.2,0.0,175.7294,8.7964,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8706,4.1542,-0.00088,1.2,0.0,175.1294,8.7949,walk_south.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4706,4.1537,-0.00088,1.2,0.0,174.5294,8.7906,walk_south.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0706,4.1532,-0.00088,1.2,0.0,173.9294,8.3763,stand_0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6706,4.1526,-0.00088,1.2,0.0,173.3294,7.7776,stand_0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2706,4.1521,-0.00088,1.2,0.0,172.7294,7.1792,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8706,4.1516,-0.00088,1.2,0.0,172.1294,6.581,stand_0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4706,4.1511,-0.00088,1.2,0.0,171.5294,5.9833,stand_0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0706,4.1505,-0.00088,1.2,0.0,170.9294,5.386,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6706,4.15,-0.00088,1.2,0.0,170.3294,4.7894,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2706,4.1495,-0.00088,1.2,0.0,169.7294,4.1937,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8706,4.1489,-0.00088,1.2,0.0,169.1294,3.5995,stand_0,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3706,4.1485,-0.00088,1.0,0.0,168.6294,3.1061,stand_0,velocity_selected,0.3513,1.0,0.0,1.0,0.0,Sidewalk
107.5,129.846,3.9936,-0.31504,1.0,-0.62832,168.154,2.6749,stand_0,velocity_selected,0.4719,1.0,-0.62832,1.0,-0.62832,Sidewalk
108.0,130.2264,3.87,-0.31412,0.8,0.00184,167.7736,2.3495,stand_0,velocity_selected,0.582,0.8,0.00184,0.8,0.00184,Sidewalk
108.5,130.6264,3.8703,0.00077,0.8,0.62979,167.3736,1.979,stand_0,velocity_selected,0.5558,0.8,0.62979,0.8,0.62979,Sidewalk
109.0,130.9264,3.8705,0.00077,0.6,0.0,167.0736,1.71,stand_0,velocity_selected,0.7397,0.6,0.0,0.6,0.0,Sidewalk
109.5,131.2264,3.8708,0.00077,0.6,0.0,166.7736,1.4531,stand_0,velocity_selected,0.7681,0.6,0.0,0.6,0.0,Sidewalk
110.0,131.5953,3.6129,-0.61009,0.9,-1.22173,166.4052,1.3587,stand_0,velocity_selected,0.8334,0.9,-1.22173,0.9,-1.22173,Sidewalk
110.5,132.1655,3.7997,0.31649,1.2,1.85315,165.8347,0.924,stand_0,velocity_selected,0.7828,1.2,1.85315,1.2,1.85315,Sidewalk
111.0,132.7359,3.9858,0.31537,1.2,-0.00224,165.2641,0.7632,stand_0,velocity_selected,0.8064,1.2,-0.00224,1.2,-0.00224,Sidewalk
111.5,133.3065,4.1712,0.31425,1.2,-0.00224,164.6936,0.8315,stand_6,velocity_selected,0.825,1.2,-0.00224,1.2,-0.00224,Sidewalk
112.0,133.9065,4.1706,-0.00104,1.2,-0.63057,164.0936,0.9686,stand_6,velocity_selected,0.1466,1.2,-0.63057,1.2,-0.63057,Sidewalk
112.5,134.5065,4.17,-0.00104,1.2,0.0,163.4936,1.3802,stand_6,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.1065,4.1694,-0.00104,1.2,0.0,162.8936,1.8952,stand_6,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.7065,4.1687,-0.00104,1.2,0.0,162.2936,2.4492,stand_6,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.3065,4.1681,-0.00104,1.2,0.0,161.6936,3.0208,stand_6,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.9065,4.1675,-0.00104,1.2,0.0,161.0936,3.6017,stand_6,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.5065,4.1669,-0.00104,1.2,0.0,160.4936,4.1879,stand_6,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.1065,4.1662,-0.00104,1.2,0.0,159.8936,4.7776,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.7065,4.1656,-0.00104,1.2,0.0,159.2936,5.3696,stand_6,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.3065,4.165,-0.00104,1.2,0.0,158.6936,5.9631,stand_6,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.9065,4.1644,-0.00104,1.2,0.0,158.0936,6.5579,stand_6,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.5065,4.1638,-0.00104,1.2,0.0,157.4936,7.1535,stand_6,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.1065,4.1631,-0.00104,1.2,0.0,156.8936,7.7498,stand_6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.7065,4.1625,-0.00104,1.2,0.0,156.2936,8.3466,stand_6,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.3065,4.1619,-0.00104,1.2,0.0,155.6936,8.8053,walk_south.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.9065,4.1613,-0.00104,1.2,0.0,155.0936,8.801,walk_south.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.5065,4.1606,-0.00104,1.2,0.0,154.4936,8.6819,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.1065,4.16,-0.00104,1.2,0.0,153.8936,8.0847,stand_2,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.7065,4.1594,-0.00104,1.2,0.0,153.2936,7.4879,stand_2,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3065,4.1588,-0.00104,1.2,0.0,152.6936,6.8917,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.9065,4.1581,-0.00104,1.2,0.0,152.0936,6.2963,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.5065,4.1575,-0.00104,1.2,0.0,151.4936,5.7017,stand_2,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.1065,4.1569,-0.00104,1.2,0.0,150.8936,5.1085,stand_2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.7065,4.1563,-0.00104,1.2,0.0,150.2936,4.517,stand_2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.3065,4.1556,-0.00104,1.2,0.0,149.6936,3.9281,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.9065,4.155,-0.00104,1.2,0.0,149.0936,3.3431,stand_2,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.5065,4.1544,-0.00104,1.2,0.0,148.4936,2.7647,stand_2,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.1065,4.1538,-0.00104,1.2,0.0,147.8936,2.1977,stand_2,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.7065,4.1531,-0.00104,1.2,0.0,147.2936,1.6543,stand_2,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.3065,4.1525,-0.00104,1.2,0.0,146.6936,1.1677,stand_2,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.9065,4.1519,-0.00104,1.2,0.0,146.0936,0.8428,stand_2,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.5065,4.1513,-0.00104,1.2,0.0,145.4936,0.8816,stand_2,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.1065,4.1507,-0.00104,1.2,0.0,144.8936,1.2506,stand_2,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.7065,4.15,-0.00104,1.2,0.0,144.2936,1.7523,stand_2,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.3065,4.1494,-0.00104,1.2,0.0,143.6936,2.3016,stand_2,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.9065,4.1488,-0.00104,1.2,0.0,143.0936,2.8713,stand_2,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.4065,4.1483,-0.00104,1.0,0.0,142.5936,3.3541,stand_2,velocity_selected,0.2752,1.0,0.0,1.0,0.0,Sidewalk
130.5,155.9769,3.9623,-0.3152,1.2,-0.62832,142.0231,3.0734,stand_5,velocity_selected,0.4548,1.2,-0.62832,1.2,-0.62832,Sidewalk
131.0,156.5476,3.777,-0.31389,1.2,0.00261,141.4526,2.5136,stand_5,velocity_selected,0.4653,1.2,0.00261,1.2,0.00261,Sidewalk
131.5,157.1185,3.5925,-0.31258,1.2,0.00262,140.8821,1.977,stand_5,velocity_selected,0.4761,1.2,0.00262,1.2,0.00262,Sidewalk
132.0,157.6897,3.4087,-0.31127,1.2,0.00263,140.3116,1.4892,stand_5,velocity_selected,0.4911,1.2,0.00263,1.2,0.00263,Sidewalk
132.5,158.2611,3.2257,-0.30995,1.2,0.00264,139.741,1.1158,stand_5,velocity_selected,0.5028,1.2,0.00264,1.2,0.00264,Sidewalk
133.0,158.8611,3.229,0.00554,1.2,0.63097,139.141,0.8083,stand_5,velocity_selected,0.2486,1.2,0.63097,1.2,0.63097,Sidewalk
133.5,159.4611,3.2324,0.00554,1.2,0.0,138.541,0.8841,stand_5,velocity_selected,0.2656,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0611,3.2357,0.00554,1.2,0.0,137.941,1.2767,stand_5,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.6611,3.239,0.00554,1.2,0.0,137.341,1.7883,stand_5,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.2611,3.2423,0.00554,1.2,0.0,136.741,2.3423,stand_5,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.861,3.2457,0.00554,1.2,0.0,136.141,2.9146,stand_5,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.461,3.249,0.00554,1.2,0.0,135.541,3.0484,stand_3,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.061,3.2523,0.00554,1.2,0.0,134.941,2.5331,stand_3,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.661,3.2556,0.00554,1.2,0.0,134.341,2.064,stand_3,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.261,3.259,0.00554,1.2,0.0,133.741,1.6804,stand_3,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.861,3.2623,0.00554,1.2,0.0,133.141,1.4518,stand_3,velocity_selected,0.3206,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.4306,3.4509,0.3197,1.2,0.62832,132.5705,1.2656,stand_3,velocity_selected,0.506,1.2,0.62832,1.2,0.62832,Sidewalk
139.0,166.0005,3.6386,0.3183,1.2,-0.0028,132.0,1.3484,stand_3,velocity_selected,0.4943,1.2,-0.0028,1.2,-0.0028,Sidewalk
139.5,166.5706,3.8256,0.3169,1.2,-0.00281,131.4295,1.6603,stand_3,velocity_selected,0.4791,1.2,-0.00281,1.2,-0.00281,Sidewalk
140.0,167.141,4.0118,0.31549,1.2,-0.00282,130.859,1.5588,stand_4,velocity_selected,0.4605,1.2,-0.00282,1.2,-0.00282,Sidewalk
140.5,167.7116,4.1971,0.31407,1.2,-0.00283,130.2885,1.1954,stand_4,velocity_selected,0.4646,1.2,-0.00283,1.2,-0.00283,Sidewalk
141.0,168.3116,4.1962,-0.00151,1.2,-0.63116,129.6885,0.884,stand_4,velocity_selected,0.1109,1.2,-0.63116,1.2,-0.63116,Sidewalk
141.5,168.9116,4.1953,-0.00151,1.2,0.0,129.0885,0.924,stand_4,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.5116,4.1944,-0.00151,1.2,0.0,128.4885,1.283,stand_4,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1116,4.1935,-0.00151,1.2,0.0,127.8885,1.7772,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.7116,4.1926,-0.00151,1.2,0.0,127.2885,2.3219,stand_4,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.3116,4.1917,-0.00151,1.2,0.0,126.6885,2.8885,stand_4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9116,4.1908,-0.00151,1.2,0.0,126.0885,3.4664,stand_4,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.5116,4.1899,-0.00151,1.2,0.0,125.4885,4.0507,stand_4,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.1116,4.189,-0.00151,1.2,0.0,124.8885,4.639,stand_4,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.7116,4.1881,-0.00151,1.2,0.0,124.2885,5.23,stand_4,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.3116,4.1871,-0.00151,1.2,0.0,123.6885,5.8228,stand_4,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.9116,4.1862,-0.00151,1.2,0.0,123.0885,6.417,stand_4,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.5116,4.1853,-0.00151,1.2,0.0,122.4885,7.0121,stand_4,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.1116,4.1844,-0.00151,1.2,0.0,121.8885,6.4578,stand_1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.7116,4.1835,-0.00151,1.2,0.0,121.2885,5.8599,stand_1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.3116,4.1826,-0.00151,1.2,0.0,120.6885,5.2624,stand_1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.9116,4.1817,-0.00151,1.2,0.0,120.0885,4.6656,stand_1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.5116,4.1808,-0.00151,1.2,0.0,119.4885,4.0697,stand_1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.0116,4.18,-0.00151,1.0,0.0,118.9885,3.5742,stand_1,velocity_selected,0.2634,1.0,0.0,1.0,0.0,Sidewalk
150.5,179.5116,4.1793,-0.00151,1.0,0.0,118.4885,3.0802,stand_1,velocity_selected,0.3825,1.0,0.0,1.0,0.0,Sidewalk
151.0,180.082,3.993,-0.31567,1.2,-0.62832,117.918,2.5632,stand_1,velocity_selected,0.4174,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.5,180.6526,3.8076,-0.3141,1.2,0.00314,117.3476,2.0904,stand_1,velocity_selected,0.4287,1.2,0.00314,1.2,0.00314,Sidewalk
152.0,181.2526,3.8086,0.00164,1.2,0.63148,116.7476,1.5657,stand_1,velocity_selected,0.0895,1.2,0.63148,1.2,0.63148,Sidewalk
152.5,181.8526,3.8096,0.00164,1.2,0.0,116.1476,1.1192,stand_1,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4526,3.8106,0.00164,1.2,0.0,115.5476,0.8798,stand_1,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0526,3.8116,0.00164,1.2,0.0,114.9476,1.0077,stand_1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6526,3.8125,0.00164,1.2,0.0,114.3476,1.406,stand_1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2526,3.8135,0.00164,1.2,0.0,113.7476,1.9127,stand_1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8526,3.8145,0.00164,1.2,0.0,113.1476,2.4616,stand_1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4526,3.8155,0.00164,1.2,0.0,112.5476,3.03,stand_1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0526,3.8165,0.00164,1.2,0.0,111.9476,3.6087,stand_1,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6526,3.8175,0.00164,1.2,0.0,111.3476,4.1933,stand_1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2526,3.8184,0.00164,1.2,0.0,110.7476,4.7818,stand_1,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8526,3.8194,0.00164,1.2,0.0,110.1476,5.3728,stand_1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4526,3.8204,0.00164,1.2,0.0,109.5476,5.9656,stand_1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0526,3.8214,0.00164,1.2,0.0,108.9476,6.5597,stand_1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6526,3.8224,0.00164,1.2,0.0,108.3476,7.1548,stand_1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2526,3.8234,0.00164,1.2,0.0,107.7476,7.7506,stand_1,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8526,3.8243,0.00164,1.2,0.0,107.1476,8.3471,stand_1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4526,3.8253,0.00164,1.2,0.0,106.5476,8.6523,walk_south.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0526,3.8263,0.00164,1.2,0.0,105.9476,8.6489,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6526,3.8273,0.00164,1.2,0.0,105.3476,8.6411,walk_south.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2526,3.8283,0.00164,1.2,0.0,104.7476,8.6416,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8526,3.8293,0.00164,1.2,0.0,104.1476,8.6336,walk_south.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4526,3.8303,0.00164,1.2,0.0,103.5476,8.6098,walk_south.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0526,3.8312,0.00164,1.2,0.0,102.9476,8.6114,walk_south.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6526,3.8322,0.00164,1.2,0.0,102.3476,8.6134,walk_south.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2526,3.8332,0.00164,1.2,0.0,101.7476,8.591,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8526,3.8342,0.00164,1.2,0.0,101.1476,8.5755,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4526,3.8352,0.00164,1.2,0.0,100.5476,8.5588,walk_south.1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0526,3.8362,0.00164,1.2,0.0,99.9476,8.5472,walk_south.1,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6526,3.8371,0.00164,1.2,0.0,99.3476,8.5438,walk_south.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2526,3.8381,0.00164,1.2,0.0,98.7476,8.407,walk_west_dn.8,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8526,3.8391,0.00164,1.2,0.0,98.1476,7.2652,walk_west_dn.8,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4229,4.0254,0.3158,1.2,0.62832,97.5771,6.161,walk_west_dn.8,velocity_selected,0.4577,1.2,0.62832,1.2,0.62832,Sidewalk
168.5,200.8729,4.0253,-0.00026,0.9,-0.63212,97.1271,5.236,walk_west_dn.8,velocity_selected,0.5808,0.9,-0.63212,0.9,-0.63212,Sidewalk
169.0,201.1582,4.118,0.3139,0.6,0.62832,96.8418,4.4234,walk_west_dn.8,velocity_selected,0.7773,0.6,0.62832,0.6,0.62832,Sidewalk
169.5,201.5861,3.9784,-0.31538,0.9,-1.25855,96.4139,4.0892,walk_west_up.5,velocity_selected,0.4191,0.9,-1.25855,0.9,-1.25855,Sidewalk
170.0,202.1567,3.7931,-0.31394,1.2,0.00288,95.8435,3.1563,walk_west_up.5,velocity_selected,0.4293,1.2,0.00288,1.2,0.00288,Sidewalk
170.5,202.7567,3.7944,0.00216,1.2,0.63219,95.2435,8.3968,walk_south.1,velocity_selected,0.0196,1.2,0.63219,1.2,0.63219,Sidewalk
171.0,203.3567,3.7957,0.00216,1.2,0.0,94.6435,8.396,walk_south.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.9567,3.797,0.00216,1.2,0.0,94.0435,8.397,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5567,3.7983,0.00216,1.2,0.0,93.4435,8.3989,walk_south.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1567,3.7996,0.00216,1.2,0.0,92.8435,7.8645,walk_west_mid.7,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.6567,3.8007,0.00216,1.0,0.0,92.3435,6.802,walk_west_mid.7,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
173.5,206.1326,3.6472,-0.312,1.0,-0.62832,91.8681,5.7087,walk_west_mid.7,velocity_selected,0.5225,1.0,-0.62832,1.0,-0.62832,Sidewalk
174.0,206.5135,3.525,-0.31032,0.8,0.00336,91.4878,4.7898,walk_west_mid.7,velocity_selected,0.6857,0.8,0.00336,0.8,0.00336,Sidewalk
174.5,207.0374,3.3578,-0.30897,1.1,0.0027,90.9648,3.6577,walk_west_mid.7,velocity_selected,0.7853,1.1,0.0027,1.1,0.0027,Sidewalk
175.0,207.449,3.0739,-0.60381,1.0,-0.58968,90.5557,2.7812,walk_west_mid.7,velocity_selected,0.8337,1.0,-0.58968,1.0,-0.58968,Sidewalk
175.5,207.4952,3.6721,0.44339,1.2,2.0944,90.5054,2.0478,walk_west_mid.7,velocity_selected,1.7903,1.2,2.0944,1.2,2.0944,Sidewalk
176.0,207.7216,3.2832,-0.60381,0.9,-2.0944,90.2812,1.4173,walk_west_mid.7,velocity_selected,1.2584,0.9,-2.0944,0.9,-2.0944,Sidewalk
