time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.9323,3.75,-0.0,1.2,0.0,189.0678,9.5905,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5323,3.75,-0.0,1.2,0.0,188.4678,9.5476,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1323,3.75,-0.0,1.2,0.0,187.8678,9.5144,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7323,3.75,-0.0,1.2,0.0,187.2678,9.493,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3323,3.75,-0.0,1.2,0.0,186.6678,9.4626,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9323,3.75,-0.0,1.2,0.0,186.0678,9.4362,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5323,3.75,-0.0,1.2,0.0,185.4678,9.3888,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1323,3.75,-0.0,1.2,0.0,184.8678,9.3067,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7323,3.75,-0.0,1.2,0.0,184.2678,9.2246,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3323,3.75,-0.0,1.2,0.0,183.6678,9.1927,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9323,3.75,-0.0,1.2,0.0,183.0678,9.16,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5323,3.75,-0.0,1.2,0.0,182.4678,9.1026,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1323,3.75,-0.0,1.2,0.0,181.8678,9.0879,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7323,3.75,-0.0,1.2,0.0,181.2678,8.9768,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3323,3.75,-0.0,1.2,0.0,180.6678,8.3775,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9323,3.75,-0.0,1.2,0.0,180.0678,7.7782,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5323,3.75,-0.0,1.2,0.0,179.4678,7.1791,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1323,3.75,-0.0,1.2,0.0,178.8678,6.5801,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7323,3.75,-0.0,1.2,0.0,178.2678,5.9814,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3323,3.75,-0.0,1.2,0.0,177.6678,5.3829,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9323,3.75,-0.0,1.2,0.0,177.0678,4.7848,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5323,3.75,-0.0,1.2,0.0,176.4678,4.1873,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1323,3.75,-0.0,1.2,0.0,175.8678,3.5906,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7323,3.75,-0.0,1.2,0.0,175.2678,2.9952,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3323,3.75,-0.0,1.2,0.0,174.6678,2.402,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9297,3.806,0.09344,1.2,0.18688,174.0704,1.8293,stand_2,path_found,176.0,1.2,0.18688,1.2,0.18688,Sidewalk
104.0,124.5271,3.862,0.09344,1.2,0.0,173.4729,1.2818,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1262,3.8954,0.05576,1.2,-0.07536,172.8739,0.7951,stand_2,path_found,174.0,1.2,-0.07536,1.2,-0.07536,Sidewalk
105.0,125.7258,3.9172,0.03638,1.2,-0.03876,172.2742,0.5728,stand_2,path_found,174.0,1.2,-0.03876,1.2,-0.03876,Sidewalk
105.5,126.3254,3.9391,0.03638,1.2,0.0,171.6746,0.8626,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9252,3.9527,0.02278,1.2,-0.02719,171.0748,1.3677,stand_2,path_found,173.0,1.2,-0.02719,1.2,-0.02719,Sidewalk
106.5,127.5251,3.9664,0.02278,1.2,0.0,170.4749,1.928,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.125,3.9745,0.01358,1.2,-0.01841,169.875,2.5054,stand_2,path_found,172.0,1.2,-0.01841,1.2,-0.01841,Sidewalk
107.5,128.725,3.9799,0.00886,1.2,-0.00945,169.275,3.0909,stand_2,path_found,171.0,1.2,-0.00945,1.2,-0.00945,Sidewalk
108.0,129.325,3.9852,0.00886,1.2,0.0,168.675,3.6811,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.925,3.9885,0.00555,1.2,-0.00662,168.075,4.2737,stand_2,path_found,170.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
109.0,130.5249,3.9918,0.00555,1.2,0.0,167.4751,4.8681,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1249,3.9938,0.00331,1.2,-0.00448,166.8751,5.4636,stand_2,path_found,168.0,1.2,-0.00448,1.2,-0.00448,Sidewalk
110.0,131.7249,3.9951,0.00216,1.2,-0.0023,166.2751,6.0599,stand_2,path_found,168.0,1.2,-0.0023,1.2,-0.0023,Sidewalk
110.5,132.3249,3.9964,0.00216,1.2,0.0,165.6751,6.6569,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9249,3.9972,0.00135,1.2,-0.00161,165.0751,7.2543,stand_2,path_found,167.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
111.5,133.5249,3.998,0.00135,1.2,0.0,164.4751,7.8521,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1249,3.9985,0.0008,1.2,-0.00109,163.8751,8.4502,stand_2,path_found,166.0,1.2,-0.00109,1.2,-0.00109,Sidewalk
112.5,134.7249,3.9988,0.00052,1.2,-0.00056,163.2751,8.609,walk_south.1,path_found,165.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
113.0,135.3249,3.9991,0.00052,1.2,0.0,162.6751,8.6024,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9249,3.9993,0.00033,1.2,-0.00039,162.0751,8.6017,walk_south.1,path_found,164.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
114.0,136.5249,3.9995,0.00033,1.2,0.0,161.4751,8.5996,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1249,3.9996,0.0002,1.2,-0.00027,160.8751,8.6001,walk_south.1,path_found,162.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
115.0,137.7249,3.9997,0.00013,1.2,-0.00014,160.2751,8.6007,walk_south.1,path_found,162.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
115.5,138.3249,3.9998,0.00013,1.2,0.0,159.6751,8.6059,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9249,3.9998,8e-05,1.2,-0.0001,159.0751,8.611,walk_south.1,path_found,161.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
116.5,139.5249,3.9999,8e-05,1.2,0.0,158.4751,8.6131,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1249,3.9999,5e-05,1.2,-6e-05,157.8751,8.6177,walk_south.1,path_found,160.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
117.5,140.7249,3.9999,3e-05,1.2,-3e-05,157.2751,8.63,walk_south.1,path_found,159.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
118.0,141.3249,3.9999,3e-05,1.2,0.0,156.6751,8.6361,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9249,4.0,2e-05,1.2,-2e-05,156.0751,8.6416,walk_south.1,path_found,158.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
119.0,142.5249,4.0,2e-05,1.2,0.0,155.4751,8.6593,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1249,4.0,1e-05,1.2,-2e-05,154.8751,8.6762,walk_south.1,path_found,156.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.0,143.7249,4.0,1e-05,1.2,-1e-05,154.2751,8.6975,walk_south.1,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.5,144.3249,4.0,1e-05,1.2,0.0,153.6751,8.724,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9249,4.0,0.0,1.2,-1e-05,153.0751,8.7303,walk_south.1,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,145.5249,4.0,0.0,1.2,0.0,152.4751,8.7501,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1249,4.0,0.0,1.2,-0.0,151.8751,8.7848,walk_south.1,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.7249,4.0,0.0,1.2,-0.0,151.2751,8.8051,walk_south.1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.3249,4.0,0.0,1.2,0.0,150.6751,8.8262,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9147,4.1102,0.18478,1.2,0.36956,150.0853,8.9647,walk_south.1,path_found,152.0,1.2,0.36956,1.2,0.36956,Sidewalk
124.0,148.5045,4.2205,0.18478,1.2,0.0,149.4956,9.1151,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1045,4.2276,0.01183,1.2,-0.3459,148.8957,9.1696,walk_south.1,path_found,150.0,1.2,-0.3459,1.2,-0.3459,Sidewalk
125.0,149.7045,4.2322,0.00775,1.2,-0.00817,148.2957,9.2163,walk_south.1,path_found,150.0,1.2,-0.00817,1.2,-0.00817,Sidewalk
125.5,150.3044,4.2369,0.00775,1.2,0.0,147.6958,8.6584,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9044,4.2398,0.00487,1.2,-0.00575,147.0958,8.0587,stand_5,path_found,149.0,1.2,-0.00575,1.2,-0.00575,Sidewalk
126.5,151.5044,4.2427,0.00487,1.2,0.0,146.4958,7.4591,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1044,4.2445,0.00292,1.2,-0.0039,145.8958,6.8594,stand_5,path_found,148.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
127.5,152.7044,4.2456,0.00191,1.2,-0.00202,145.2958,6.2598,stand_5,path_found,147.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
128.0,153.3044,4.2468,0.00191,1.2,0.0,144.6958,5.6603,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9044,4.2475,0.0012,1.2,-0.00142,144.0958,5.0609,stand_5,path_found,146.0,1.2,-0.00142,1.2,-0.00142,Sidewalk
129.0,154.5044,4.2482,0.0012,1.2,0.0,143.4958,4.4617,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1044,4.2486,0.00072,1.2,-0.00096,142.8958,3.8626,stand_5,path_found,144.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
130.0,155.7022,4.3005,0.08659,1.2,0.17174,142.2982,3.2703,stand_5,path_found,144.0,1.2,0.17174,1.2,0.17174,Sidewalk
130.5,156.291,4.4157,0.19317,1.2,0.21315,141.7096,2.6989,stand_5,path_found,143.0,1.2,0.21315,1.2,0.21315,Sidewalk
131.0,156.8865,4.4892,0.12278,1.2,-0.14078,141.1144,2.127,stand_5,path_found,143.0,1.2,-0.14078,1.2,-0.14078,Sidewalk
131.5,157.482,4.5627,0.12278,1.2,0.0,140.5192,1.5762,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0803,4.6072,0.07426,1.2,-0.09705,139.921,1.0604,stand_5,path_found,142.0,1.2,-0.09705,1.2,-0.09705,Sidewalk
132.5,158.6796,4.6365,0.04887,1.2,-0.05076,139.3218,0.6818,stand_5,path_found,141.0,1.2,-0.05076,1.2,-0.05076,Sidewalk
133.0,159.2789,4.6658,0.04887,1.2,0.0,138.7227,0.7248,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8786,4.6844,0.03093,1.2,-0.03589,138.1231,1.1366,stand_5,path_found,140.0,1.2,-0.03589,1.2,-0.03589,Sidewalk
134.0,160.4783,4.7029,0.03093,1.2,0.0,137.5235,1.6669,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0782,4.7141,0.01867,1.2,-0.02452,136.9237,2.2306,stand_5,path_found,139.0,1.2,-0.02452,1.2,-0.02452,Sidewalk
135.0,161.6782,4.7215,0.01228,1.2,-0.01278,136.3237,2.8085,stand_5,path_found,139.0,1.2,-0.01278,1.2,-0.01278,Sidewalk
135.5,162.2781,4.7289,0.01228,1.2,0.0,135.7238,3.3941,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8781,4.7335,0.00777,1.2,-0.00902,135.1239,3.9835,stand_5,path_found,137.0,1.2,-0.00902,1.2,-0.00902,Sidewalk
136.5,163.4781,4.7382,0.00777,1.2,0.0,134.5239,4.5756,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0781,4.741,0.00469,1.2,-0.00616,133.924,5.1605,stand_0,path_found,136.0,1.2,-0.00616,1.2,-0.00616,Sidewalk
137.5,164.6781,4.7428,0.00308,1.2,-0.00321,133.324,5.7409,stand_0,path_found,135.0,1.2,-0.00321,1.2,-0.00321,Sidewalk
138.0,165.2781,4.7447,0.00308,1.2,0.0,132.724,6.3249,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8781,4.7459,0.00195,1.2,-0.00227,132.124,6.9115,stand_0,path_found,134.0,1.2,-0.00227,1.2,-0.00227,Sidewalk
139.0,166.4781,4.747,0.00195,1.2,0.0,131.5241,7.5003,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0781,4.7477,0.00118,1.2,-0.00155,130.9241,8.0906,stand_0,path_found,133.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
140.0,167.6781,4.7482,0.00077,1.2,-0.00081,130.3241,7.5632,stand_1,path_found,133.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
140.5,168.2781,4.7487,0.00077,1.2,0.0,129.7241,6.9746,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8781,4.749,0.00049,1.2,-0.00057,129.1241,6.3881,stand_1,path_found,131.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
141.5,169.4781,4.7493,0.00049,1.2,0.0,128.5241,5.8044,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0781,4.7494,0.0003,1.2,-0.00039,127.9241,5.2242,stand_1,path_found,130.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
142.5,170.6781,4.7495,0.00019,1.2,-0.0002,127.3241,4.6492,stand_1,path_found,129.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
143.0,171.2781,4.7497,0.00019,1.2,0.0,126.7242,4.0813,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.8781,4.7497,0.00012,1.2,-0.00014,126.1242,3.524,stand_1,path_found,128.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
144.0,172.4781,4.7498,0.00012,1.2,0.0,125.5242,2.9834,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0781,4.7499,7e-05,1.2,-0.0001,124.9242,2.4703,stand_1,path_found,127.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
145.0,173.6781,4.7499,5e-05,1.2,-5e-05,124.3242,2.006,stand_1,path_found,127.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
145.5,174.2781,4.7499,5e-05,1.2,0.0,123.7242,1.6328,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8781,4.7499,3e-05,1.2,-4e-05,123.1242,1.424,stand_1,path_found,125.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
146.5,175.4781,4.75,3e-05,1.2,0.0,122.5242,1.4524,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0781,4.75,2e-05,1.2,-2e-05,121.9242,1.7062,stand_1,path_found,124.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
147.5,176.6781,4.75,1e-05,1.2,-1e-05,121.3243,2.1054,stand_1,path_found,123.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
148.0,177.2781,4.75,1e-05,1.2,0.0,120.7243,2.5835,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8781,4.75,1e-05,1.2,-1e-05,120.1243,3.1042,stand_1,path_found,122.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,178.4781,4.75,1e-05,1.2,0.0,119.5243,3.6494,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0781,4.75,0.0,1.2,-1e-05,118.9243,4.2095,stand_1,path_found,121.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,179.6781,4.75,0.0,1.2,-0.0,118.3243,4.7793,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.2781,4.75,0.0,1.2,0.0,117.7243,4.6207,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8781,4.75,0.0,1.2,-0.0,117.1243,4.0295,stand_3,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.4781,4.75,0.0,1.2,0.0,116.5243,3.4413,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0781,4.75,0.0,1.2,-0.0,115.9244,2.858,stand_3,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.6781,4.75,0.0,1.2,-0.0,115.3244,2.2834,stand_3,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.2781,4.75,0.0,1.2,0.0,114.7244,1.7261,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8781,4.75,0.0,1.2,-0.0,114.1244,1.2105,stand_3,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.4781,4.75,0.0,1.2,0.0,113.5244,0.8192,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0781,4.75,0.0,1.2,-0.0,112.9244,0.7726,stand_3,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.6781,4.75,0.0,1.2,-0.0,112.3244,1.1148,stand_3,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,186.2781,4.75,0.0,1.2,0.0,111.7245,1.4058,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8781,4.75,0.0,1.2,-0.0,111.1245,1.5473,stand_4,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,187.4781,4.75,0.0,1.2,0.0,110.5245,1.8793,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0781,4.75,0.0,1.2,-0.0,109.9245,2.3215,stand_4,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.6781,4.75,0.0,1.2,-0.0,109.3245,2.8226,stand_4,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,189.2781,4.75,0.0,1.2,0.0,108.7245,3.3563,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8781,4.75,0.0,1.2,-0.0,108.1245,3.9093,stand_4,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.4781,4.75,0.0,1.2,0.0,107.5245,4.4744,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0781,4.75,0.0,1.2,-0.0,106.9246,5.0476,stand_4,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.6781,4.75,0.0,1.2,-0.0,106.3246,5.6263,stand_4,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,192.2781,4.75,0.0,1.2,0.0,105.7246,6.2091,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8781,4.75,0.0,1.2,-0.0,105.1246,6.7949,stand_4,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,193.4781,4.75,0.0,1.2,0.0,104.5246,7.383,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0781,4.75,0.0,1.2,-0.0,103.9246,7.9728,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.6781,4.75,0.0,1.2,-0.0,103.3247,8.5641,stand_4,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.2781,4.75,0.0,1.2,0.0,102.7247,9.1565,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8781,4.75,0.0,1.2,-0.0,102.1247,9.7498,stand_4,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,196.4781,4.75,0.0,1.2,0.0,101.5247,9.399,walk_west_mid.4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0781,4.75,0.0,1.2,-0.0,100.9247,8.3796,walk_west_mid.4,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.6781,4.75,0.0,1.2,-0.0,100.3247,9.6224,walk_west_up.5,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,198.2646,4.6237,-0.2121,1.2,-0.4242,99.7373,8.568,walk_west_up.5,path_found,101.0,1.2,-0.4242,1.2,-0.4242,Sidewalk
166.0,198.8591,4.5425,-0.13577,1.2,0.15265,99.1424,7.5504,walk_west_up.5,path_found,101.0,1.2,0.15265,1.2,0.15265,Sidewalk
166.5,199.459,4.5306,-0.01984,1.2,0.23187,98.5424,6.4857,walk_west_up.5,path_found,100.0,1.2,0.23187,1.2,0.23187,Sidewalk
167.0,200.0589,4.5234,-0.01203,1.2,0.01561,97.9425,5.4505,walk_west_up.5,path_found,100.0,1.2,0.01561,1.2,0.01561,Sidewalk
167.5,200.6589,4.5186,-0.00794,1.2,0.00818,97.3425,4.4501,walk_west_up.5,path_found,99.0,1.2,0.00818,1.2,0.00818,Sidewalk
168.0,201.2589,4.5138,-0.00794,1.2,0.0,96.7425,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8589,4.5108,-0.00504,1.2,0.00579,96.1425,inf,,path_found,98.0,1.2,0.00579,1.2,0.00579,Sidewalk
169.0,202.4589,4.5078,-0.00504,1.2,0.0,95.5425,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0589,4.5059,-0.00306,1.2,0.00397,94.9425,inf,,path_found,97.0,1.2,0.00397,1.2,0.00397,Sidewalk
170.0,203.6589,4.5047,-0.00202,1.2,0.00208,94.3425,10.5126,walk_west_up.6,path_found,97.0,1.2,0.00208,1.2,0.00208,Sidewalk
170.5,204.1089,4.5023,-0.00535,0.9,-0.00666,93.8925,9.6598,walk_west_up.6,no_path,,0.9,-0.00666,0.9,-0.00666,Sidewalk
171.0,204.4089,4.5007,-0.00535,0.6,0.0,93.5925,8.8843,walk_west_up.6,no_path,,0.6,0.0,0.6,0.0,Sidewalk
171.5,204.5589,4.4999,-0.00535,0.3,0.0,93.4425,8.2812,walk_west_up.6,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.0,204.7089,4.4991,-0.00535,0.3,0.0,93.2925,7.6705,walk_west_up.6,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.5,205.002,4.4353,-0.21449,0.6,-0.41829,92.999,6.9649,walk_west_up.6,path_found,94.0,0.6,-0.41829,0.6,-0.41829,Sidewalk
173.0,205.4417,4.3395,-0.21449,0.9,-0.0,92.5589,6.107,walk_west_up.6,path_found,94.0,0.9,-0.0,0.9,-0.0,Sidewalk
173.5,205.7417,4.3384,-0.00367,0.6,0.42165,92.2589,5.3186,walk_west_up.6,no_path,,0.6,0.42165,0.6,0.42165,Sidewalk
174.0,205.8917,4.3378,-0.00367,0.3,0.0,92.1089,4.7547,walk_west_up.6,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.5,206.0417,4.3373,-0.00367,0.3,0.0,91.9589,4.1827,walk_west_dn.4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.0,206.1917,4.3367,-0.00367,0.3,0.0,91.8089,3.4413,walk_west_dn.4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.5,206.3417,4.3362,-0.00367,0.3,0.0,91.6589,2.6758,walk_west_dn.4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.0,206.4917,4.3356,-0.00367,0.3,0.0,91.5089,1.9678,walk_west_dn.4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.5,206.6417,4.3351,-0.00367,0.3,0.0,91.3589,1.3052,walk_west_dn.4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.0,206.9245,4.2349,-0.34032,0.6,-0.6733,91.0758,0.8904,walk_west_dn.4,path_found,93.0,0.6,-0.6733,0.6,-0.6733,Sidewalk
177.5,207.3487,4.0847,-0.34032,0.9,0.0,90.6514,0.7915,walk_west_mid.5,path_found,93.0,0.9,0.0,0.9,0.0,Sidewalk
178.0,207.9346,3.9555,-0.21707,1.2,0.2465,90.0654,0.2734,walk_west_mid.5,path_found,93.0,1.2,0.2465,1.2,0.2465,Sidewalk
