time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2602,3.9232,-0.0,1.0,0.06981,207.7398,0.8673,walk_east_up.2,410.8272,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7602,3.9232,-0.0,1.0,-0.0,207.2398,0.8182,walk_east_up.2,409.915,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2599,3.9057,-0.03491,1.0,-0.06981,206.7401,0.7938,walk_east_up.2,409.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7587,3.8708,-0.06981,1.0,-0.06981,206.2414,0.8143,walk_east_up.2,408.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2584,3.8534,-0.03491,1.0,0.06981,205.7417,0.8473,walk_east_up.2,406.8651,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7581,3.8359,-0.03491,1.0,-0.0,205.242,0.8993,walk_east_up.2,405.7181,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2568,3.8011,-0.06981,1.0,-0.06981,204.7433,0.9991,walk_east_up.2,404.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7541,3.7488,-0.10472,1.0,-0.06981,204.2461,1.1716,walk_east_up.2,403.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2529,3.7139,-0.06981,1.0,0.06981,203.7473,inf,,401.5268,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7517,3.679,-0.06981,1.0,-0.0,203.2486,inf,,400.535,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2514,3.6616,-0.03491,1.0,0.06981,202.7489,inf,,399.545,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.751,3.6441,-0.03491,1.0,-0.0,202.2493,inf,,398.5228,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.251,3.6441,-0.0,1.0,0.06981,201.7493,inf,,397.5663,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.751,3.6441,-0.0,1.0,-0.0,201.2493,inf,,396.5137,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2507,3.6616,0.03491,1.0,0.06981,200.7495,inf,,395.5942,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7504,3.679,0.03491,1.0,-0.0,200.2498,inf,,394.5118,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2504,3.679,-0.0,1.0,-0.06981,199.7498,inf,,393.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7501,3.6965,0.03491,1.0,0.06981,199.2501,inf,,392.5944,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2498,3.7139,0.03491,1.0,-0.0,198.7504,inf,,391.5109,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7498,3.7139,-0.0,1.0,-0.06981,198.2504,inf,,390.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2495,3.7314,0.03491,1.0,0.06981,197.7507,inf,,389.5949,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7492,3.7488,0.03491,1.0,-0.0,197.2509,inf,,388.5102,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2492,3.7488,-0.0,1.0,-0.06981,196.7509,inf,,387.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7489,3.7663,0.03491,1.0,0.06981,196.2512,inf,,386.5957,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2486,3.7837,0.03491,1.0,-0.0,195.7515,inf,,385.5099,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7486,3.7837,-0.0,1.0,-0.06981,195.2515,inf,,384.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2483,3.8012,0.03491,1.0,0.06981,194.7518,inf,,383.5968,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.748,3.8186,0.03491,1.0,-0.0,194.2521,inf,,382.5098,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.248,3.8186,-0.0,1.0,-0.06981,193.7521,inf,,381.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7477,3.8361,0.03491,1.0,0.06981,193.2524,inf,,380.5982,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2474,3.8535,0.03491,1.0,-0.0,192.7527,inf,,379.5101,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7474,3.8535,-0.0,1.0,-0.06981,192.2527,9.424,stand_4,378.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2471,3.871,0.03491,1.0,0.06981,191.753,8.9241,stand_4,377.7076,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7468,3.8884,0.03491,1.0,-0.0,191.2532,8.4242,stand_4,376.6301,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2468,3.8884,-0.0,1.0,-0.06981,190.7532,7.9242,stand_4,375.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7465,3.9059,0.03491,1.0,0.06981,190.2535,7.4243,stand_4,374.749,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2462,3.9233,0.03491,1.0,-0.0,189.7538,6.9244,stand_4,373.6817,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7462,3.9233,-0.0,1.0,-0.06981,189.2538,6.4245,stand_4,372.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2459,3.9408,0.03491,1.0,0.06981,188.7541,5.9246,stand_4,371.8357,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7456,3.9582,0.03491,1.0,-0.0,188.2544,5.4247,stand_4,370.8087,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2456,3.9582,-0.0,1.0,-0.06981,187.7544,4.9248,stand_4,369.9521,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7453,3.9408,-0.03491,1.0,-0.06981,187.2547,4.4254,stand_4,369.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.244,3.9059,-0.06981,1.0,-0.06981,186.756,3.9275,stand_4,368.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7413,3.8536,-0.10472,1.0,-0.06981,186.2588,3.4325,stand_4,367.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2265,3.7854,-0.13963,0.98,-0.06981,185.7736,2.9524,stand_4,366.9529,0.98,-0.06981,0.98,-0.06981,Sidewalk
111.5,112.6106,3.7177,-0.17453,0.78,-0.06981,185.3896,2.5766,stand_4,367.4502,0.78,-0.06981,0.78,-0.06981,Sidewalk
112.0,112.9236,3.6512,-0.20944,0.64,-0.06981,185.0767,2.2757,stand_4,367.6923,0.64,-0.06981,0.64,-0.06981,Sidewalk
112.5,113.3865,3.5696,-0.17453,0.94,0.06981,184.614,1.8383,stand_4,366.4689,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,113.8296,3.4914,-0.17453,0.9,-0.0,184.1711,1.439,stand_4,364.8328,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,114.3248,3.4218,-0.13963,1.0,0.06981,183.6761,1.0326,stand_4,363.4418,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.8236,3.387,-0.06981,1.0,0.13963,183.1775,0.7173,stand_4,362.9582,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.3233,3.3695,-0.03491,1.0,0.06981,182.6778,0.6634,stand_4,361.7074,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.8229,3.3521,-0.03491,1.0,-0.0,182.1782,0.9305,stand_4,359.5509,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.3229,3.3521,-0.0,1.0,0.06981,181.6782,1.33,stand_4,358.0936,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.8229,3.3521,-0.0,1.0,-0.0,181.1782,1.7809,stand_4,356.8413,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.3226,3.3695,0.03491,1.0,0.06981,180.6785,2.2473,stand_4,356.2556,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.8223,3.387,0.03491,1.0,-0.0,180.1787,2.7257,stand_4,355.1289,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.3223,3.387,-0.0,1.0,-0.06981,179.6787,3.0479,stand_9,353.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.822,3.4044,0.03491,1.0,0.06981,179.179,2.5958,stand_9,353.545,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.3217,3.4219,0.03491,1.0,-0.0,178.6792,2.165,stand_9,352.3428,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.8217,3.4219,-0.0,1.0,-0.06981,178.1792,1.7829,stand_9,351.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.319,3.4741,0.10472,1.0,0.20944,177.6818,1.4302,stand_9,351.6435,1.0,0.20944,1.0,0.20944,Sidewalk
120.0,120.6888,3.487,0.03491,0.74,-0.13963,177.312,1.2602,stand_9,351.452,0.74,-0.13963,0.74,-0.13963,Sidewalk
120.5,121.1888,3.487,-0.0,1.0,-0.06981,176.812,1.2029,stand_9,349.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.6685,3.4703,-0.03491,0.96,-0.06981,176.3323,1.3497,stand_9,349.036,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.5,122.0376,3.4445,-0.06981,0.74,-0.06981,175.9633,1.3219,stand_1,349.6215,0.74,-0.06981,0.74,-0.06981,Sidewalk
122.0,122.5373,3.427,-0.03491,1.0,0.06981,175.4637,0.9086,stand_1,347.7373,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.037,3.4096,-0.03491,1.0,-0.0,174.964,0.6354,stand_1,346.5306,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.537,3.4096,-0.0,1.0,0.06981,174.464,0.6788,stand_1,345.1657,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.037,3.4096,-0.0,1.0,-0.0,173.964,1.0088,stand_1,342.9555,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.5367,3.427,0.03491,1.0,0.06981,173.4643,1.4328,stand_1,341.6182,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.0364,3.4445,0.03491,1.0,-0.0,172.9645,1.8943,stand_1,340.3642,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.5364,3.4445,-0.0,1.0,-0.06981,172.4645,2.3759,stand_1,339.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.036,3.4619,0.03491,1.0,0.06981,171.9648,2.86,stand_1,338.2793,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.5357,3.4794,0.03491,1.0,-0.0,171.465,3.3488,stand_1,337.1631,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.0357,3.4794,-0.0,1.0,-0.06981,170.965,3.8432,stand_1,336.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.5354,3.4968,0.03491,1.0,0.06981,170.4653,4.3365,stand_1,335.1943,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.0351,3.5143,0.03491,1.0,-0.0,169.9656,4.8311,stand_1,334.1391,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.5351,3.5143,-0.0,1.0,-0.06981,169.4656,5.3287,stand_1,333.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.0348,3.5317,0.03491,1.0,0.06981,168.9658,5.654,stand_11,332.2973,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.5345,3.5492,0.03491,1.0,-0.0,168.4661,5.162,stand_11,331.2731,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.0345,3.5492,-0.0,1.0,-0.06981,167.9661,4.6755,stand_11,330.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.5342,3.5317,-0.03491,1.0,-0.06981,167.4664,4.1973,stand_11,329.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.0342,3.5317,-0.0,1.0,0.06981,166.9664,3.7191,stand_11,329.0619,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.4642,3.5317,-0.0,0.86,-0.0,166.5364,3.313,stand_11,329.1664,0.86,-0.0,0.86,-0.0,Sidewalk
131.5,131.9639,3.5492,0.03491,1.0,0.06981,166.0367,2.8428,stand_11,328.3691,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3137,3.5614,0.03491,0.7,-0.0,165.6869,2.5206,stand_11,330.2236,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,132.7726,3.5935,0.06981,0.92,0.06981,165.2279,2.1029,stand_11,327.5407,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,133.2677,3.6631,0.13963,1.0,0.13963,164.7326,1.6554,stand_11,326.6488,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,133.7601,3.7499,0.17453,1.0,0.06981,164.2401,1.2371,stand_11,325.0311,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2131,3.8298,0.17453,0.92,-0.0,163.787,0.882,stand_5,324.7762,0.92,-0.0,0.92,-0.0,Sidewalk
134.5,134.7022,3.9337,0.20944,1.0,0.06981,163.2978,0.6388,stand_5,323.4865,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.1913,4.0377,0.20944,1.0,-0.0,162.8087,0.7335,stand_5,323.6966,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.5697,4.132,0.24435,0.78,0.06981,162.4304,1.0017,stand_5,322.2165,0.78,0.06981,0.78,0.06981,Sidewalk
136.0,136.0548,4.253,0.24435,1.0,-0.0,161.9454,1.4301,stand_5,321.1092,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.5439,4.3569,0.20944,1.0,-0.06981,161.4565,1.0437,stand_2,323.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.0363,4.4438,0.17453,1.0,-0.06981,160.9643,0.6539,stand_2,322.0928,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.5315,4.5134,0.13963,1.0,-0.06981,160.4694,0.4984,stand_2,321.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.0287,4.5656,0.10472,1.0,-0.06981,159.9723,0.7429,stand_2,315.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.5275,4.6005,0.06981,1.0,-0.06981,159.4736,1.1566,stand_2,313.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.0272,4.618,0.03491,1.0,-0.06981,158.974,1.614,stand_2,312.5145,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.5272,4.618,-0.0,1.0,-0.06981,158.474,2.0862,stand_2,311.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.0269,4.6005,-0.03491,1.0,-0.06981,157.9743,2.5646,stand_2,310.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.5269,4.6005,-0.0,1.0,0.06981,157.4743,3.0535,stand_2,309.3517,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.0269,4.6005,-0.0,1.0,-0.0,156.9743,3.5456,stand_2,308.3731,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.5266,4.5831,-0.03491,1.0,-0.06981,156.4745,4.0367,stand_2,307.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.0266,4.5831,-0.0,1.0,0.06981,155.9745,3.7346,stand_7,306.5414,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.5266,4.5831,-0.0,1.0,-0.0,155.4745,3.2671,stand_7,305.7056,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.0263,4.5656,-0.03491,1.0,-0.06981,154.9748,2.8034,stand_7,305.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.5263,4.5656,-0.0,1.0,0.06981,154.4748,2.3633,stand_7,303.6785,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.0263,4.5656,-0.0,1.0,-0.0,153.9748,1.9523,stand_7,302.7189,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.526,4.5482,-0.03491,1.0,-0.06981,153.475,1.5799,stand_7,301.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.026,4.5482,-0.0,1.0,0.06981,152.975,1.3123,stand_7,300.804,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.526,4.5482,-0.0,1.0,-0.0,152.475,1.2034,stand_7,299.733,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.0257,4.5307,-0.03491,1.0,-0.06981,151.9753,1.2776,stand_7,298.7393,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.5257,4.5307,-0.0,1.0,0.06981,151.4753,1.5355,stand_7,297.5991,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.0257,4.5307,-0.0,1.0,-0.0,150.9753,1.893,stand_7,296.3862,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.5254,4.5133,-0.03491,1.0,-0.06981,150.4755,2.295,stand_7,295.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.0254,4.5133,-0.0,1.0,0.06981,149.9755,2.7372,stand_7,294.3251,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.5254,4.5133,-0.0,1.0,-0.0,149.4755,3.1965,stand_7,293.1972,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.0251,4.4958,-0.03491,1.0,-0.06981,148.9758,3.6607,stand_7,292.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.5251,4.4958,-0.0,1.0,0.06981,148.4758,4.1383,stand_7,291.2899,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.0251,4.4958,-0.0,1.0,-0.0,147.9758,4.6207,stand_7,290.2693,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.5248,4.4784,-0.03491,1.0,-0.06981,147.476,4.9569,stand_10,289.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.0248,4.4784,-0.0,1.0,0.06981,146.976,4.4593,stand_10,288.5323,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.5248,4.4784,-0.0,1.0,-0.0,146.476,3.9624,stand_10,287.9117,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.0245,4.4958,0.03491,1.0,0.06981,145.9764,3.469,stand_10,287.0126,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4521,4.4509,-0.10472,0.86,-0.27925,145.5486,3.0393,stand_10,287.7231,0.86,-0.27925,0.86,-0.27925,Sidewalk
153.0,152.8531,4.3656,-0.20944,0.82,-0.20944,145.1473,2.6303,stand_10,287.277,0.82,-0.20944,0.82,-0.20944,Sidewalk
153.5,153.2808,4.3207,-0.10472,0.86,0.20944,144.7196,2.2005,stand_10,286.3761,0.86,0.20944,0.86,0.20944,Sidewalk
154.0,153.7405,4.3046,-0.03491,0.92,0.13963,144.2598,1.7437,stand_10,287.1674,0.92,0.13963,0.92,0.13963,Sidewalk
154.5,154.2205,4.3046,-0.0,0.96,0.06981,143.7798,1.2728,stand_10,298.2532,0.96,0.06981,0.96,0.06981,Sidewalk
155.0,154.5497,4.3276,0.06981,0.66,0.13963,143.4507,0.9624,stand_10,289.4025,0.66,0.13963,0.66,0.13963,Sidewalk
155.5,154.7368,4.3606,0.17453,0.38,0.20944,143.2636,0.8015,stand_10,288.1726,0.38,0.20944,0.38,0.20944,Sidewalk
156.0,154.8604,4.4008,0.31416,0.26,0.27925,143.1401,0.7129,stand_10,288.2799,0.26,0.27925,0.26,0.27925,Sidewalk
156.5,155.1296,4.478,0.27925,0.56,-0.06981,142.8712,0.5687,stand_10,287.2301,0.56,-0.06981,0.56,-0.06981,Sidewalk
157.0,155.5468,4.582,0.24435,0.86,-0.06981,142.4544,0.5736,stand_10,283.4187,0.86,-0.06981,0.86,-0.06981,Sidewalk
157.5,156.0359,4.686,0.20944,1.0,-0.06981,141.9658,0.8843,stand_10,279.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.5283,4.7728,0.17453,1.0,-0.06981,141.4738,1.3098,stand_10,277.73,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.0234,4.8424,0.13963,1.0,-0.06981,140.9791,1.7689,stand_10,276.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.5207,4.8946,0.10472,1.0,-0.06981,140.4821,2.2407,stand_10,275.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0195,4.9295,0.06981,1.0,-0.06981,139.9836,2.718,stand_10,274.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.5192,4.947,0.03491,1.0,-0.06981,139.484,3.1981,stand_10,273.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.0192,4.947,-0.0,1.0,-0.06981,138.984,3.6792,stand_10,272.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.5189,4.9295,-0.03491,1.0,-0.06981,138.4842,4.1607,stand_10,271.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.0177,4.8946,-0.06981,1.0,-0.06981,137.9852,4.6418,stand_10,270.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.5149,4.8424,-0.10472,1.0,-0.06981,137.4877,5.1223,stand_10,269.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.0137,4.8075,-0.06981,1.0,0.06981,136.9887,4.9856,stand_6,268.4244,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.5125,4.7726,-0.06981,1.0,-0.0,136.4897,4.5,stand_6,267.5575,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.0097,4.7203,-0.10472,1.0,-0.06981,135.9922,4.0133,stand_6,267.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.5085,4.6855,-0.06981,1.0,0.06981,135.4932,3.5355,stand_6,266.153,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.8976,4.6583,-0.06981,0.78,-0.0,135.104,3.1488,stand_0,266.9376,0.78,-0.0,0.78,-0.0,Sidewalk
165.0,163.3973,4.6408,-0.03491,1.0,0.06981,134.6043,2.6575,stand_0,264.7958,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.877,4.6241,-0.03491,0.96,-0.0,134.1245,2.1894,stand_0,266.0336,0.96,-0.0,0.96,-0.0,Sidewalk
166.0,164.357,4.6241,-0.0,0.96,0.06981,133.6445,1.7335,stand_0,263.4845,0.96,0.06981,0.96,0.06981,Sidewalk
166.5,164.857,4.6241,-0.0,1.0,-0.0,133.1445,1.2776,stand_0,263.0462,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3567,4.6066,-0.03491,1.0,-0.06981,132.6447,0.8594,stand_0,262.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8567,4.6066,-0.0,1.0,0.06981,132.1447,0.6043,stand_0,261.3599,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3567,4.6066,-0.0,1.0,-0.0,131.6447,0.7013,stand_0,259.3247,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8564,4.5892,-0.03491,1.0,-0.06981,131.145,1.0477,stand_0,257.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.3564,4.5892,-0.0,1.0,0.06981,130.645,1.4913,stand_0,255.9706,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.8564,4.5892,-0.0,1.0,-0.0,130.145,1.9622,stand_0,254.7157,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.3561,4.5717,-0.03491,1.0,-0.06981,129.6452,2.4404,stand_0,253.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.8561,4.5717,-0.0,1.0,0.06981,129.1452,2.9294,stand_0,252.6555,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.3561,4.5717,-0.0,1.0,-0.0,128.6452,3.4216,stand_0,251.5283,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.8558,4.5543,-0.03491,1.0,-0.06981,128.1454,3.9131,stand_0,250.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.3558,4.5543,-0.0,1.0,0.06981,127.6454,4.4089,stand_0,249.5654,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.8558,4.5543,-0.0,1.0,-0.0,127.1455,4.9055,stand_0,248.4958,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.3555,4.5368,-0.03491,1.0,-0.06981,126.6457,5.4007,stand_0,247.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.8555,4.5368,-0.0,1.0,0.06981,126.1457,5.8986,stand_0,246.6265,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.3555,4.5368,-0.0,1.0,-0.0,125.6457,5.4173,stand_12,245.6017,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.8551,4.5194,-0.03491,1.0,-0.06981,125.1459,4.9269,stand_12,244.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.3551,4.5194,-0.0,1.0,0.06981,124.6459,4.4429,stand_12,243.7807,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.8551,4.5194,-0.0,1.0,-0.0,124.1459,3.9629,stand_12,242.9169,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.3249,4.5358,0.03491,0.94,0.06981,123.6763,3.5225,stand_12,242.3589,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,174.8246,4.5532,0.03491,1.0,-0.0,123.1767,3.0637,stand_12,241.0505,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.3246,4.5532,-0.0,1.0,-0.06981,122.6767,2.6117,stand_12,240.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.8243,4.5358,-0.03491,1.0,-0.06981,122.1769,2.1714,stand_12,239.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.3243,4.5358,-0.0,1.0,0.06981,121.6769,1.7746,stand_12,238.1553,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.8243,4.5358,-0.0,1.0,-0.0,121.1769,1.4434,stand_12,237.4147,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.274,4.5515,0.03491,0.9,0.06981,120.7273,1.2608,stand_12,237.0161,0.9,0.06981,0.9,0.06981,Sidewalk
179.5,177.7737,4.5689,0.03491,1.0,-0.0,120.2277,1.2312,stand_12,236.7448,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.15,4.516,-0.13963,0.76,-0.34907,119.8511,1.2773,stand_12,237.4439,0.76,-0.34907,0.76,-0.34907,Sidewalk
180.5,178.5478,4.4168,-0.24435,0.82,-0.20944,119.4529,1.4046,stand_12,236.6858,0.82,-0.20944,0.82,-0.20944,Sidewalk
181.0,178.8944,4.3681,-0.13963,0.7,0.20944,119.1062,1.6187,stand_12,236.8279,0.7,0.20944,0.7,0.20944,Sidewalk
181.5,179.1144,4.3681,-0.0,0.44,0.27925,118.8862,1.5853,stand_3,236.9738,0.44,0.27925,0.44,0.27925,Sidewalk
182.0,179.3232,4.3901,0.10472,0.42,0.20944,118.6774,1.3882,stand_3,236.8308,0.42,0.20944,0.42,0.20944,Sidewalk
182.5,179.5399,4.4283,0.17453,0.44,0.13963,118.4609,1.1938,stand_3,236.549,0.44,0.13963,0.44,0.13963,Sidewalk
183.0,179.7844,4.4803,0.20944,0.5,0.06981,118.2165,0.9914,stand_3,236.0483,0.5,0.06981,0.5,0.06981,Sidewalk
