time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.3826,3.811,0.03491,1.0,-0.0,210.6175,7.2615,walk_east_up.2,415.3852,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.8826,3.811,-0.0,1.0,-0.06981,210.1175,7.1672,walk_east_up.2,414.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.3823,3.8285,0.03491,1.0,0.06981,209.6178,7.1051,walk_east_up.2,413.4231,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.882,3.8459,0.03491,1.0,-0.0,209.1181,6.9842,walk_east_up.2,412.3312,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.382,3.8459,-0.0,1.0,-0.06981,208.6181,6.8164,walk_east_up.2,411.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.8817,3.8634,0.03491,1.0,0.06981,208.1184,6.6821,walk_east_up.2,410.4305,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.3814,3.8808,0.03491,1.0,-0.0,207.6187,6.5175,walk_east_up.2,409.3392,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.8814,3.8808,-0.0,1.0,-0.06981,207.1187,6.3868,walk_east_up.2,408.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.381,3.8983,0.03491,1.0,0.06981,206.619,6.2821,walk_east_up.2,407.4385,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.8807,3.9157,0.03491,1.0,-0.0,206.1193,6.1155,walk_east_up.2,406.3472,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.3807,3.9157,-0.0,1.0,-0.06981,205.6193,6.0315,walk_east_up.2,405.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.8804,3.9332,0.03491,1.0,0.06981,205.1196,5.9645,walk_east_up.2,404.4459,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.3801,3.9506,0.03491,1.0,-0.0,204.6199,5.8168,walk_east_up.2,403.3542,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.8801,3.9506,-0.0,1.0,-0.06981,204.1199,5.7348,walk_east_up.2,402.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.3798,3.9681,0.03491,1.0,0.06981,203.6202,5.6663,walk_east_up.2,401.4537,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.8795,3.9855,0.03491,1.0,-0.0,203.1205,5.5977,walk_east_up.2,400.3602,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.3795,3.9855,-0.0,1.0,-0.06981,202.6205,5.4362,walk_east_up.2,399.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.8792,4.003,0.03491,1.0,0.06981,202.1208,5.3449,walk_east_up.2,398.4629,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.3789,4.0204,0.03491,1.0,-0.0,201.6211,5.2237,walk_east_up.2,397.3705,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.8789,4.0204,-0.0,1.0,-0.06981,201.1211,5.1633,walk_east_up.2,396.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.3786,4.003,-0.03491,1.0,-0.06981,200.6214,5.059,walk_east_up.2,395.4714,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.8786,4.003,-0.0,1.0,0.06981,200.1214,4.9147,walk_east_up.2,394.4453,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.3786,4.003,-0.0,1.0,-0.0,199.6214,4.7808,walk_east_up.2,393.3797,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.8783,3.9855,-0.03491,1.0,-0.06981,199.1217,4.5987,walk_east_up.2,392.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.3783,3.9855,-0.0,1.0,0.06981,198.6217,8.2987,walk_east_dn.1,391.4246,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.8783,3.9855,-0.0,1.0,-0.0,198.1217,8.2614,stand_3,390.3664,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.378,3.9681,-0.03491,1.0,-0.06981,197.622,7.7652,stand_3,389.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.878,3.9681,-0.0,1.0,0.06981,197.122,7.2674,stand_3,388.4681,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.378,3.9681,-0.0,1.0,-0.0,196.622,6.7701,stand_3,387.4205,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.8777,3.9506,-0.03491,1.0,-0.06981,196.1223,6.2754,stand_3,386.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.3777,3.9506,-0.0,1.0,0.06981,195.6223,5.7792,stand_3,385.5653,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.8777,3.9506,-0.0,1.0,-0.0,195.1223,5.2836,stand_3,384.5524,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3774,3.9332,-0.03491,1.0,-0.06981,194.6226,4.792,stand_3,383.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.8762,3.8983,-0.06981,1.0,-0.06981,194.1239,4.3063,stand_3,382.7945,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.3734,3.846,-0.10472,1.0,-0.06981,193.6266,3.8296,stand_3,381.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.8488,3.7792,-0.13963,0.96,-0.06981,193.1514,3.3847,stand_3,381.2558,0.96,-0.06981,0.96,-0.06981,Sidewalk
106.5,105.346,3.7269,-0.10472,1.0,0.06981,192.6542,2.9253,stand_3,380.4572,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.8433,3.6747,-0.10472,1.0,-0.0,192.157,2.4817,stand_3,379.0611,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3421,3.6398,-0.06981,1.0,0.06981,191.6583,2.0538,stand_3,378.2939,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.8409,3.6049,-0.06981,1.0,-0.0,191.1596,1.6665,stand_3,377.1103,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.3405,3.5875,-0.03491,1.0,0.06981,190.6599,1.3404,stand_3,376.2203,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.8402,3.57,-0.03491,1.0,-0.0,190.1602,1.1471,stand_3,375.1348,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.3402,3.57,-0.0,1.0,0.06981,189.6602,1.1385,stand_3,374.2029,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.8402,3.57,-0.0,1.0,-0.0,189.1602,1.3328,stand_3,372.9693,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3399,3.5875,0.03491,1.0,0.06981,188.6605,1.6484,stand_3,371.8999,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.8396,3.6049,0.03491,1.0,-0.0,188.1608,2.0392,stand_3,370.6944,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.3396,3.6049,-0.0,1.0,-0.06981,187.6608,2.4775,stand_3,369.6896,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.8393,3.6224,0.03491,1.0,0.06981,187.1611,2.9289,stand_3,368.6574,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.339,3.6398,0.03491,1.0,-0.0,186.6613,3.394,stand_3,367.5292,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.839,3.6398,-0.0,1.0,-0.06981,186.1613,3.8727,stand_3,366.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.3387,3.6573,0.03491,1.0,0.06981,185.6616,4.3518,stand_3,365.5729,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.8384,3.6747,0.03491,1.0,-0.0,185.1619,4.8351,stand_3,364.4647,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.3384,3.6747,-0.0,1.0,-0.06981,184.6619,5.3251,stand_3,363.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.8381,3.6922,0.03491,1.0,0.06981,184.1621,5.8135,stand_3,362.5329,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.3378,3.7096,0.03491,1.0,-0.0,183.6624,6.3037,stand_3,361.4316,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.8378,3.7096,-0.0,1.0,-0.06981,183.1624,6.7981,stand_3,360.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.3375,3.7271,0.03491,1.0,0.06981,182.6627,7.2907,stand_3,359.5102,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.8372,3.7445,0.03491,1.0,-0.0,182.163,7.7842,stand_3,358.4119,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.3372,3.7445,-0.0,1.0,-0.06981,181.663,8.2808,stand_3,357.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.8369,3.762,0.03491,1.0,0.06981,181.1633,8.7756,stand_3,356.4959,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.3366,3.7794,0.03491,1.0,-0.0,180.6635,9.2709,stand_3,355.3991,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.8366,3.7794,-0.0,1.0,-0.06981,180.1635,9.7687,stand_3,354.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.3363,3.7969,0.03491,1.0,0.06981,179.6638,10.2648,stand_3,353.4864,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.836,3.8143,0.03491,1.0,-0.0,179.1641,inf,,352.3323,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.336,3.8143,-0.0,1.0,-0.06981,178.6641,inf,,351.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.8357,3.8318,0.03491,1.0,0.06981,178.1644,inf,,350.4269,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.3354,3.8492,0.03491,1.0,-0.0,177.6647,inf,,349.3333,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.8354,3.8492,-0.0,1.0,-0.06981,177.1647,inf,,348.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.3351,3.8667,0.03491,1.0,0.06981,176.665,inf,,347.4283,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.8348,3.8841,0.03491,1.0,-0.0,176.1653,inf,,346.3343,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.3348,3.8841,-0.0,1.0,-0.06981,175.6653,inf,,345.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.8345,3.9016,0.03491,1.0,0.06981,175.1656,inf,,344.4299,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.3341,3.919,0.03491,1.0,-0.0,174.6659,inf,,343.3354,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.8341,3.919,-0.0,1.0,-0.06981,174.1659,inf,,342.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.3338,3.9365,0.03491,1.0,0.06981,173.6662,inf,,341.4315,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.8335,3.9539,0.03491,1.0,-0.0,173.1665,inf,,340.3366,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.3335,3.9539,-0.0,1.0,-0.06981,172.6665,inf,,339.4033,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.8332,3.9714,0.03491,1.0,0.06981,172.1668,inf,,338.4332,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.3329,3.9888,0.03491,1.0,-0.0,171.6671,10.2303,walk_south.2,337.399,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.8329,3.9888,-0.0,1.0,-0.06981,171.1671,10.1121,walk_south.2,336.4658,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.3326,4.0063,0.03491,1.0,0.06981,170.6674,10.0333,walk_south.2,335.4973,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.8323,4.0237,0.03491,1.0,-0.0,170.1677,9.9845,walk_south.2,334.4019,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.3323,4.0237,-0.0,1.0,-0.06981,169.6677,9.899,walk_south.2,333.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.832,4.0063,-0.03491,1.0,-0.06981,169.168,9.8091,walk_south.2,332.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.332,4.0063,-0.0,1.0,0.06981,168.668,9.7454,walk_south.2,331.47,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.832,4.0063,-0.0,1.0,-0.0,168.168,9.6394,walk_south.2,330.4009,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.3317,3.9888,-0.03491,1.0,-0.06981,167.6683,9.5822,walk_south.2,329.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.8317,3.9888,-0.0,1.0,0.06981,167.1683,9.5185,walk_south.2,328.472,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.3317,3.9888,-0.0,1.0,-0.0,166.6683,9.453,walk_south.2,327.4029,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.8314,4.0063,0.03491,1.0,0.06981,166.1686,9.3862,walk_south.2,326.5042,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.3311,4.0237,0.03491,1.0,-0.0,165.6689,9.3461,walk_south.2,325.4088,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.8311,4.0237,-0.0,1.0,-0.06981,165.1689,9.3041,walk_south.2,324.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3308,4.0063,-0.03491,1.0,-0.06981,164.6692,9.2492,walk_south.2,323.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.8308,4.0063,-0.0,1.0,0.06981,164.1692,9.1959,walk_south.2,322.4764,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.3308,4.0063,-0.0,1.0,-0.0,163.6692,9.1264,walk_south.2,321.4072,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.8305,4.0237,0.03491,1.0,0.06981,163.1695,9.1029,walk_south.2,320.5086,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.3302,4.0412,0.03491,1.0,-0.0,162.6698,9.0801,walk_south.2,319.4128,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.8302,4.0412,-0.0,1.0,-0.06981,162.1698,9.0279,walk_south.2,318.4784,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.3299,4.0237,-0.03491,1.0,-0.06981,161.6701,8.9629,walk_south.2,317.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.8299,4.0237,-0.0,1.0,0.06981,161.1701,8.9205,walk_south.2,316.5181,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3299,4.0237,-0.0,1.0,-0.0,160.6701,8.456,stand_0,315.4586,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.8296,4.0063,-0.03491,1.0,-0.06981,160.1704,7.9594,stand_0,314.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.3296,4.0063,-0.0,1.0,0.06981,159.6704,7.4614,stand_0,313.5581,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.8296,4.0063,-0.0,1.0,-0.0,159.1704,6.9636,stand_0,312.508,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.3293,3.9888,-0.03491,1.0,-0.06981,158.6707,6.4683,stand_0,311.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.8293,3.9888,-0.0,1.0,0.06981,158.1707,5.9714,stand_0,310.6439,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.3293,3.9888,-0.0,1.0,-0.0,157.6707,5.4752,stand_0,309.6233,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.829,3.9714,-0.03491,1.0,-0.06981,157.171,4.9824,stand_0,308.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.3278,3.9365,-0.06981,1.0,-0.06981,156.6723,4.495,stand_0,307.8611,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.825,3.8842,-0.10472,1.0,-0.06981,156.175,4.0156,stand_0,306.9686,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.3201,3.8146,-0.13963,1.0,-0.06981,155.68,3.5483,stand_0,306.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.8174,3.7624,-0.10472,1.0,0.06981,155.1828,3.0838,stand_0,305.663,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.3147,3.7101,-0.10472,1.0,-0.0,154.6856,2.6325,stand_0,304.1292,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.8135,3.6752,-0.06981,1.0,0.06981,154.1869,2.1929,stand_0,303.4485,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.3122,3.6404,-0.06981,1.0,-0.0,153.6882,1.7853,stand_0,302.1986,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.8119,3.6229,-0.03491,1.0,0.06981,153.1885,1.4237,stand_0,301.3539,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.3116,3.6055,-0.03491,1.0,-0.0,152.6889,1.169,stand_0,300.2475,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.8116,3.6055,-0.0,1.0,0.06981,152.1889,1.0808,stand_0,299.3284,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.3116,3.6055,-0.0,1.0,-0.0,151.6889,1.2123,stand_0,298.4643,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.8113,3.6229,0.03491,1.0,0.06981,151.1891,1.4944,stand_0,297.7335,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.3086,3.6752,0.10472,1.0,0.13963,150.6918,1.8487,stand_0,296.5387,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,147.8037,3.7448,0.13963,1.0,0.06981,150.1965,2.2496,stand_0,295.6673,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.2988,3.8143,0.13963,1.0,-0.0,149.7013,1.9874,stand_1,295.1793,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.7913,3.9012,0.17453,1.0,0.06981,149.2088,1.5425,stand_1,293.8911,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.2837,3.988,0.17453,1.0,-0.0,148.7163,1.1441,stand_1,292.9654,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.7788,4.0576,0.13963,1.0,-0.06981,148.2212,0.8434,stand_1,292.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.2761,4.1098,0.10472,1.0,-0.06981,147.724,0.7662,stand_1,291.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7748,4.1447,0.06981,1.0,-0.06981,147.2252,0.9677,stand_1,289.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.2745,4.1622,0.03491,1.0,-0.06981,146.7256,1.3262,stand_1,288.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.7745,4.1622,-0.0,1.0,-0.06981,146.2256,1.7474,stand_1,286.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.2742,4.1447,-0.03491,1.0,-0.06981,145.7258,2.1951,stand_1,285.8843,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.7742,4.1447,-0.0,1.0,0.06981,145.2258,2.667,stand_1,284.7888,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.2742,4.1447,-0.0,1.0,-0.0,144.7258,3.1475,stand_1,283.6707,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.7739,4.1273,-0.03491,1.0,-0.06981,144.2261,3.6292,stand_1,282.7366,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.2739,4.1273,-0.0,1.0,0.06981,143.7261,4.1189,stand_1,281.6857,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.7739,4.1273,-0.0,1.0,-0.0,143.2261,4.6108,stand_1,280.5953,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.2736,4.1098,-0.03491,1.0,-0.06981,142.7264,5.1013,stand_1,279.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.7736,4.1098,-0.0,1.0,0.06981,142.2264,5.5961,stand_1,278.6401,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.2736,4.1098,-0.0,1.0,-0.0,141.7264,6.0918,stand_1,277.5586,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.7733,4.0924,-0.03491,1.0,-0.06981,141.2267,6.5859,stand_1,276.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.2733,4.0924,-0.0,1.0,0.06981,140.7267,7.0829,stand_1,275.6146,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.7733,4.0924,-0.0,1.0,-0.0,140.2267,7.5802,stand_1,274.5373,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.273,4.0749,-0.03491,1.0,-0.06981,139.727,8.0761,stand_1,273.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.773,4.0749,-0.0,1.0,0.06981,139.227,8.5741,stand_1,272.5985,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.273,4.0749,-0.0,1.0,-0.0,138.727,9.0724,stand_1,271.5234,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.7727,4.0575,-0.03491,1.0,-0.06981,138.2273,9.5693,stand_1,270.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.2727,4.0575,-0.0,1.0,0.06981,137.7273,10.0679,stand_1,269.5875,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.7727,4.0575,-0.0,1.0,-0.0,137.2273,inf,,268.4547,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.2724,4.04,-0.03491,1.0,-0.06981,136.7276,inf,,267.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.7724,4.04,-0.0,1.0,0.06981,136.2276,inf,,266.5257,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.2724,4.04,-0.0,1.0,-0.0,135.7276,inf,,265.4553,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.7721,4.0226,-0.03491,1.0,-0.06981,135.2279,inf,,264.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.2721,4.0226,-0.0,1.0,0.06981,134.7279,inf,,263.5261,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.7721,4.0226,-0.0,1.0,-0.0,134.2279,inf,,262.4558,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.2718,4.0051,-0.03491,1.0,-0.06981,133.7282,inf,,261.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.7718,4.0051,-0.0,1.0,0.06981,133.2282,inf,,260.5264,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.2718,4.0051,-0.0,1.0,-0.0,132.7282,inf,,259.4564,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.7715,3.9877,-0.03491,1.0,-0.06981,132.2285,9.4543,stand_2,258.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.2715,3.9877,-0.0,1.0,0.06981,131.7285,8.9557,stand_2,257.6346,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.7715,3.9877,-0.0,1.0,-0.0,131.2285,8.4573,stand_2,256.5753,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.2712,3.9702,-0.03491,1.0,-0.06981,130.7288,7.961,stand_2,255.6862,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.7712,3.9702,-0.0,1.0,0.06981,130.2288,7.4631,stand_2,254.6746,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.2712,3.9702,-0.0,1.0,-0.0,129.7288,6.9656,stand_2,253.6247,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.7709,3.9528,-0.03491,1.0,-0.06981,129.2291,6.4707,stand_2,252.7431,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.2709,3.9528,-0.0,1.0,0.06981,128.7291,5.9742,stand_2,251.7602,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.7709,3.9528,-0.0,1.0,-0.0,128.2291,5.4783,stand_2,250.7391,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.2706,3.9353,-0.03491,1.0,-0.06981,127.7294,4.9861,stand_2,249.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.7694,3.9004,-0.06981,1.0,-0.06981,127.2307,4.4996,stand_2,248.9742,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.2666,3.8482,-0.10472,1.0,-0.06981,126.7335,4.0214,stand_2,248.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7518,3.78,-0.13963,0.98,-0.06981,126.2483,3.5649,stand_2,247.3071,0.98,-0.06981,0.98,-0.06981,Sidewalk
173.5,172.2491,3.7277,-0.10472,1.0,0.06981,125.7512,3.1023,stand_2,246.7145,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.7464,3.6755,-0.10472,1.0,-0.0,125.2541,2.6532,stand_2,245.2394,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.2451,3.6406,-0.06981,1.0,0.06981,124.7554,2.2164,stand_2,244.5276,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.7439,3.6057,-0.06981,1.0,-0.0,124.2567,1.8125,stand_2,243.3021,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.2436,3.5882,-0.03491,1.0,0.06981,123.7571,1.4552,stand_2,242.4445,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.7433,3.5708,-0.03491,1.0,-0.0,123.2574,1.2042,stand_2,241.3455,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.2433,3.5708,-0.0,1.0,0.06981,122.7574,1.115,stand_2,240.4234,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.7433,3.5708,-0.0,1.0,-0.0,122.2574,1.2396,stand_2,239.235,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.243,3.5882,0.03491,1.0,0.06981,121.7577,1.5135,stand_2,238.152,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7427,3.6057,0.03491,1.0,-0.0,121.2579,1.8828,stand_2,236.9271,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2427,3.6057,-0.0,1.0,-0.06981,120.7579,2.3103,stand_2,235.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.7424,3.6231,0.03491,1.0,0.06981,120.2582,2.7552,stand_2,234.8688,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.2421,3.6406,0.03491,1.0,-0.0,119.7584,3.2164,stand_2,233.7359,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.7421,3.6406,-0.0,1.0,-0.06981,119.2584,3.6929,stand_2,232.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.2418,3.658,0.03491,1.0,0.06981,118.7587,4.1702,stand_2,231.7741,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.7415,3.6755,0.03491,1.0,-0.0,118.259,4.6523,stand_2,230.6644,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.2415,3.6755,-0.0,1.0,-0.06981,117.759,5.1416,stand_2,229.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.7412,3.6929,0.03491,1.0,0.06981,117.2592,5.6293,stand_2,228.7307,1.0,0.06981,1.0,0.06981,Sidewalk
