time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8377,4.3859,-0.0,0.94,0.06981,215.1627,2.9894,walk_east_dn.3,426.0721,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.3077,4.3859,-0.0,0.94,-0.0,214.6927,2.8339,walk_east_dn.3,425.0996,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.7774,4.3695,-0.03491,0.94,-0.06981,214.2229,2.6731,walk_east_dn.3,424.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.2471,4.3531,-0.03491,0.94,-0.0,213.7532,2.4819,walk_east_dn.3,423.2831,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.7171,4.3531,-0.0,0.94,0.06981,213.2832,2.3019,walk_east_dn.3,422.4421,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.1871,4.3531,-0.0,0.94,-0.0,212.8132,2.0295,walk_east_dn.3,421.5304,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.6568,4.3367,-0.03491,0.94,-0.06981,212.3435,1.8148,walk_east_dn.3,420.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.1265,4.3203,-0.03491,0.94,-0.0,211.8737,1.6511,walk_east_dn.3,419.8249,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5965,4.3203,-0.0,0.94,0.06981,211.4037,1.4435,walk_east_dn.3,419.0906,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.0665,4.3203,-0.0,0.94,-0.0,210.9337,1.2586,walk_east_dn.3,418.2922,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5362,4.3367,0.03491,0.94,0.06981,210.464,1.1036,walk_east_dn.3,417.6783,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.0059,4.3531,0.03491,0.94,-0.0,209.9944,1.0368,walk_east_dn.3,416.8085,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.4759,4.3531,-0.0,0.94,-0.06981,209.5244,1.0087,walk_east_dn.3,415.9677,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.9459,4.3531,-0.0,0.94,-0.0,209.0544,1.0647,walk_east_dn.3,414.9716,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.4157,4.3695,0.03491,0.94,0.06981,208.5847,1.1953,walk_east_dn.3,413.9966,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.8854,4.3859,0.03491,0.94,-0.0,208.115,1.365,walk_east_dn.3,412.9682,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.3542,4.4187,0.06981,0.94,0.06981,207.6462,1.5557,walk_east_dn.3,411.9173,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.8231,4.4514,0.06981,0.94,-0.0,207.1774,1.7062,walk_east_dn.3,410.8811,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.2806,4.4995,0.10472,0.92,0.06981,206.72,1.9786,walk_east_dn.3,409.9792,0.92,0.06981,0.92,0.06981,Sidewalk
97.5,91.748,4.5487,0.10472,0.94,-0.0,206.2527,2.2181,walk_east_dn.3,408.8436,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.2168,4.5814,0.06981,0.94,-0.06981,205.784,2.4097,walk_east_dn.3,408.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.6857,4.6142,0.06981,0.94,-0.0,205.3152,9.3315,walk_south.1,406.1144,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.1554,4.6306,0.03491,0.94,-0.06981,204.8456,9.3756,walk_south.1,405.1755,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.6251,4.647,0.03491,0.94,-0.0,204.3759,9.416,walk_south.1,404.2249,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0951,4.647,-0.0,0.94,-0.06981,203.9059,9.4496,walk_south.1,403.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.5651,4.647,-0.0,0.94,-0.0,203.4359,9.4707,walk_south.1,402.3354,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.0348,4.6306,-0.03491,0.94,-0.06981,202.9661,9.4936,walk_south.1,401.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.5045,4.6142,-0.03491,0.94,-0.0,202.4964,9.5085,walk_south.1,400.4495,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9745,4.6142,-0.0,0.94,0.06981,202.0264,9.5521,walk_south.1,399.5718,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.4445,4.6142,-0.0,0.94,-0.0,201.5564,9.5716,walk_south.1,398.5718,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.9143,4.5978,-0.03491,0.94,-0.06981,201.0866,9.5781,walk_south.1,397.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.384,4.5814,-0.03491,0.94,-0.0,200.6169,9.6045,walk_south.1,396.6864,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.854,4.5814,-0.0,0.94,0.06981,200.1469,9.628,walk_south.1,395.807,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.324,4.5814,-0.0,0.94,-0.0,199.6769,9.6731,walk_south.1,394.8082,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7937,4.565,-0.03491,0.94,-0.06981,199.2071,9.6818,walk_south.1,393.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.2634,4.5486,-0.03491,0.94,-0.0,198.7374,9.7209,walk_south.1,392.9232,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.7334,4.5486,-0.0,0.94,0.06981,198.2674,9.6707,walk_south.2,392.0422,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.2034,4.5486,-0.0,0.94,-0.0,197.7974,9.5935,walk_south.2,391.0446,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6731,4.5322,-0.03491,0.94,-0.06981,197.3276,9.5359,walk_south.2,390.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.1428,4.5158,-0.03491,0.94,-0.0,196.8578,9.4765,walk_south.2,389.1602,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.6128,4.5158,-0.0,0.94,0.06981,196.3878,9.4069,walk_south.2,388.2785,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.0828,4.5158,-0.0,0.94,-0.0,195.9178,9.3415,walk_south.2,387.2811,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5525,4.4994,-0.03491,0.94,-0.06981,195.4481,9.2813,walk_south.2,386.3937,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.0223,4.483,-0.03491,0.94,-0.0,194.9783,9.2359,walk_south.2,385.3968,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4923,4.483,-0.0,0.94,0.06981,194.5083,9.2097,walk_south.2,384.5171,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.9623,4.483,-0.0,0.94,-0.0,194.0383,9.1688,walk_south.2,383.519,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.432,4.4666,-0.03491,0.94,-0.06981,193.5686,9.1281,walk_south.2,382.6312,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.9017,4.4502,-0.03491,0.94,-0.0,193.0988,9.089,walk_south.2,381.6357,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3717,4.4502,-0.0,0.94,0.06981,192.6288,9.0707,walk_south.2,380.7554,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.8417,4.4502,-0.0,0.94,-0.0,192.1588,9.0595,walk_south.2,379.7586,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.3114,4.4338,-0.03491,0.94,-0.06981,191.6891,9.0352,walk_south.2,378.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.7811,4.4174,-0.03491,0.94,-0.0,191.2193,9.0178,walk_south.2,377.8884,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.2511,4.4174,-0.0,0.94,0.06981,190.7493,9.025,walk_south.2,377.0146,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.7211,4.4174,-0.0,0.94,-0.0,190.2793,9.0348,walk_south.2,376.0271,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.1908,4.401,-0.03491,0.94,-0.06981,189.8096,8.9936,stand_3,375.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.6605,4.3846,-0.03491,0.94,-0.0,189.3398,8.5247,stand_3,374.1668,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.1305,4.3846,-0.0,0.94,0.06981,188.8699,8.055,stand_3,373.2983,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.6005,4.3846,-0.0,0.94,-0.0,188.3999,7.5854,stand_3,372.3198,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.0703,4.3682,-0.03491,0.94,-0.06981,187.9301,7.1168,stand_3,371.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.54,4.3518,-0.03491,0.94,-0.0,187.4604,6.6484,stand_3,370.4839,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.01,4.3518,-0.0,0.94,0.06981,186.9904,6.179,stand_3,369.6333,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.48,4.3518,-0.0,0.94,-0.0,186.5204,5.7097,stand_3,368.6818,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9497,4.3354,-0.03491,0.94,-0.06981,186.0506,5.242,stand_3,367.8446,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.4194,4.319,-0.03491,0.94,-0.0,185.5809,4.7746,stand_3,366.9424,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.8883,4.2862,-0.06981,0.94,-0.06981,185.112,4.3102,stand_3,366.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.3571,4.2534,-0.06981,0.94,-0.0,184.6431,3.8471,stand_3,365.4028,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8245,4.2043,-0.10472,0.94,-0.06981,184.1756,3.3897,stand_3,364.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.2874,4.1227,-0.17453,0.94,-0.13963,183.7126,2.9467,stand_3,363.9271,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,114.7471,4.025,-0.20944,0.94,-0.06981,183.2529,2.5208,stand_3,363.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.2068,3.9272,-0.20944,0.94,-0.0,182.7932,2.1136,stand_3,362.268,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.6532,3.8159,-0.24435,0.92,-0.06981,182.3469,1.7568,stand_3,361.5023,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.5,116.1092,3.7022,-0.24435,0.94,-0.0,181.891,1.4534,stand_3,360.4343,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.569,3.6045,-0.20944,0.94,0.06981,181.4315,1.2413,stand_3,359.4823,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.0344,3.5391,-0.13963,0.94,0.13963,180.9662,1.1551,stand_3,358.5784,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,117.5018,3.49,-0.10472,0.94,0.06981,180.4989,1.2376,stand_3,357.491,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.9692,3.4409,-0.10472,0.94,-0.0,180.0316,1.4734,stand_3,356.3386,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.4381,3.4081,-0.06981,0.94,0.06981,179.5629,1.7926,stand_3,355.1749,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.9069,3.3753,-0.06981,0.94,-0.0,179.0941,2.1675,stand_3,354.1049,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.3767,3.3589,-0.03491,0.94,0.06981,178.6245,2.566,stand_3,353.064,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.8464,3.3425,-0.03491,0.94,-0.0,178.1548,2.9853,stand_3,352.0453,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.3164,3.3425,-0.0,0.94,0.06981,177.6848,3.4117,stand_3,351.0725,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.7864,3.3425,-0.0,0.94,-0.0,177.2149,3.8482,stand_3,350.0631,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.2561,3.3589,0.03491,0.94,0.06981,176.7451,4.2864,stand_3,349.1498,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.7258,3.3753,0.03491,0.94,-0.0,176.2753,4.7308,stand_3,348.1916,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1958,3.3753,-0.0,0.94,-0.06981,175.8053,5.184,stand_3,347.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.6658,3.3753,-0.0,0.94,-0.0,175.3353,5.0278,stand_0,346.4151,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.1355,3.3589,-0.03491,0.94,-0.06981,174.8657,4.5806,stand_0,345.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.6052,3.3425,-0.03491,0.94,-0.0,174.396,4.1386,stand_0,344.7135,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.0752,3.3425,-0.0,0.94,0.06981,173.926,3.6971,stand_0,344.0575,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.5452,3.3425,-0.0,0.94,-0.0,173.456,3.2637,stand_0,343.149,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.985,3.3271,-0.03491,0.88,-0.06981,173.0164,2.8758,stand_0,342.5463,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,125.4547,3.3107,-0.03491,0.94,-0.0,172.5467,2.4808,stand_0,341.3702,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.9247,3.3107,-0.0,0.94,0.06981,172.0767,2.1056,stand_0,340.6738,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.3947,3.3107,-0.0,0.94,-0.0,171.6067,1.7762,stand_0,339.5393,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.8644,3.3271,0.03491,0.94,0.06981,171.1369,1.5079,stand_0,338.726,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.3341,3.3435,0.03491,0.94,-0.0,170.6672,1.3543,stand_0,337.6837,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.8041,3.3435,-0.0,0.94,-0.06981,170.1972,1.3712,stand_0,336.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.2741,3.3435,-0.0,0.94,-0.0,169.7272,1.5389,stand_0,335.6462,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.7438,3.3599,0.03491,0.94,0.06981,169.2574,1.8038,stand_0,334.5917,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.2135,3.3763,0.03491,0.94,-0.0,168.7876,2.1402,stand_0,333.4703,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6835,3.3763,-0.0,0.94,-0.06981,168.3176,2.5285,stand_0,332.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.1535,3.3763,-0.0,0.94,-0.0,167.8476,2.9408,stand_0,331.4219,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.6232,3.3927,0.03491,0.94,0.06981,167.3779,3.3616,stand_0,330.4729,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.093,3.4091,0.03491,0.94,-0.0,166.9081,3.7939,stand_0,329.4408,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.563,3.4091,-0.0,0.94,-0.06981,166.4381,4.2395,stand_0,328.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.033,3.4091,-0.0,0.94,-0.0,165.9681,4.6898,stand_0,327.5056,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.5027,3.4255,0.03491,0.94,0.06981,165.4983,5.1394,stand_0,326.5901,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.9724,3.4419,0.03491,0.94,-0.0,165.0286,5.5923,stand_0,325.5806,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4424,3.4419,-0.0,0.94,-0.06981,164.5586,6.0514,stand_0,324.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.9124,3.4419,-0.0,0.94,-0.0,164.0886,6.5121,stand_0,323.676,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3821,3.4583,0.03491,0.94,0.06981,163.6188,6.9709,stand_0,322.7719,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.8518,3.4748,0.03491,0.94,-0.0,163.149,7.431,stand_0,321.7698,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3218,3.4748,-0.0,0.94,-0.06981,162.679,7.8951,stand_0,320.884,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.7918,3.4748,-0.0,0.94,-0.0,162.209,8.3599,stand_0,319.8766,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2615,3.4912,0.03491,0.94,0.06981,161.7393,8.8227,stand_0,318.9902,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.7312,3.5076,0.03491,0.94,-0.0,161.2695,9.2862,stand_0,318.0054,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.2012,3.5076,-0.0,0.94,-0.06981,160.7995,9.4025,stand_1,317.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.6712,3.5076,-0.0,0.94,-0.0,160.3295,8.9332,stand_1,316.1477,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.1409,3.524,0.03491,0.94,0.06981,159.8598,8.4633,stand_1,315.2695,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.6107,3.5404,0.03491,0.94,-0.0,159.39,7.9934,stand_1,314.2907,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0807,3.5404,-0.0,0.94,-0.06981,158.92,7.5243,stand_1,313.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.5507,3.5404,-0.0,0.94,-0.0,158.45,7.0553,stand_1,312.4516,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.0204,3.5568,0.03491,0.94,0.06981,157.9802,6.5856,stand_1,311.5891,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.4901,3.5732,0.03491,0.94,-0.0,157.5105,6.1159,stand_1,310.6294,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.9601,3.5732,-0.0,0.94,-0.06981,157.0405,5.6472,stand_1,309.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.4301,3.5732,-0.0,0.94,-0.0,156.5705,5.1788,stand_1,308.8575,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8998,3.5896,0.03491,0.94,0.06981,156.1007,4.7095,stand_1,308.0637,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.3695,3.606,0.03491,0.94,-0.0,155.631,4.2403,stand_1,307.2187,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.8395,3.606,-0.0,0.94,-0.06981,155.161,3.7727,stand_1,306.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.3095,3.606,-0.0,0.94,-0.0,154.691,3.3059,stand_1,306.2478,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.7792,3.5896,-0.03491,0.94,-0.06981,154.2213,2.8428,stand_1,305.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.1174,3.554,-0.10472,0.68,-0.13963,153.8833,2.5152,stand_1,305.8435,0.68,-0.13963,0.68,-0.13963,Sidewalk
154.0,144.5036,3.4998,-0.13963,0.78,-0.06981,153.4972,2.1491,stand_1,304.9665,0.78,-0.06981,0.78,-0.06981,Sidewalk
154.5,144.969,3.4343,-0.13963,0.94,-0.0,153.032,1.7219,stand_1,303.8085,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.4364,3.3852,-0.10472,0.94,0.06981,152.5648,1.3143,stand_1,303.5464,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.9038,3.3361,-0.10472,0.94,-0.0,152.0976,0.9653,stand_1,302.2422,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.3727,3.3033,-0.06981,0.94,0.06981,151.6289,0.7441,stand_1,301.401,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.8416,3.2705,-0.06981,0.94,-0.0,151.1602,0.7858,stand_1,300.1813,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3113,3.2541,-0.03491,0.94,0.06981,150.6906,1.0484,stand_1,298.2383,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.781,3.2377,-0.03491,0.94,-0.0,150.2209,1.4222,stand_1,296.7586,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.251,3.2377,-0.0,0.94,0.06981,149.751,1.8339,stand_1,295.5666,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.721,3.2377,-0.0,0.94,-0.0,149.281,2.2683,stand_1,294.4462,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.1907,3.2541,0.03491,0.94,0.06981,148.8112,2.7097,stand_1,293.4472,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.6604,3.2705,0.03491,0.94,-0.0,148.3414,3.1594,stand_1,292.3922,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1293,3.3033,0.06981,0.94,0.06981,147.8724,3.6101,stand_1,291.4684,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.5981,3.3361,0.06981,0.94,-0.0,147.4034,4.0652,stand_1,290.4231,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0678,3.3525,0.03491,0.94,-0.06981,146.9336,4.5266,stand_1,289.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.5376,3.3689,0.03491,0.94,-0.0,146.4638,4.9896,stand_1,288.4847,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0076,3.3689,-0.0,0.94,-0.06981,145.9938,5.4559,stand_1,287.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.4776,3.3689,-0.0,0.94,-0.0,145.5238,5.9229,stand_1,286.5735,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9473,3.3853,0.03491,0.94,0.06981,145.054,6.3884,stand_1,285.6637,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.417,3.4017,0.03491,0.94,-0.0,144.5843,6.8545,stand_1,284.6613,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.887,3.4017,-0.0,0.94,-0.06981,144.1143,7.3227,stand_1,283.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.357,3.4017,-0.0,0.94,-0.0,143.6443,7.7912,stand_1,282.7661,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.8267,3.4181,0.03491,0.94,0.06981,143.1745,8.2583,stand_1,281.8633,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.2964,3.4345,0.03491,0.94,-0.0,142.7047,8.7257,stand_1,280.8649,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.7664,3.4345,-0.0,0.94,-0.06981,142.2347,9.1947,stand_1,279.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.2364,3.4345,-0.0,0.94,-0.0,141.7647,9.6639,stand_1,278.9764,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.7061,3.4509,0.03491,0.94,0.06981,141.2949,10.1318,stand_1,278.0777,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.1758,3.4673,0.03491,0.94,-0.0,140.8252,10.6,stand_1,277.0809,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.6458,3.4673,-0.0,0.94,-0.06981,140.3552,11.0694,stand_1,276.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.1158,3.4673,-0.0,0.94,-0.0,139.8852,11.5388,stand_1,275.1957,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.5855,3.4837,0.03491,0.94,0.06981,139.4154,12.0073,stand_1,274.2999,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.0553,3.5001,0.03491,0.94,-0.0,138.9456,12.4759,stand_1,273.3037,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.5253,3.5001,-0.0,0.94,-0.06981,138.4756,12.9455,stand_1,272.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.9953,3.5001,-0.0,0.94,-0.0,138.0056,13.4151,stand_1,271.4203,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.465,3.5165,0.03491,0.94,0.06981,137.5359,13.8839,stand_1,270.5267,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.9347,3.5329,0.03491,0.94,-0.0,137.0661,14.3528,stand_1,269.5306,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.4047,3.5329,-0.0,0.94,-0.06981,136.5961,14.8225,stand_1,268.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.8747,3.5329,-0.0,0.94,-0.0,136.1261,15.2923,stand_1,267.6482,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3444,3.5493,0.03491,0.94,0.06981,135.6563,inf,,266.6947,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.8141,3.5657,0.03491,0.94,-0.0,135.1866,inf,,265.7002,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.2841,3.5657,-0.0,0.94,-0.06981,134.7166,inf,,264.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.7541,3.5657,-0.0,0.94,-0.0,134.2466,inf,,263.8218,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.2238,3.5821,0.03491,0.94,0.06981,133.7768,inf,,262.9334,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.6935,3.5985,0.03491,0.94,-0.0,133.3071,inf,,261.9382,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1635,3.5985,-0.0,0.94,-0.06981,132.8371,inf,,261.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.6335,3.5985,-0.0,0.94,-0.0,132.3671,inf,,260.0595,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1033,3.6149,0.03491,0.94,0.06981,131.8973,inf,,259.1725,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.573,3.6313,0.03491,0.94,-0.0,131.4275,inf,,258.1765,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.043,3.6313,-0.0,0.94,-0.06981,130.9575,inf,,257.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.513,3.6313,-0.0,0.94,-0.0,130.4876,inf,,256.2974,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9827,3.6477,0.03491,0.94,0.06981,130.0178,inf,,255.4118,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4524,3.6641,0.03491,0.94,-0.0,129.548,inf,,254.4151,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9224,3.6641,-0.0,0.94,-0.06981,129.078,inf,,253.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.3924,3.6641,-0.0,0.94,-0.0,128.608,inf,,252.5356,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.8621,3.6805,0.03491,0.94,0.06981,128.1383,14.2618,stand_2,251.7337,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.3318,3.6969,0.03491,0.94,-0.0,127.6685,13.7918,stand_2,250.74,0.94,-0.0,0.94,-0.0,Sidewalk
