time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.6149,4.0342,-0.03491,1.2,-0.06981,198.3852,8.9141,walk_south.0,311.8586,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.2245,4.0129,-0.03491,1.22,-0.0,197.7755,8.9143,walk_south.0,310.6857,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.8445,4.0129,-0.0,1.24,0.06981,197.1555,8.9331,walk_south.0,309.6527,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.4345,4.0129,-0.0,1.18,-0.0,196.5655,8.932,walk_south.0,308.9553,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.0341,3.992,-0.03491,1.2,-0.06981,195.9659,8.9171,walk_south.0,307.9902,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.6437,3.9707,-0.03491,1.22,-0.0,195.3563,8.9072,walk_south.0,306.8157,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.2637,3.9707,-0.0,1.24,0.06981,194.7363,8.9353,walk_south.0,305.78,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.8537,3.9707,-0.0,1.18,-0.0,194.1463,8.9509,walk_south.0,305.0844,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.4534,3.9916,0.03491,1.2,0.06981,193.5466,8.9991,walk_south.0,304.1432,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.063,4.0129,0.03491,1.22,-0.0,192.937,9.041,walk_south.0,302.9849,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.683,4.0129,-0.0,1.24,-0.06981,192.317,9.0508,walk_south.0,301.9672,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.273,4.0129,-0.0,1.18,-0.0,191.727,9.007,stand_6,301.2858,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.8726,3.992,-0.03491,1.2,-0.06981,191.1274,8.4074,stand_6,300.3432,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.4823,3.9707,-0.03491,1.22,-0.0,190.5177,7.7979,stand_6,299.2087,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.1023,3.9707,-0.0,1.24,0.06981,189.8977,7.1779,stand_6,298.2218,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.6923,3.9707,-0.0,1.18,-0.0,189.3077,6.5879,stand_6,297.5774,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.2919,3.9498,-0.03491,1.2,-0.06981,188.7081,5.9885,stand_6,296.6998,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.9015,3.9285,-0.03491,1.22,-0.0,188.0985,5.3792,stand_6,295.7734,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.52,3.8852,-0.06981,1.24,-0.06981,187.48,4.7617,stand_6,295.0585,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.11,3.8852,-0.0,1.18,0.13963,186.89,4.172,stand_6,294.9965,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,111.5897,3.8685,-0.03491,0.96,-0.06981,186.4103,3.6932,stand_6,295.2516,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,112.1194,3.887,0.03491,1.06,0.13963,185.8806,3.1632,stand_6,295.1975,1.06,0.13963,1.06,0.13963,Sidewalk
99.5,112.4994,3.887,-0.0,0.76,-0.06981,185.5006,2.7835,stand_6,296.8509,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,112.9284,3.857,-0.06981,0.86,-0.13963,185.0717,2.3569,stand_6,294.648,0.86,-0.13963,0.86,-0.13963,Sidewalk
100.5,113.2068,3.8862,0.10472,0.56,0.34907,184.7932,2.0772,stand_6,295.2276,0.56,0.34907,0.56,0.34907,Sidewalk
101.0,113.4966,3.8761,-0.03491,0.58,-0.27925,184.5034,1.7888,stand_6,294.9525,0.58,-0.27925,0.58,-0.27925,Sidewalk
101.5,113.7541,3.8399,-0.13963,0.52,-0.20944,184.246,1.5359,stand_6,295.1703,0.52,-0.20944,0.52,-0.20944,Sidewalk
102.0,113.8983,3.7986,-0.27925,0.3,-0.27925,184.1018,1.3985,stand_6,295.3723,0.3,-0.27925,0.3,-0.27925,Sidewalk
102.5,114.0467,3.7386,-0.38397,0.32,-0.20944,183.9535,1.2639,stand_6,295.2298,0.32,-0.20944,0.32,-0.20944,Sidewalk
103.0,114.2785,3.645,-0.38397,0.5,-0.0,183.7219,1.0677,stand_6,294.9188,0.5,-0.0,0.5,-0.0,Sidewalk
103.5,114.5979,3.5287,-0.34907,0.68,0.06981,183.4027,0.8377,stand_6,293.7276,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,115.0882,3.3881,-0.27925,1.02,0.13963,182.9128,0.6556,stand_6,291.4856,1.02,0.13963,1.02,0.13963,Sidewalk
104.5,115.6791,3.2839,-0.17453,1.2,0.20944,182.3223,0.8329,stand_6,288.2864,1.2,0.20944,1.2,0.20944,Sidewalk
105.0,116.2857,3.2202,-0.10472,1.22,0.13963,181.7159,1.2819,stand_6,286.06,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,116.9042,3.1769,-0.06981,1.24,0.06981,181.0976,1.8277,stand_6,284.6741,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,117.4942,3.1769,-0.0,1.18,0.13963,180.5077,2.3675,stand_6,284.295,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,118.0909,3.2397,0.10472,1.2,0.20944,179.9107,2.9159,stand_6,283.532,1.2,0.20944,1.2,0.20944,Sidewalk
107.0,118.6917,3.3456,0.17453,1.22,0.13963,179.3095,3.4583,stand_2,282.6085,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,119.2981,3.4745,0.20944,1.24,0.06981,178.7027,2.8548,stand_2,281.8647,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,119.8752,3.5972,0.20944,1.18,-0.0,178.1252,2.2887,stand_2,282.0957,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.4186,3.7326,0.24435,1.12,0.06981,177.5816,1.7743,stand_2,280.9378,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,121.0105,3.8802,0.24435,1.22,-0.0,176.9896,1.259,stand_2,280.2046,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.5056,3.9498,0.13963,1.0,-0.20944,176.4944,0.8837,stand_2,281.6805,1.0,-0.20944,1.0,-0.20944,Sidewalk
110.0,121.848,4.0226,0.20944,0.7,0.13963,176.152,0.7418,stand_2,281.7508,0.7,0.13963,0.7,0.13963,Sidewalk
110.5,122.2361,4.1193,0.24435,0.8,0.06981,175.764,0.7791,stand_2,280.2496,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,122.7115,4.2379,0.24435,0.98,-0.0,175.2886,1.0548,stand_2,279.9447,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,123.318,4.3668,0.20944,1.24,-0.06981,174.6824,1.1283,stand_0,279.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,123.9022,4.4489,0.13963,1.18,-0.13963,174.0983,0.6528,stand_0,283.5143,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,124.4989,4.5116,0.10472,1.2,-0.06981,173.5018,0.5084,stand_0,280.1953,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,125.1056,4.5754,0.10472,1.22,-0.0,172.8954,0.9089,stand_0,272.6435,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.7241,4.6186,0.06981,1.24,-0.06981,172.277,1.4643,stand_0,270.5826,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,126.3127,4.6598,0.06981,1.18,-0.0,171.6886,2.0279,stand_0,269.6898,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.9123,4.6807,0.03491,1.2,-0.06981,171.0891,2.6087,stand_0,268.4675,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.5219,4.702,0.03491,1.22,-0.0,170.4795,3.2064,stand_0,267.2981,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.1419,4.702,-0.0,1.24,-0.06981,169.8595,3.8143,stand_0,266.1638,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,128.7319,4.702,-0.0,1.18,-0.0,169.2695,4.3959,stand_0,265.4607,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.3316,4.6811,-0.03491,1.2,-0.06981,168.6698,4.9862,stand_0,264.4213,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,129.9412,4.6598,-0.03491,1.22,-0.0,168.0601,5.5885,stand_0,263.2503,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.5597,4.6165,-0.06981,1.24,-0.06981,167.4415,6.1989,stand_0,262.2339,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,131.1482,4.5754,-0.06981,1.18,-0.0,166.8528,6.7814,stand_0,261.4934,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.7479,4.5544,-0.03491,1.2,0.06981,166.2531,7.3776,stand_0,260.4999,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,132.3575,4.5331,-0.03491,1.22,-0.0,165.6434,7.9843,stand_0,259.38,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.976,4.4899,-0.06981,1.24,-0.06981,165.0247,8.2776,stand_1,258.4181,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.5645,4.4487,-0.06981,1.18,-0.0,164.4361,7.6877,stand_1,257.7093,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.1642,4.4278,-0.03491,1.2,0.06981,163.8364,7.0878,stand_1,256.7371,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.7738,4.4065,-0.03491,1.22,-0.0,163.2267,6.478,stand_1,255.6869,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.3938,4.4065,-0.0,1.24,0.06981,162.6067,5.8592,stand_1,254.7761,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.9838,4.4065,-0.0,1.18,-0.0,162.0167,5.2707,stand_1,254.2532,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.5435,4.426,0.03491,1.12,0.06981,161.4571,4.7144,stand_1,253.8376,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,137.1131,4.4062,-0.03491,1.14,-0.13963,160.8874,4.1453,stand_1,253.6992,1.14,-0.13963,1.14,-0.13963,Sidewalk
123.5,137.7331,4.4062,-0.0,1.24,0.06981,160.2674,3.5286,stand_1,252.6432,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.202,4.3734,-0.06981,0.94,-0.13963,159.7985,3.059,stand_1,255.46,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,138.5959,4.3039,-0.17453,0.8,-0.20944,159.4044,2.6598,stand_1,253.3161,0.8,-0.20944,0.8,-0.20944,Sidewalk
125.0,138.9549,4.2144,-0.24435,0.74,-0.13963,159.0452,2.2937,stand_1,253.6686,0.74,-0.13963,0.74,-0.13963,Sidewalk
125.5,139.2143,4.1963,-0.06981,0.52,0.34907,158.7858,2.0338,stand_1,253.5782,0.52,0.34907,0.52,0.34907,Sidewalk
126.0,139.4437,4.2123,0.06981,0.46,0.27925,158.5564,1.807,stand_1,253.5884,0.46,0.27925,0.46,0.27925,Sidewalk
126.5,139.6407,4.247,0.17453,0.4,0.20944,158.3595,1.616,stand_1,253.6569,0.4,0.20944,0.4,0.20944,Sidewalk
127.0,139.8444,4.2978,0.24435,0.42,0.13963,158.1558,1.4239,stand_1,253.6041,0.42,0.13963,0.42,0.13963,Sidewalk
127.5,140.0944,4.3695,0.27925,0.52,0.06981,157.9061,1.1992,stand_1,253.3301,0.52,0.06981,0.52,0.06981,Sidewalk
128.0,140.3924,4.455,0.27925,0.62,-0.0,157.6083,0.955,stand_1,253.0947,0.62,-0.0,0.62,-0.0,Sidewalk
128.5,140.8581,4.5711,0.24435,0.96,-0.06981,157.1429,0.6745,stand_1,250.4947,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.0,141.4588,4.677,0.17453,1.22,-0.13963,156.5426,0.6973,stand_1,247.7496,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,142.0728,4.7633,0.13963,1.24,-0.06981,155.9291,1.1196,stand_1,244.8717,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.6614,4.8044,0.06981,1.18,-0.13963,155.3407,1.6259,stand_1,243.8067,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,143.261,4.8254,0.03491,1.2,-0.06981,154.7412,2.1369,stand_3,242.4435,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.8706,4.8467,0.03491,1.22,-0.0,154.1317,2.623,stand_3,241.2552,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.4906,4.8467,-0.0,1.24,-0.06981,153.5117,3.1514,stand_3,240.0908,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,145.0806,4.8467,-0.0,1.18,-0.0,152.9217,3.6809,stand_3,239.3802,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.6803,4.8257,-0.03491,1.2,-0.06981,152.322,4.228,stand_3,238.3207,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,146.2899,4.8044,-0.03491,1.22,-0.0,151.7122,4.7973,stand_3,237.1479,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.9084,4.7612,-0.06981,1.24,-0.06981,151.0935,5.3782,stand_3,236.115,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,147.4969,4.72,-0.06981,1.18,-0.0,150.5048,5.9383,stand_3,235.3909,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.0937,4.6573,-0.10472,1.2,-0.06981,149.9078,6.5074,stand_3,234.4841,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,148.7003,4.5936,-0.10472,1.22,-0.0,149.3009,7.0911,stand_3,233.3186,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.3188,4.5503,-0.06981,1.24,0.06981,148.6822,7.0254,stand_7,232.2801,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.9074,4.5092,-0.06981,1.18,-0.0,148.0935,6.4387,stand_7,231.6793,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.507,4.4882,-0.03491,1.2,0.06981,147.4938,5.8459,stand_7,230.7229,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,151.1166,4.4669,-0.03491,1.22,-0.0,146.8841,5.2448,stand_7,229.8288,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.7366,4.4669,-0.0,1.24,0.06981,146.2641,4.641,stand_7,228.8235,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,152.3266,4.4669,-0.0,1.18,-0.0,145.6741,4.071,stand_7,228.6001,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.8463,4.4851,0.03491,1.04,0.06981,145.1545,3.5801,stand_7,228.1819,1.04,0.06981,1.04,0.06981,Sidewalk
139.0,153.4559,4.5064,0.03491,1.22,-0.0,144.5449,3.0166,stand_7,226.4578,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.0759,4.5064,-0.0,1.24,-0.06981,143.9249,2.456,stand_7,225.9023,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.6659,4.5064,-0.0,1.18,-0.0,143.335,1.9561,stand_7,224.8689,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.2656,4.4854,-0.03491,1.2,-0.06981,142.7352,1.5,stand_7,224.0794,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.8752,4.4641,-0.03491,1.22,-0.0,142.1256,1.1771,stand_7,222.8,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.4952,4.4641,-0.0,1.24,0.06981,141.5056,1.1479,stand_7,221.758,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.0852,4.4641,-0.0,1.18,-0.0,140.9156,1.4024,stand_7,220.7336,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.6848,4.4432,-0.03491,1.2,-0.06981,140.3159,1.8148,stand_7,219.4769,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,158.2945,4.4219,-0.03491,1.22,-0.0,139.7062,2.3196,stand_7,218.1524,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.9145,4.4219,-0.0,1.24,0.06981,139.0862,2.8831,stand_7,217.0396,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,159.5045,4.4219,-0.0,1.18,-0.0,138.4962,3.4375,stand_7,216.2566,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.1041,4.401,-0.03491,1.2,-0.06981,137.8965,4.0058,stand_7,215.2678,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,160.7137,4.3797,-0.03491,1.22,-0.0,137.2868,4.5918,stand_7,214.1842,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.3337,4.3797,-0.0,1.24,0.06981,136.6668,5.1978,stand_7,213.2302,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,161.9237,4.3797,-0.0,1.18,-0.0,136.0768,5.2002,stand_4,212.6979,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.5234,4.4006,0.03491,1.2,0.06981,135.4772,4.6189,stand_4,211.7571,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.133,4.4219,0.03491,1.22,-0.0,134.8677,4.0334,stand_4,211.0454,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.753,4.4219,-0.0,1.24,-0.06981,134.2477,3.4399,stand_4,211.4546,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,164.343,4.4219,-0.0,1.18,-0.0,133.6577,2.8855,stand_4,209.4845,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.9027,4.4414,0.03491,1.12,0.06981,133.0981,2.3844,stand_4,208.7071,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,165.5123,4.4627,0.03491,1.22,-0.0,132.4885,1.8768,stand_4,207.2858,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.1323,4.4627,-0.0,1.24,-0.06981,131.8685,1.4274,stand_4,206.3601,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,166.7223,4.4627,-0.0,1.18,-0.0,131.2785,1.1567,stand_4,205.6079,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.3219,4.4418,-0.03491,1.2,-0.06981,130.6788,1.1376,stand_4,204.6416,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,167.9315,4.4205,-0.03491,1.22,-0.0,130.0691,1.4098,stand_4,203.1554,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.5515,4.4205,-0.0,1.24,0.06981,129.4491,1.8715,stand_4,201.8696,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,169.1415,4.4205,-0.0,1.18,-0.0,128.8591,2.3786,stand_4,200.9957,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,169.7412,4.3996,-0.03491,1.2,-0.06981,128.2594,2.9184,stand_4,199.9177,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,170.3508,4.3783,-0.03491,1.22,-0.0,127.6498,3.4874,stand_4,198.9391,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,170.9693,4.335,-0.06981,1.24,-0.06981,127.0311,4.0715,stand_4,198.0822,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,171.5579,4.2939,-0.06981,1.18,-0.0,126.4425,4.4593,stand_5,197.9345,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,172.1546,4.2312,-0.10472,1.2,-0.06981,125.8456,3.8721,stand_5,196.7596,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,172.7612,4.1674,-0.10472,1.22,-0.0,125.2389,3.2799,stand_5,196.5025,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,173.3752,4.0811,-0.13963,1.24,-0.06981,124.6248,2.6934,stand_5,194.8339,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,173.9595,3.999,-0.13963,1.18,-0.0,124.0405,2.1528,stand_5,194.4404,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,174.5562,3.9363,-0.10472,1.2,0.06981,123.4438,1.6264,stand_5,193.7773,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,175.1628,3.8725,-0.10472,1.22,-0.0,122.8372,1.1666,stand_5,192.5009,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,175.7813,3.8293,-0.06981,1.24,0.06981,122.2188,0.8832,stand_5,191.4693,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,176.3699,3.7881,-0.06981,1.18,-0.0,121.6303,0.9702,stand_5,190.5612,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,176.9695,3.7672,-0.03491,1.2,0.06981,121.0307,1.3351,stand_5,189.0381,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,177.5791,3.7885,0.03491,1.22,0.13963,120.421,1.8159,stand_5,188.5238,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,178.1991,3.7885,-0.0,1.24,-0.06981,119.801,2.3749,stand_5,188.8936,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,178.7079,3.824,0.06981,1.02,0.13963,119.2922,2.8415,stand_5,188.8211,1.02,0.13963,1.02,0.13963,Sidewalk
160.5,179.0659,3.8617,0.10472,0.72,0.06981,118.9342,2.6983,stand_9,190.3795,0.72,0.06981,0.72,0.06981,Sidewalk
161.0,179.4697,3.9329,0.17453,0.82,0.13963,118.5303,2.2916,stand_9,188.6032,0.82,0.13963,0.82,0.13963,Sidewalk
161.5,179.7196,4.0045,0.27925,0.52,0.20944,118.2804,2.0402,stand_9,188.7661,0.52,0.20944,0.52,0.20944,Sidewalk
162.0,179.9358,4.0832,0.34907,0.46,0.13963,118.0643,1.8254,stand_9,188.7853,0.46,0.13963,0.46,0.13963,Sidewalk
162.5,180.1583,4.1731,0.38397,0.48,0.06981,117.8418,1.6094,stand_9,188.6975,0.48,0.06981,0.48,0.06981,Sidewalk
163.0,180.4272,4.2817,0.38397,0.58,-0.0,117.5732,1.3591,stand_9,188.4644,0.58,-0.0,0.58,-0.0,Sidewalk
163.5,180.7842,4.4117,0.34907,0.76,-0.06981,117.2165,1.0532,stand_9,187.639,0.76,-0.06981,0.76,-0.06981,Sidewalk
164.0,181.3129,4.5633,0.27925,1.1,-0.13963,116.6884,0.7074,stand_9,184.9288,1.1,-0.13963,1.1,-0.13963,Sidewalk
164.5,181.9038,4.6675,0.17453,1.2,-0.20944,116.0981,0.6682,stand_9,183.5977,1.2,-0.20944,1.2,-0.20944,Sidewalk
165.0,182.5135,4.6888,0.03491,1.22,-0.27925,115.4886,1.0109,stand_9,181.1916,1.22,-0.27925,1.22,-0.27925,Sidewalk
165.5,183.1319,4.6455,-0.06981,1.24,-0.20944,114.8699,1.51,stand_9,179.6499,1.24,-0.20944,1.24,-0.20944,Sidewalk
166.0,183.7162,4.5634,-0.13963,1.18,-0.13963,114.2852,2.0318,stand_9,179.4174,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,184.3071,4.4592,-0.17453,1.2,-0.06981,113.6938,2.0156,stand_8,179.3431,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,184.7437,4.3504,-0.24435,0.9,-0.13963,113.2568,1.6016,stand_8,179.4116,0.9,-0.13963,0.9,-0.13963,Sidewalk
167.5,185.3502,4.2215,-0.20944,1.24,0.06981,112.65,1.0659,stand_8,177.6495,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,185.9273,4.0988,-0.20944,1.18,-0.0,112.0728,0.7001,stand_8,176.8032,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.5182,3.9946,-0.17453,1.2,0.06981,111.4818,0.7211,stand_8,175.4412,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,187.1189,3.8887,-0.17453,1.22,-0.0,110.8812,1.1351,stand_8,172.8897,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.7329,3.8024,-0.13963,1.24,0.06981,110.2673,1.6744,stand_8,171.1911,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.3171,3.7203,-0.13963,1.18,-0.0,109.6832,2.2269,stand_8,170.4263,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.9138,3.6576,-0.10472,1.2,0.06981,109.0867,2.7992,stand_8,169.1863,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.5205,3.5938,-0.10472,1.22,-0.0,108.4803,3.3909,stand_8,168.0847,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.139,3.5505,-0.06981,1.24,0.06981,107.862,3.9935,stand_8,166.9034,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,190.7275,3.5094,-0.06981,1.18,-0.0,107.2736,4.5713,stand_8,166.2607,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.3272,3.4885,-0.03491,1.2,0.06981,106.674,5.1579,stand_8,165.165,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.9368,3.4672,-0.03491,1.22,-0.0,106.0645,5.7571,stand_8,164.054,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.5568,3.4672,-0.0,1.24,0.06981,105.4445,6.3644,stand_8,162.969,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,193.1468,3.4672,-0.0,1.18,-0.0,104.8545,6.9444,stand_8,162.2839,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.7464,3.4881,0.03491,1.2,0.06981,104.2548,7.5321,stand_8,161.2725,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.3561,3.5094,0.03491,1.22,-0.0,103.6451,8.1315,stand_8,160.1084,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.9761,3.5094,-0.0,1.24,-0.06981,103.0251,8.3654,walk_south.0,159.1046,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.5661,3.5094,-0.0,1.18,-0.0,102.4351,8.3869,walk_south.0,158.4042,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.1657,3.5303,0.03491,1.2,0.06981,101.8354,8.407,walk_south.0,157.429,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,196.7753,3.5516,0.03491,1.22,-0.0,101.2257,8.4326,walk_south.0,156.3117,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.3953,3.5516,-0.0,1.24,-0.06981,100.6057,8.4352,walk_south.0,155.306,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.9853,3.5516,-0.0,1.18,-0.0,100.0157,7.6198,walk_west_mid.2,154.638,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.585,3.5726,0.03491,1.2,0.06981,99.416,8.3669,walk_west_up.9,153.6056,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.1946,3.5938,0.03491,1.22,-0.0,98.8062,7.2183,walk_west_up.9,152.5226,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.8146,3.5938,-0.0,1.24,-0.06981,98.1862,6.1116,walk_west_up.9,151.6125,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.4046,3.5938,-0.0,1.18,-0.0,97.5963,5.0022,walk_west_up.9,151.1959,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.0042,3.6148,0.03491,1.2,0.06981,96.9965,8.5222,walk_south.0,149.6382,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,201.6139,3.6361,0.03491,1.22,-0.0,96.3868,8.5636,walk_south.0,148.4781,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.2339,3.6361,-0.0,1.24,-0.06981,95.7668,8.5672,walk_south.0,147.4697,1.24,-0.06981,1.24,-0.06981,Sidewalk
