time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1675,4.0,-1e-05,1.0,0.0,216.8325,8.9276,walk_east_dn.0,mpc_optimized,439204.4381,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6675,4.0,-1e-05,1.0,0.0,216.3325,9.0401,walk_east_dn.0,mpc_optimized,437149.2026,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1675,4.0,-1e-05,1.0,0.0,215.8325,9.1343,walk_east_dn.0,mpc_optimized,435098.7873,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6675,4.0,-1e-05,1.0,0.0,215.3325,9.181,walk_east_dn.0,mpc_optimized,433053.204,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1675,4.0,-1e-05,1.0,0.0,214.8325,9.2442,walk_east_dn.0,mpc_optimized,431012.4286,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6675,4.0,6e-05,1.0,0.00013,214.3325,9.2867,walk_east_dn.0,mpc_optimized,428976.4732,1.0,0.00013,1.0,0.00013,Sidewalk
83.0,84.1675,4.0,6e-05,1.0,0.0,213.8325,9.385,walk_east_dn.0,mpc_optimized,426945.3374,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6675,4.0001,6e-05,1.0,0.0,213.3325,9.4508,walk_east_dn.0,mpc_optimized,424919.0224,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1675,4.0001,6e-05,1.0,0.0,212.8325,9.5159,walk_east_dn.0,mpc_optimized,422897.5271,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6675,4.0001,-1e-05,1.0,-0.00013,212.3325,9.6324,walk_east_dn.0,mpc_optimized,420880.8514,1.0,-0.00013,1.0,-0.00013,Sidewalk
85.0,86.1675,4.0001,-1e-05,1.0,0.0,211.8325,9.7534,walk_east_dn.0,mpc_optimized,418868.9961,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6675,4.0001,-2e-05,1.0,-2e-05,211.3325,9.8091,walk_east_dn.0,mpc_optimized,416861.9609,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.1675,4.0001,-2e-05,1.0,-0.0,210.8325,9.8767,walk_east_dn.0,mpc_optimized,414859.7458,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6675,4.0001,-2e-05,1.0,0.0,210.3325,9.9724,walk_east_dn.0,mpc_optimized,412862.3503,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1675,4.0001,-2e-05,1.0,0.0,209.8325,10.0321,walk_east_dn.0,mpc_optimized,410869.7749,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6675,4.0001,-2e-05,1.0,0.0,209.3325,10.079,walk_east_dn.0,mpc_optimized,408882.0197,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1675,4.0,-2e-05,1.0,0.0,208.8325,10.133,walk_east_dn.0,mpc_optimized,406899.0844,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6675,4.0,-2e-05,1.0,0.0,208.3325,10.2051,walk_east_dn.0,mpc_optimized,404920.969,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1675,4.0,-2e-05,1.0,0.0,207.8325,10.2648,walk_east_dn.0,mpc_optimized,402947.6737,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6675,4.0,0.0,1.0,3e-05,207.3325,10.3134,walk_east_dn.0,mpc_optimized,400979.1988,1.0,3e-05,1.0,3e-05,Sidewalk
90.0,91.1675,4.0,0.0,1.0,0.0,206.8325,10.3336,walk_south.1,mpc_optimized,399015.5433,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6675,4.0,0.0,1.0,0.0,206.3325,10.2936,walk_south.1,mpc_optimized,397056.708,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1675,4.0,0.0,1.0,0.0,205.8325,10.2646,walk_south.1,mpc_optimized,395102.6927,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6675,4.0,0.0,1.0,0.0,205.3325,10.2457,walk_south.1,mpc_optimized,393153.4968,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1675,4.0,0.0,1.0,0.0,204.8325,10.2263,walk_south.1,mpc_optimized,391209.1216,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6675,4.0,0.0,1.0,0.0,204.3325,10.176,walk_south.1,mpc_optimized,389269.5666,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1675,4.0,0.0,1.0,0.0,203.8325,10.1571,walk_south.1,mpc_optimized,387334.8308,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6675,4.0,0.0,1.0,0.0,203.3325,10.1428,walk_south.1,mpc_optimized,385404.9154,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1675,4.0,0.0,1.0,0.0,202.8325,10.1107,walk_south.1,mpc_optimized,383479.8204,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6675,4.0,0.0,1.0,0.0,202.3325,10.0466,walk_south.1,mpc_optimized,381559.5452,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1675,4.0,0.0,1.0,0.0,201.8325,10.0315,walk_south.1,mpc_optimized,379644.0894,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6675,4.0,0.0,1.0,1e-05,201.3325,10.0023,walk_south.1,mpc_optimized,377733.4546,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.1675,4.0,0.0,1.0,0.0,200.8325,9.984,walk_south.1,mpc_optimized,375827.6392,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6675,4.0,0.0,1.0,0.0,200.3325,9.9393,walk_south.1,mpc_optimized,373926.644,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1675,4.0,0.0,1.0,0.0,199.8325,9.8983,walk_south.1,mpc_optimized,372030.4683,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6675,4.0,0.0,1.0,0.0,199.3325,9.8591,walk_south.1,mpc_optimized,370139.1132,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1675,4.0001,9e-05,1.0,0.00018,198.8325,9.8187,walk_south.1,mpc_optimized,368252.5669,1.0,0.00018,1.0,0.00018,Sidewalk
98.5,99.6675,4.0001,9e-05,1.0,0.0,198.3325,9.7774,walk_south.1,mpc_optimized,366370.8517,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1675,4.0001,0.0,1.0,-0.00018,197.8325,9.7178,walk_south.1,mpc_partial,364493.9566,1.0,-0.00018,1.0,-0.00018,Sidewalk
99.5,100.6675,4.0001,0.0,1.0,0.0,197.3325,9.6647,walk_south.1,mpc_optimized,362621.8814,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1675,4.0001,0.0,1.0,-0.0,196.8325,9.6296,walk_south.1,mpc_optimized,360754.626,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6675,4.0001,-5e-05,1.0,-0.0001,196.3325,9.5805,walk_south.1,mpc_optimized,358892.1909,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.0,102.1675,4.0001,-5e-05,1.0,0.0,195.8325,9.5388,walk_south.1,mpc_optimized,357034.5756,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6675,4.0001,-5e-05,1.0,0.0,195.3325,9.4912,walk_south.1,mpc_optimized,355181.7804,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1675,4.0,-5e-05,1.0,0.0,194.8325,9.4779,walk_south.1,mpc_optimized,353333.82,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6675,4.0,-5e-05,1.0,0.0,194.3325,9.4526,walk_south.1,mpc_optimized,351490.6659,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1675,4.0,-5e-05,1.0,0.0,193.8325,9.2778,stand_1,mpc_optimized,349652.3318,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6675,4.0,-1e-05,1.0,8e-05,193.3325,8.7793,stand_1,mpc_optimized,347818.8181,1.0,8e-05,1.0,8e-05,Sidewalk
104.0,105.1675,4.0,-1e-05,1.0,0.0,192.8325,8.2809,stand_1,mpc_optimized,345990.1243,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6675,4.0,-1e-05,1.0,0.0,192.3325,7.7827,stand_1,mpc_optimized,344166.2512,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1675,4.0,-1e-05,1.0,0.0,191.8325,7.2848,stand_1,mpc_optimized,342347.1982,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6675,4.0,-1e-05,1.0,0.0,191.3325,6.7872,stand_1,mpc_optimized,340532.9659,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1675,4.0,-1e-05,1.0,0.0,190.8325,6.2899,stand_1,mpc_optimized,338723.5545,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6675,4.0,-1e-05,1.0,0.0,190.3325,5.7931,stand_1,mpc_optimized,336918.9645,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1675,4.0,-1e-05,1.0,0.0,189.8325,5.297,stand_1,mpc_optimized,335119.1966,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6675,3.9998,-0.00024,1.0,-0.00048,189.3325,4.8016,stand_1,mpc_optimized,333324.2527,1.0,-0.00048,1.0,-0.00048,Sidewalk
108.0,109.1675,3.9996,-0.00041,1.0,-0.00033,188.8325,4.3074,stand_1,mpc_optimized,331534.1385,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.5,109.6675,3.9975,-0.00433,1.0,-0.00784,188.3325,3.815,stand_1,mpc_optimized,329748.8738,1.0,-0.00784,1.0,-0.00784,Sidewalk
109.0,110.1675,3.9938,-0.00742,1.0,-0.00617,187.8325,3.3252,stand_1,mpc_optimized,327968.4421,1.0,-0.00617,1.0,-0.00617,Sidewalk
109.5,110.6675,3.9905,-0.00651,1.0,0.0018,187.3325,2.8388,stand_1,mpc_optimized,326192.8315,1.0,0.0018,1.0,0.0018,Sidewalk
110.0,111.1674,3.983,-0.01498,1.0,-0.01693,186.8326,2.3594,stand_1,mpc_optimized,324422.0159,1.0,-0.01693,1.0,-0.01693,Sidewalk
110.5,111.6672,3.9694,-0.02723,1.0,-0.02449,186.3328,1.8932,stand_1,mpc_optimized,322656.1694,1.0,-0.02449,1.0,-0.02449,Sidewalk
111.0,112.1669,3.9501,-0.03861,1.0,-0.02277,185.8331,1.4527,stand_1,mpc_optimized,320895.5966,1.0,-0.02277,1.0,-0.02277,Sidewalk
111.5,112.6664,3.9279,-0.04446,1.0,-0.01169,185.3336,1.0683,stand_1,mpc_optimized,319140.4959,1.0,-0.01169,1.0,-0.01169,Sidewalk
112.0,113.1659,3.9073,-0.04129,1.0,0.00634,184.8341,0.8182,stand_1,mpc_optimized,317390.6235,1.0,0.00634,1.0,0.00634,Sidewalk
112.5,113.6659,3.9013,-0.01186,1.0,0.05884,184.3341,0.8214,stand_1,mpc_optimized,315645.3099,1.0,0.05884,1.0,0.05884,Sidewalk
113.0,114.1658,3.9105,0.01832,1.0,0.06036,183.8342,1.0752,stand_1,mpc_optimized,313903.4481,1.0,0.06036,1.0,0.06036,Sidewalk
113.5,114.6657,3.922,0.023,1.0,0.00937,183.3343,1.4608,stand_1,mpc_optimized,312166.5882,1.0,0.00937,1.0,0.00937,Sidewalk
114.0,115.1656,3.9325,0.02098,1.0,-0.00404,182.8344,1.9009,stand_1,mpc_optimized,310434.7226,1.0,-0.00404,1.0,-0.00404,Sidewalk
114.5,115.6655,3.9417,0.01849,1.0,-0.00497,182.3345,2.3653,stand_1,mpc_optimized,308707.6019,1.0,-0.00497,1.0,-0.00497,Sidewalk
115.0,116.1654,3.9496,0.01586,1.0,-0.00527,181.8346,2.8422,stand_1,mpc_optimized,306985.2168,1.0,-0.00527,1.0,-0.00527,Sidewalk
115.5,116.6654,3.9566,0.01384,1.0,-0.00403,181.3346,3.3261,stand_1,mpc_optimized,305267.5737,1.0,-0.00403,1.0,-0.00403,Sidewalk
116.0,117.1653,3.9626,0.01213,1.0,-0.00342,180.8347,3.8144,stand_1,mpc_optimized,303554.6992,1.0,-0.00342,1.0,-0.00342,Sidewalk
116.5,117.6653,3.9679,0.01057,1.0,-0.00313,180.3347,4.3055,stand_1,mpc_optimized,301846.6065,1.0,-0.00313,1.0,-0.00313,Sidewalk
117.0,118.1653,3.9724,0.009,1.0,-0.00315,179.8347,4.7985,stand_1,mpc_optimized,300143.3034,1.0,-0.00315,1.0,-0.00315,Sidewalk
117.5,118.6653,3.9764,0.0079,1.0,-0.00219,179.3347,5.2929,stand_1,mpc_optimized,298444.794,1.0,-0.00219,1.0,-0.00219,Sidewalk
118.0,119.1653,3.9796,0.00652,1.0,-0.00275,178.8347,5.7884,stand_1,mpc_optimized,296751.0887,1.0,-0.00275,1.0,-0.00275,Sidewalk
118.5,119.6653,3.9823,0.00544,1.0,-0.00217,178.3347,6.2847,stand_1,mpc_optimized,295062.1867,1.0,-0.00217,1.0,-0.00217,Sidewalk
119.0,120.1653,3.9848,0.00482,1.0,-0.00123,177.8347,6.7815,stand_1,mpc_optimized,293378.1085,1.0,-0.00123,1.0,-0.00123,Sidewalk
119.5,120.6653,3.9869,0.00435,1.0,-0.00094,177.3347,7.2788,stand_1,mpc_optimized,291698.8312,1.0,-0.00094,1.0,-0.00094,Sidewalk
120.0,121.1652,3.9889,0.00388,1.0,-0.00094,176.8348,7.7765,stand_1,mpc_optimized,290024.3704,1.0,-0.00094,1.0,-0.00094,Sidewalk
120.5,121.6652,3.9905,0.00326,1.0,-0.00125,176.3348,8.2744,stand_1,mpc_optimized,288354.7266,1.0,-0.00125,1.0,-0.00125,Sidewalk
121.0,122.1652,3.9919,0.00278,1.0,-0.00096,175.8348,8.3897,stand_0,mpc_optimized,286689.8992,1.0,-0.00096,1.0,-0.00096,Sidewalk
121.5,122.6652,3.9931,0.00246,1.0,-0.00063,175.3348,7.8914,stand_0,mpc_optimized,285029.8898,1.0,-0.00063,1.0,-0.00063,Sidewalk
122.0,123.1652,3.9941,0.00202,1.0,-0.00088,174.8348,7.3933,stand_0,mpc_optimized,283374.6996,1.0,-0.00088,1.0,-0.00088,Sidewalk
122.5,123.6652,3.995,0.00171,1.0,-0.00062,174.3348,6.8955,stand_0,mpc_optimized,281724.3281,1.0,-0.00062,1.0,-0.00062,Sidewalk
123.0,124.1652,3.9956,0.00125,1.0,-0.00092,173.8348,6.3979,stand_0,mpc_optimized,280078.7765,1.0,-0.00092,1.0,-0.00092,Sidewalk
123.5,124.6652,3.9962,0.00125,1.0,0.0,173.3348,5.9008,stand_0,mpc_optimized,278438.0452,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1652,3.9968,0.0011,1.0,-0.0003,172.8348,5.4042,stand_0,mpc_optimized,276802.1266,1.0,-0.0003,1.0,-0.0003,Sidewalk
124.5,125.6652,3.9973,0.0011,1.0,0.0,172.3348,4.9083,stand_0,mpc_optimized,275171.0409,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1652,3.998,0.0013,1.0,0.00039,171.8348,4.4133,stand_0,mpc_optimized,273544.7833,1.0,0.00039,1.0,0.00039,Sidewalk
125.5,126.6652,3.9999,0.00374,1.0,0.0049,171.3348,3.9199,stand_0,mpc_optimized,271923.373,1.0,0.0049,1.0,0.0049,Sidewalk
126.0,127.1652,4.0043,0.00894,1.0,0.01039,170.8348,3.4288,stand_0,mpc_optimized,270306.815,1.0,0.01039,1.0,0.01039,Sidewalk
126.5,127.6652,4.0081,0.00749,1.0,-0.00291,170.3348,2.9405,stand_0,mpc_optimized,268695.0822,1.0,-0.00291,1.0,-0.00291,Sidewalk
127.0,128.1651,4.0166,0.01706,1.0,0.01914,169.8349,2.4584,stand_0,mpc_optimized,267088.132,1.0,0.01914,1.0,0.01914,Sidewalk
127.5,128.6648,4.0354,0.03765,1.0,0.04119,169.3352,1.9889,stand_0,mpc_optimized,265486.1715,1.0,0.04119,1.0,0.04119,Sidewalk
128.0,129.1641,4.0611,0.0514,1.0,0.0275,168.8359,1.5422,stand_0,mpc_optimized,263889.9358,1.0,0.0275,1.0,0.0275,Sidewalk
128.5,129.6631,4.0922,0.06222,1.0,0.02164,168.3369,1.1444,stand_0,mpc_optimized,262299.4862,1.0,0.02164,1.0,0.02164,Sidewalk
129.0,130.1623,4.1206,0.05679,1.0,-0.01086,167.8377,0.8583,stand_0,mpc_optimized,260714.8063,1.0,-0.01086,1.0,-0.01086,Sidewalk
129.5,130.6621,4.1354,0.02969,1.0,-0.0542,167.3379,0.8014,stand_0,mpc_optimized,259134.4058,1.0,-0.0542,1.0,-0.0542,Sidewalk
130.0,131.162,4.1252,-0.02039,1.0,-0.10016,166.838,1.0041,stand_0,mpc_optimized,257556.9573,1.0,-0.10016,1.0,-0.10016,Sidewalk
130.5,131.6618,4.1096,-0.03132,1.0,-0.02186,166.3383,1.3658,stand_0,mpc_optimized,255983.9724,1.0,-0.02186,1.0,-0.02186,Sidewalk
131.0,132.1616,4.0949,-0.02935,1.0,0.00395,165.8385,1.7956,stand_0,mpc_optimized,254416.2585,1.0,0.00395,1.0,0.00395,Sidewalk
131.5,132.6614,4.0821,-0.02555,1.0,0.00759,165.3386,2.2553,stand_0,mpc_optimized,252853.2715,1.0,0.00759,1.0,0.00759,Sidewalk
132.0,133.1613,4.071,-0.02213,1.0,0.00683,164.8387,2.7296,stand_0,mpc_optimized,251294.9408,1.0,0.00683,1.0,0.00683,Sidewalk
132.5,133.6612,4.0615,-0.01918,1.0,0.0059,164.3388,3.2121,stand_0,mpc_optimized,249741.3021,1.0,0.0059,1.0,0.0059,Sidewalk
133.0,134.1611,4.0532,-0.01661,1.0,0.00514,163.8389,3.6995,stand_0,mpc_optimized,248192.3877,1.0,0.00514,1.0,0.00514,Sidewalk
133.5,134.6611,4.0459,-0.01451,1.0,0.0042,163.339,4.1901,stand_0,mpc_optimized,246648.2212,1.0,0.0042,1.0,0.0042,Sidewalk
134.0,135.161,4.0396,-0.01249,1.0,0.00404,162.839,4.6828,stand_0,mpc_optimized,245108.8241,1.0,0.00404,1.0,0.00404,Sidewalk
134.5,135.661,4.0343,-0.0107,1.0,0.00358,162.339,5.1771,stand_0,mpc_optimized,243574.2045,1.0,0.00358,1.0,0.00358,Sidewalk
135.0,136.161,4.0298,-0.00908,1.0,0.00326,161.839,5.6724,stand_0,mpc_optimized,242044.3878,1.0,0.00326,1.0,0.00326,Sidewalk
135.5,136.661,4.0258,-0.00783,1.0,0.00248,161.3391,6.1686,stand_0,mpc_optimized,240519.3521,1.0,0.00248,1.0,0.00248,Sidewalk
136.0,137.1609,4.0224,-0.0069,1.0,0.00187,160.8391,6.6654,stand_0,mpc_optimized,238999.1207,1.0,0.00187,1.0,0.00187,Sidewalk
136.5,137.6609,4.0194,-0.00604,1.0,0.00172,160.3391,7.1627,stand_0,mpc_optimized,237483.6988,1.0,0.00172,1.0,0.00172,Sidewalk
137.0,138.1609,4.0168,-0.00519,1.0,0.00171,159.8391,7.6604,stand_0,mpc_optimized,235973.0887,1.0,0.00171,1.0,0.00171,Sidewalk
137.5,138.6609,4.0145,-0.00449,1.0,0.0014,159.3391,7.599,stand_5,mpc_optimized,234467.2915,1.0,0.0014,1.0,0.0014,Sidewalk
138.0,139.1609,4.0125,-0.00401,1.0,0.00095,158.8391,7.0991,stand_5,mpc_optimized,232966.3095,1.0,0.00095,1.0,0.00095,Sidewalk
138.5,139.6609,4.0108,-0.00346,1.0,0.0011,158.3391,6.5991,stand_5,mpc_optimized,231470.1454,1.0,0.0011,1.0,0.0011,Sidewalk
139.0,140.1609,4.0093,-0.00292,1.0,0.00108,157.8391,6.0991,stand_5,mpc_optimized,229978.8145,1.0,0.00108,1.0,0.00108,Sidewalk
139.5,140.6609,4.0081,-0.00245,1.0,0.00094,157.3391,5.5991,stand_5,mpc_optimized,228492.2887,1.0,0.00094,1.0,0.00094,Sidewalk
140.0,141.1609,4.007,-0.00215,1.0,0.00061,156.8391,5.0991,stand_5,mpc_optimized,227010.5846,1.0,0.00061,1.0,0.00061,Sidewalk
140.5,141.6609,4.0061,-0.00192,1.0,0.00045,156.3391,4.5991,stand_5,mpc_optimized,225533.7082,1.0,0.00045,1.0,0.00045,Sidewalk
141.0,142.1609,4.0051,-0.00192,1.0,-1e-05,155.8391,4.0991,stand_5,mpc_optimized,224061.7464,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.5,142.654,3.922,-0.16695,1.0,-0.33005,155.3461,3.6072,stand_5,mpc_optimized,222598.8224,1.0,-0.33005,1.0,-0.33005,Sidewalk
142.0,143.1506,3.864,-0.11633,1.0,0.10123,154.8495,3.113,stand_5,mpc_optimized,221155.4239,1.0,0.10123,1.0,0.10123,Sidewalk
142.5,143.6478,3.8118,-0.1046,1.0,0.02347,154.3523,2.62,stand_5,mpc_optimized,219707.814,1.0,0.02347,1.0,0.02347,Sidewalk
143.0,144.1458,3.767,-0.0897,1.0,0.0298,153.8543,2.1286,stand_5,mpc_optimized,218262.8604,1.0,0.0298,1.0,0.0298,Sidewalk
143.5,144.6343,3.6602,-0.2153,1.0,-0.2512,153.3661,1.6639,stand_5,mpc_optimized,216820.3214,1.0,-0.2512,1.0,-0.2512,Sidewalk
144.0,145.1288,3.5864,-0.14803,1.0,0.13452,152.8717,1.2096,stand_5,mpc_optimized,215408.2897,1.0,0.13452,1.0,0.13452,Sidewalk
144.5,145.6275,3.5501,-0.07265,1.0,0.15077,152.3732,0.7849,stand_5,mpc_optimized,213984.9652,1.0,0.15077,1.0,0.15077,Sidewalk
145.0,146.1255,3.5058,-0.08883,1.0,-0.03237,151.8753,0.5267,stand_5,mpc_optimized,212554.8156,1.0,-0.03237,1.0,-0.03237,Sidewalk
145.5,146.621,3.5728,0.13449,1.0,0.44663,151.3796,0.5709,stand_5,mpc_optimized,211131.2168,1.0,0.44663,1.0,0.44663,Sidewalk
146.0,147.1177,3.6306,0.11589,1.0,-0.03719,150.8828,0.9399,stand_5,mpc_optimized,209719.6942,1.0,-0.03719,1.0,-0.03719,Sidewalk
146.5,147.615,3.6822,0.10321,1.0,-0.02537,150.3853,1.3953,stand_5,mpc_optimized,208309.7655,1.0,-0.02537,1.0,-0.02537,Sidewalk
147.0,148.1128,3.7293,0.09449,1.0,-0.01743,149.8875,1.8747,stand_5,mpc_optimized,206902.6348,1.0,-0.01743,1.0,-0.01743,Sidewalk
147.5,148.6104,3.7776,0.09662,1.0,0.00425,149.3897,1.8411,stand_7,mpc_optimized,205499.0466,1.0,0.00425,1.0,0.00425,Sidewalk
148.0,149.107,3.8358,0.11671,1.0,0.04019,148.8931,1.383,stand_7,mpc_optimized,204100.5173,1.0,0.04019,1.0,0.04019,Sidewalk
148.5,149.6015,3.91,0.14901,1.0,0.0646,148.3985,0.9782,stand_7,mpc_optimized,202710.4619,1.0,0.0646,1.0,0.0646,Sidewalk
149.0,150.0794,4.057,0.29836,1.0,0.29871,147.9206,0.7808,stand_7,mpc_optimized,201339.1292,1.0,0.29871,1.0,0.29871,Sidewalk
149.5,150.5686,4.1603,0.20808,1.0,-0.18057,147.4315,0.8325,stand_7,mpc_optimized,200006.6217,1.0,-0.18057,1.0,-0.18057,Sidewalk
150.0,151.0628,4.2365,0.15294,1.0,-0.11029,146.9374,1.1108,stand_7,mpc_optimized,198649.7145,1.0,-0.11029,1.0,-0.11029,Sidewalk
150.5,151.5586,4.3007,0.12877,1.0,-0.04833,146.4417,1.5019,stand_7,mpc_optimized,197284.2608,1.0,-0.04833,1.0,-0.04833,Sidewalk
151.0,152.0558,4.354,0.10682,1.0,-0.04391,145.9446,1.5127,stand_4,mpc_optimized,195918.7554,1.0,-0.04391,1.0,-0.04391,Sidewalk
151.5,152.5541,4.3948,0.08173,1.0,-0.05017,145.4464,1.0472,stand_4,mpc_optimized,194554.203,1.0,-0.05017,1.0,-0.05017,Sidewalk
152.0,153.0535,4.4193,0.04909,1.0,-0.06529,144.9471,0.6249,stand_4,mpc_optimized,193190.9292,1.0,-0.06529,1.0,-0.06529,Sidewalk
152.5,153.5399,4.5351,0.23371,1.0,0.36924,144.4611,0.5202,stand_4,mpc_optimized,191826.8137,1.0,0.36924,1.0,0.36924,Sidewalk
153.0,154.0346,4.462,-0.14676,1.0,-0.76094,143.9662,0.6741,stand_4,mpc_optimized,190505.8597,1.0,-0.76094,1.0,-0.76094,Sidewalk
153.5,154.5306,4.3994,-0.12559,1.0,0.04233,143.4699,1.0719,stand_4,mpc_optimized,189167.4065,1.0,0.04233,1.0,0.04233,Sidewalk
154.0,155.0279,4.347,-0.10494,1.0,0.0413,142.9726,1.5342,stand_4,mpc_optimized,187829.9589,1.0,0.0413,1.0,0.0413,Sidewalk
154.5,155.5259,4.3032,-0.08761,1.0,0.03466,142.4744,2.0166,stand_4,mpc_optimized,186494.103,1.0,0.03466,1.0,0.03466,Sidewalk
155.0,156.0244,4.2642,-0.07816,1.0,0.0189,141.9758,2.5068,stand_4,mpc_optimized,185160.8068,1.0,0.0189,1.0,0.0189,Sidewalk
155.5,156.5232,4.2296,-0.06929,1.0,0.01775,141.477,3.0009,stand_4,mpc_optimized,183831.2582,1.0,0.01775,1.0,0.01775,Sidewalk
156.0,157.0223,4.1992,-0.06086,1.0,0.01685,140.9778,3.4971,stand_4,mpc_optimized,182505.6379,1.0,0.01685,1.0,0.01685,Sidewalk
156.5,157.5217,4.175,-0.04846,1.0,0.02481,140.4784,3.9949,stand_4,mpc_optimized,181184.099,1.0,0.02481,1.0,0.02481,Sidewalk
157.0,158.0211,4.1505,-0.04902,1.0,-0.00112,139.979,4.4931,stand_4,mpc_optimized,179866.4542,1.0,-0.00112,1.0,-0.00112,Sidewalk
157.5,158.5207,4.1296,-0.04177,1.0,0.01449,139.4794,4.992,stand_4,mpc_optimized,178553.6725,1.0,0.01449,1.0,0.01449,Sidewalk
158.0,159.0204,4.1117,-0.03573,1.0,0.01208,138.9797,4.6828,stand_6,mpc_optimized,177245.2755,1.0,0.01208,1.0,0.01208,Sidewalk
158.5,159.5201,4.0967,-0.03008,1.0,0.01131,138.4799,4.1879,stand_6,mpc_optimized,175941.399,1.0,0.01131,1.0,0.01131,Sidewalk
159.0,160.02,4.0866,-0.02024,1.0,0.01968,137.98,3.6952,stand_6,mpc_optimized,174642.157,1.0,0.01968,1.0,0.01968,Sidewalk
159.5,160.52,4.0795,-0.01419,1.0,0.0121,137.48,3.2053,stand_6,mpc_optimized,173347.3592,1.0,0.0121,1.0,0.0121,Sidewalk
160.0,161.02,4.0799,0.00082,1.0,0.03001,136.98,2.7211,stand_6,mpc_optimized,172057.2119,1.0,0.03001,1.0,0.03001,Sidewalk
160.5,161.52,4.0835,0.0072,1.0,0.01275,136.4801,2.245,stand_6,mpc_optimized,170771.7483,1.0,0.01275,1.0,0.01275,Sidewalk
161.0,162.0199,4.094,0.021,1.0,0.02761,135.9802,1.7849,stand_6,mpc_optimized,169491.1325,1.0,0.02761,1.0,0.02761,Sidewalk
161.5,162.5197,4.1072,0.02654,1.0,0.01108,135.4804,1.355,stand_6,mpc_optimized,168215.5873,1.0,0.01108,1.0,0.01108,Sidewalk
162.0,163.0194,4.1243,0.03406,1.0,0.01503,134.9807,0.9962,stand_6,mpc_optimized,166945.0248,1.0,0.01503,1.0,0.01503,Sidewalk
162.5,163.5192,4.1391,0.0296,1.0,-0.00892,134.4809,0.8032,stand_6,mpc_optimized,165679.5571,1.0,-0.00892,1.0,-0.00892,Sidewalk
163.0,164.0191,4.1334,-0.01127,1.0,-0.08173,133.9809,0.8749,stand_6,mpc_optimized,164418.7116,1.0,-0.08173,1.0,-0.08173,Sidewalk
163.5,164.5189,4.118,-0.03081,1.0,-0.03908,133.4812,1.1705,stand_6,mpc_optimized,163162.2201,1.0,-0.03908,1.0,-0.03908,Sidewalk
