time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.4265,4.4813,-0.0,1.24,-0.06981,190.5741,1.3158,stand_0,300.2802,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0165,4.4813,-0.0,1.18,-0.0,189.9841,1.1387,stand_0,299.5658,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6161,4.4603,-0.03491,1.2,-0.06981,189.3844,1.2332,stand_0,298.4318,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.2257,4.4391,-0.03491,1.22,-0.0,188.7748,1.577,stand_0,296.9596,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8457,4.4391,-0.0,1.24,0.06981,188.1548,2.0687,stand_0,295.7278,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.4357,4.4391,-0.0,1.18,-0.0,187.5648,2.5883,stand_0,294.883,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0354,4.4181,-0.03491,1.2,-0.06981,186.9651,3.1348,stand_0,293.8078,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.645,4.3968,-0.03491,1.22,-0.0,186.3554,3.7073,stand_0,292.6172,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.2635,4.3536,-0.06981,1.24,-0.06981,185.7368,4.2936,stand_0,291.6892,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.8521,4.3124,-0.06981,1.18,-0.0,185.1482,4.8593,stand_0,291.0489,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4488,4.2497,-0.10472,1.2,-0.06981,184.5514,5.2792,stand_2,290.2095,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.0554,4.1859,-0.10472,1.22,-0.0,183.9447,4.6812,stand_2,289.4338,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6694,4.0997,-0.13963,1.24,-0.06981,183.3306,4.0828,stand_2,288.3491,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.2537,4.0175,-0.13963,1.18,-0.0,182.7463,3.5202,stand_2,287.9872,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.7264,3.9342,-0.17453,0.96,-0.06981,182.2736,3.0767,stand_2,288.1612,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,116.3271,3.8283,-0.17453,1.22,-0.0,181.673,2.5322,stand_2,285.9597,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.9411,3.742,-0.13963,1.24,0.06981,181.0591,2.0046,stand_2,285.0874,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.5253,3.6599,-0.13963,1.18,-0.0,180.475,1.5666,stand_2,284.3473,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.122,3.5972,-0.10472,1.2,0.06981,179.8784,1.2366,stand_2,283.317,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.7287,3.5334,-0.10472,1.22,-0.0,179.2719,1.1518,stand_2,282.2555,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.3472,3.4901,-0.06981,1.24,0.06981,178.6535,1.3541,stand_2,280.8693,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.9357,3.449,-0.06981,1.18,-0.0,178.0651,1.7407,stand_2,279.9912,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.5354,3.428,-0.03491,1.2,0.06981,177.4655,2.2163,stand_2,278.7446,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.145,3.4068,-0.03491,1.22,-0.0,176.856,2.7501,stand_2,277.5439,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.765,3.4068,-0.0,1.24,0.06981,176.236,3.3116,stand_2,276.3998,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.355,3.4068,-0.0,1.18,-0.0,175.646,3.8626,stand_2,275.6808,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.9546,3.4277,0.03491,1.2,0.06981,175.0463,4.4269,stand_2,274.6411,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.5643,3.449,0.03491,1.22,-0.0,174.4366,5.0092,stand_2,273.4605,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.1828,3.4922,0.06981,1.24,0.06981,173.818,5.6012,stand_2,272.4481,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.7713,3.5334,0.06981,1.18,-0.0,173.2293,6.1698,stand_2,271.6973,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.371,3.5543,0.03491,1.2,-0.06981,172.6296,6.7562,stand_2,270.6981,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.9806,3.5756,0.03491,1.22,-0.0,172.0199,7.3547,stand_2,269.5898,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6006,3.5756,-0.0,1.24,-0.06981,171.3999,7.8284,stand_1,268.6065,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.1906,3.5756,-0.0,1.18,-0.0,170.8099,7.2449,stand_1,267.9284,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.7902,3.5966,0.03491,1.2,0.06981,170.2103,6.6495,stand_1,267.0092,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.3998,3.6178,0.03491,1.22,-0.0,169.6006,6.0451,stand_1,265.9447,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0198,3.6178,-0.0,1.24,-0.06981,168.9806,5.4359,stand_1,264.9913,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.6098,3.6178,-0.0,1.18,-0.0,168.3906,4.8588,stand_1,264.5338,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2095,3.5969,-0.03491,1.2,-0.06981,167.791,4.2811,stand_1,263.5136,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8191,3.5756,-0.03491,1.22,-0.0,167.1814,3.7011,stand_1,262.7252,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.3991,3.5756,-0.0,1.16,0.06981,166.6014,3.1525,stand_1,263.276,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,131.8691,3.5756,-0.0,0.94,-0.0,166.1314,2.7176,stand_1,262.7891,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,132.4288,3.5561,-0.03491,1.12,-0.06981,165.5718,2.2284,stand_1,261.3065,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,133.0384,3.5348,-0.03491,1.22,-0.0,164.9623,1.7445,stand_1,262.746,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.4973,3.5669,0.06981,0.92,0.20944,164.5033,1.4062,stand_1,378.3554,0.92,0.20944,0.92,0.20944,Sidewalk
112.0,133.8473,3.5669,-0.0,0.7,-0.13963,164.1533,1.2259,stand_1,261.854,0.7,-0.13963,0.7,-0.13963,Sidewalk
112.5,134.327,3.5501,-0.03491,0.96,-0.06981,163.6736,1.1351,stand_1,261.5347,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,134.8567,3.5316,-0.03491,1.06,-0.0,163.144,0.9375,stand_4,261.2873,1.06,-0.0,1.06,-0.0,Sidewalk
113.5,135.4367,3.5316,-0.0,1.16,0.06981,162.564,0.5324,stand_4,261.4179,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,136.0267,3.5316,-0.0,1.18,-0.0,161.974,0.6068,stand_4,257.8826,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6263,3.5526,0.03491,1.2,0.06981,161.3743,1.0713,stand_4,254.6207,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.1932,3.6121,0.10472,1.14,0.13963,160.8073,1.5853,stand_4,253.7223,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,137.6487,3.6762,0.13963,0.92,0.06981,160.3516,2.0175,stand_4,253.8077,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,138.0693,3.7656,0.20944,0.86,0.13963,159.9309,2.4223,stand_4,253.8084,0.86,0.13963,0.86,0.13963,Sidewalk
116.5,138.5814,3.8559,0.17453,1.04,-0.06981,159.4187,1.9758,stand_3,253.3439,1.04,-0.06981,1.04,-0.06981,Sidewalk
117.0,139.1483,3.9154,0.10472,1.14,-0.13963,158.8517,1.458,stand_3,253.2156,1.14,-0.13963,1.14,-0.13963,Sidewalk
117.5,139.7668,3.9587,0.06981,1.24,-0.06981,158.2332,0.9485,stand_3,250.9219,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.3553,3.9999,0.06981,1.18,-0.0,157.6447,0.6686,stand_3,250.6946,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.955,4.0208,0.03491,1.2,-0.06981,157.045,0.794,stand_6,248.7172,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.5646,4.0421,0.03491,1.22,-0.0,156.4354,0.6662,stand_6,247.8178,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.1846,4.0421,-0.0,1.24,-0.06981,155.8154,1.0221,stand_6,244.8476,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.7746,4.0421,-0.0,1.18,-0.0,155.2254,1.5266,stand_6,243.5047,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.3742,4.0211,-0.03491,1.2,-0.06981,154.6258,2.0923,stand_6,242.2708,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.9839,3.9999,-0.03491,1.22,-0.0,154.0161,2.6828,stand_6,240.9594,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.6039,3.9999,-0.0,1.24,0.06981,153.3961,3.2861,stand_6,239.8437,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.1939,3.9999,-0.0,1.18,-0.0,152.8061,3.8651,stand_6,239.0946,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.7935,3.9789,-0.03491,1.2,-0.06981,152.2065,4.4597,stand_6,238.0924,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.4031,3.9576,-0.03491,1.22,-0.0,151.5969,5.0656,stand_6,236.8882,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.0231,3.9576,-0.0,1.24,0.06981,150.9769,5.6799,stand_6,235.8298,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.6131,3.9576,-0.0,1.18,-0.0,150.3869,6.2655,stand_6,235.1177,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.2128,3.9786,0.03491,1.2,0.06981,149.7872,6.8592,stand_6,234.1367,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.8224,3.9999,0.03491,1.22,-0.0,149.1776,7.4639,stand_6,232.9761,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.4424,3.9999,-0.0,1.24,-0.06981,148.5576,8.0815,stand_6,231.9631,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.0324,3.9999,-0.0,1.18,-0.0,147.9676,8.6695,stand_6,231.2807,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.632,4.0208,0.03491,1.2,0.06981,147.368,8.1261,stand_7,230.3378,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.2416,4.0421,0.03491,1.22,-0.0,146.7584,7.5207,stand_7,229.2095,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.8616,4.0421,-0.0,1.24,-0.06981,146.1384,6.9036,stand_7,228.24,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.4516,4.0421,-0.0,1.18,-0.0,145.5484,6.3169,stand_7,227.5936,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.0513,4.063,0.03491,1.2,0.06981,144.9487,5.7239,stand_7,226.6931,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.6609,4.0843,0.03491,1.22,-0.0,144.3391,5.1227,stand_7,225.8006,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.2794,4.1276,0.06981,1.24,0.06981,143.7207,4.5189,stand_7,224.8363,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.868,4.1687,0.06981,1.18,-0.0,143.1321,3.9489,stand_7,224.6311,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.3851,4.2231,0.10472,1.04,0.06981,142.6151,3.4582,stand_7,224.1956,1.04,0.06981,1.04,0.06981,Sidewalk
131.0,155.9918,4.2868,0.10472,1.22,-0.0,142.0085,2.8957,stand_7,222.4878,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.6103,4.3301,0.06981,1.24,-0.06981,141.3901,2.3375,stand_7,221.7698,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.1988,4.3712,0.06981,1.18,-0.0,140.8017,1.8433,stand_7,220.8515,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.7985,4.3922,0.03491,1.2,-0.06981,140.2021,1.4016,stand_7,219.9738,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.4081,4.4135,0.03491,1.22,-0.0,139.5925,1.1159,stand_7,218.7721,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.0281,4.4135,-0.0,1.24,-0.06981,138.9725,1.1093,stand_7,217.7243,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.6181,4.4135,-0.0,1.18,-0.0,138.3825,1.3894,stand_7,216.6873,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.2177,4.3925,-0.03491,1.2,-0.06981,137.7828,1.8195,stand_7,215.42,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.8274,4.3712,-0.03491,1.22,-0.0,137.1732,2.335,stand_7,214.0918,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.4474,4.3712,-0.0,1.24,0.06981,136.5532,2.9047,stand_7,212.9765,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.0374,4.3712,-0.0,1.18,-0.0,135.9632,3.4629,stand_7,212.276,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.637,4.3503,-0.03491,1.2,-0.06981,135.3635,4.0342,stand_7,211.3729,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.2466,4.329,-0.03491,1.22,-0.0,134.7538,4.6226,stand_7,210.54,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.8651,4.2858,-0.06981,1.24,-0.06981,134.1352,4.5226,stand_5,209.6771,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.3701,4.2148,-0.13963,1.02,-0.13963,133.63,4.0274,stand_5,209.9882,1.02,-0.13963,1.02,-0.13963,Sidewalk
138.5,164.961,4.1106,-0.17453,1.2,-0.06981,133.039,3.457,stand_5,208.2263,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.5618,4.0047,-0.17453,1.22,-0.0,132.4382,2.8895,stand_5,207.3044,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.1757,3.9184,-0.13963,1.24,0.06981,131.8243,2.3243,stand_5,206.6389,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.76,3.8363,-0.13963,1.18,-0.0,131.2401,1.82,stand_5,205.6881,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.3567,3.7736,-0.10472,1.2,0.06981,130.6435,1.3629,stand_5,204.8149,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.9634,3.7098,-0.10472,1.22,-0.0,130.037,1.0566,stand_5,203.6291,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.5818,3.6665,-0.06981,1.24,0.06981,129.4186,1.0403,stand_5,202.5399,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.1704,3.6254,-0.06981,1.18,-0.0,128.8301,1.3279,stand_5,201.4891,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.77,3.6044,-0.03491,1.2,0.06981,128.2306,1.7685,stand_5,200.1149,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.3797,3.5832,-0.03491,1.22,-0.0,127.621,2.2919,stand_5,198.8367,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.9997,3.5832,-0.0,1.24,0.06981,127.001,2.8512,stand_5,197.6682,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.5897,3.5832,-0.0,1.18,-0.0,126.411,3.403,stand_5,196.9232,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.1893,3.6041,0.03491,1.2,0.06981,125.8113,3.9693,stand_5,195.8837,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.7989,3.6254,0.03491,1.22,-0.0,125.2016,4.5539,stand_5,194.6891,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.4189,3.6254,-0.0,1.24,-0.06981,124.5816,5.1589,stand_5,193.6526,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.0089,3.6254,-0.0,1.18,-0.0,123.9916,5.7376,stand_5,192.9171,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.6086,3.6463,0.03491,1.2,0.06981,123.3919,6.3244,stand_5,191.9113,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.2182,3.6676,0.03491,1.22,-0.0,122.7823,6.9234,stand_5,190.7366,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.8382,3.6676,-0.0,1.24,-0.06981,122.1623,7.5372,stand_5,189.7131,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.4282,3.6676,-0.0,1.18,-0.0,121.5723,8.1222,stand_5,188.9904,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.0278,3.6886,0.03491,1.2,0.06981,120.9726,8.715,stand_5,187.9959,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.6375,3.7098,0.03491,1.22,-0.0,120.3629,9.3186,stand_5,186.8261,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.2575,3.7098,-0.0,1.24,-0.06981,119.7429,9.9354,stand_5,185.8053,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.8475,3.7098,-0.0,1.18,-0.0,119.1529,10.5227,stand_5,185.0887,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.4471,3.7308,0.03491,1.2,0.06981,118.5532,11.1181,stand_5,184.1004,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.0567,3.7521,0.03491,1.22,-0.0,117.9435,11.7239,stand_5,182.9317,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.6767,3.7521,-0.0,1.24,-0.06981,117.3235,12.2282,walk_south.1,181.9114,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.2667,3.7521,-0.0,1.18,-0.0,116.7335,12.1678,walk_south.1,181.2025,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.8664,3.773,0.03491,1.2,0.06981,116.1339,12.1388,walk_south.1,180.2223,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.476,3.7943,0.03491,1.22,-0.0,115.5242,12.1088,walk_south.1,179.0565,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.096,3.7943,-0.0,1.24,-0.06981,114.9042,12.0541,walk_south.1,178.0373,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.686,3.7943,-0.0,1.18,-0.0,114.3142,11.998,walk_south.1,177.3304,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.2856,3.8152,0.03491,1.2,0.06981,113.7145,12.0142,walk_south.1,176.3528,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.8952,3.8365,0.03491,1.22,-0.0,113.1049,12.0328,walk_south.1,175.185,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.5152,3.8365,-0.0,1.24,-0.06981,112.4849,12.0396,walk_south.1,174.1626,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.1052,3.8365,-0.0,1.18,-0.0,111.8949,12.0362,walk_south.1,173.4574,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.7049,3.8575,0.03491,1.2,0.06981,111.2952,12.0469,walk_south.1,172.4827,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.3145,3.8788,0.03491,1.22,-0.0,110.6856,12.0455,walk_south.1,171.3132,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.9345,3.8788,-0.0,1.24,-0.06981,110.0656,12.0668,walk_south.1,170.2881,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.5245,3.8788,-0.0,1.18,-0.0,109.4756,12.031,walk_south.1,169.585,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.1241,3.8997,0.03491,1.2,0.06981,108.8759,11.9807,walk_south.1,168.6137,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.7338,3.921,0.03491,1.22,-0.0,108.2663,11.9731,walk_south.1,167.4426,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.3538,3.921,-0.0,1.24,-0.06981,107.6463,12.005,walk_south.1,166.4146,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.9438,3.921,-0.0,1.18,-0.0,107.0563,11.995,walk_south.1,165.7134,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.5434,3.9419,0.03491,1.2,0.06981,106.4566,11.9442,walk_south.1,164.745,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.153,3.9632,0.03491,1.22,-0.0,105.847,11.929,walk_south.1,163.5721,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.773,3.9632,-0.0,1.24,-0.06981,105.227,11.9298,walk_south.1,162.5417,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.363,3.9632,-0.0,1.18,-0.0,104.637,11.942,walk_south.1,161.8423,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.9627,3.9842,0.03491,1.2,0.06981,104.0373,11.9547,walk_south.1,160.8764,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.5723,4.0054,0.03491,1.22,-0.0,103.4277,11.9959,walk_south.1,159.7014,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.1923,4.0054,-0.0,1.24,-0.06981,102.8077,11.9606,walk_south.1,158.6685,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.7823,4.0054,-0.0,1.18,-0.0,102.2177,11.9446,walk_south.1,157.9713,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.3819,3.9845,-0.03491,1.2,-0.06981,101.6181,11.9261,walk_south.1,157.0079,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.9916,3.9632,-0.03491,1.22,-0.0,101.0084,10.716,walk_west_mid.9,155.8889,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.6116,3.9632,-0.0,1.24,0.06981,100.3884,9.4581,walk_west_mid.9,154.8856,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.2016,3.9632,-0.0,1.18,-0.0,99.7984,8.1262,walk_west_mid.9,154.2377,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.8012,3.9842,0.03491,1.2,0.06981,99.1988,6.8374,walk_west_mid.9,153.3641,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.4108,4.0054,0.03491,1.22,-0.0,98.5892,7.5542,walk_west_dn.8,152.1359,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.0308,4.0054,-0.0,1.24,-0.06981,97.9692,6.3499,walk_west_dn.8,151.2512,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.6208,4.0054,-0.0,1.18,-0.0,97.3792,5.197,walk_west_dn.8,150.821,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.2205,4.0264,0.03491,1.2,0.06981,96.7795,3.9694,walk_west_dn.8,150.1947,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.8301,4.0477,0.03491,1.22,-0.0,96.1699,6.7715,walk_west_up.7,148.3426,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.4501,4.0477,-0.0,1.24,-0.06981,95.5499,5.6149,walk_west_up.7,147.4809,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.0401,4.0477,-0.0,1.18,-0.0,94.9599,4.4693,walk_west_up.7,147.5864,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.6397,4.0267,-0.03491,1.2,-0.06981,94.3603,3.3477,walk_west_up.7,146.564,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.2493,4.0054,-0.03491,1.22,-0.0,93.7507,2.2552,walk_west_up.7,146.3357,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.8678,3.9622,-0.06981,1.24,-0.06981,93.1322,1.2402,walk_west_up.7,145.0696,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.4564,3.921,-0.06981,1.18,-0.0,92.5436,0.7672,walk_west_up.7,144.8865,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.056,3.9001,-0.03491,1.2,0.06981,91.944,7.1927,walk_west_mid.10,141.6697,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.6657,3.8788,-0.03491,1.22,-0.0,91.3344,5.9585,walk_west_mid.10,140.7485,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.2842,3.8356,-0.06981,1.24,-0.06981,90.716,4.6581,walk_west_mid.10,140.2935,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.7542,3.8356,-0.0,0.94,0.13963,90.246,3.4724,walk_west_mid.10,141.9808,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,208.152,3.8774,0.10472,0.8,0.20944,89.8481,2.3821,walk_west_mid.10,142.506,0.8,0.20944,0.8,0.20944,Sidewalk
175.0,208.3945,3.9378,0.24435,0.5,0.27925,89.6055,1.4305,walk_west_mid.10,144.4229,0.5,0.27925,0.5,0.27925,Sidewalk
175.5,208.4561,4.0166,0.90757,0.2,1.32645,89.5439,0.6934,walk_west_mid.10,147.3438,0.2,1.32645,0.2,1.32645,Sidewalk
176.0,208.4561,4.0166,1.0472,0.0,0.27925,89.5439,0.6934,walk_west_mid.10,146.9004,0.0,0.27925,0.0,0.27925,Sidewalk
176.5,208.4561,4.0166,1.01229,0.0,-0.06981,89.5439,0.6934,walk_west_mid.10,146.8836,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,208.4561,4.0166,1.01229,0.0,-0.0,89.5439,0.6934,walk_west_mid.10,146.8781,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,208.4561,4.0166,1.01229,0.0,0.0,89.5439,0.0667,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
