time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.2849,3.7639,-0.00812,1.2,0.0,194.7153,7.9091,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8849,3.7609,-0.00513,1.2,0.00598,194.1153,7.3096,stand_8,path_found,196.0,1.2,0.00598,1.2,0.00598,Sidewalk
88.0,104.4849,3.7578,-0.00513,1.2,0.0,193.5153,6.7101,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0848,3.7559,-0.00309,1.2,0.00408,192.9153,6.1106,stand_8,path_found,195.0,1.2,0.00408,1.2,0.00408,Sidewalk
89.0,105.6848,3.7547,-0.00203,1.2,0.00212,192.3153,5.5113,stand_8,path_found,194.0,1.2,0.00212,1.2,0.00212,Sidewalk
89.5,106.2848,3.7535,-0.00203,1.2,0.0,191.7153,4.9121,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8848,3.7527,-0.00128,1.2,0.0015,191.1153,4.3131,stand_8,path_found,193.0,1.2,0.0015,1.2,0.0015,Sidewalk
90.5,107.4848,3.7519,-0.00128,1.2,0.0,190.5153,3.7145,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0819,3.6921,-0.09984,1.2,-0.19711,189.9184,3.1249,stand_8,path_found,192.0,1.2,-0.19711,1.2,-0.19711,Sidewalk
91.5,108.6751,3.6023,-0.15037,1.2,-0.10107,189.3253,2.5486,stand_8,path_found,192.0,1.2,-0.10107,1.2,-0.10107,Sidewalk
92.0,109.2683,3.5124,-0.15037,1.2,-0.0,188.7323,1.9863,stand_8,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.8656,3.455,-0.09576,1.2,0.10923,188.1352,1.438,stand_8,path_found,190.0,1.2,0.10923,1.2,0.10923,Sidewalk
93.0,110.4628,3.3976,-0.09576,1.2,0.0,187.5381,0.9539,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0618,3.3628,-0.05813,1.2,0.07526,186.9393,0.6647,stand_8,path_found,189.0,1.2,0.07526,1.2,0.07526,Sidewalk
94.0,111.6614,3.3398,-0.03837,1.2,0.03952,186.3398,0.8235,stand_8,path_found,188.0,1.2,0.03952,1.2,0.03952,Sidewalk
94.5,112.2609,3.3168,-0.03837,1.2,0.0,185.7403,1.2784,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8607,3.3021,-0.02437,1.2,0.028,185.1406,1.402,stand_2,path_found,187.0,1.2,0.028,1.2,0.028,Sidewalk
95.5,113.4606,3.2875,-0.02437,1.2,0.0,184.5408,1.6257,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0605,3.2787,-0.01477,1.2,0.01919,183.9409,2.006,stand_2,path_found,186.0,1.2,0.01919,1.2,0.01919,Sidewalk
96.5,114.6605,3.2728,-0.00975,1.2,0.01005,183.341,2.4733,stand_2,path_found,186.0,1.2,0.01005,1.2,0.01005,Sidewalk
97.0,115.2604,3.267,-0.00975,1.2,0.0,182.741,2.9883,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8604,3.2632,-0.00619,1.2,0.00712,182.1411,3.3195,stand_5,path_found,184.0,1.2,0.00712,1.2,0.00712,Sidewalk
98.0,116.4604,3.2595,-0.00619,1.2,0.0,181.5411,2.791,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0604,3.2573,-0.00375,1.2,0.00487,180.9411,2.2971,stand_5,path_found,183.0,1.2,0.00487,1.2,0.00487,Sidewalk
99.0,117.6604,3.2558,-0.00248,1.2,0.00255,180.3411,1.8659,stand_5,path_found,182.0,1.2,0.00255,1.2,0.00255,Sidewalk
99.5,118.2604,3.2543,-0.00248,1.2,0.0,179.7411,1.5513,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8604,3.2534,-0.00157,1.2,0.00181,179.1411,1.1787,stand_1,path_found,181.0,1.2,0.00181,1.2,0.00181,Sidewalk
100.5,119.4604,3.2524,-0.00157,1.2,0.0,178.5412,0.8193,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0604,3.2518,-0.00095,1.2,0.00124,177.9412,0.8202,stand_1,path_found,180.0,1.2,0.00124,1.2,0.00124,Sidewalk
101.5,120.6604,3.2515,-0.00063,1.2,0.00065,177.3412,1.1806,stand_1,path_found,180.0,1.2,0.00065,1.2,0.00065,Sidewalk
102.0,121.2604,3.2511,-0.00063,1.2,0.0,176.7412,1.6837,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8604,3.2509,-0.0004,1.2,0.00046,176.1412,2.2351,stand_1,path_found,178.0,1.2,0.00046,1.2,0.00046,Sidewalk
103.0,122.4604,3.2506,-0.0004,1.2,0.0,175.5412,2.8066,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0604,3.2505,-0.00024,1.2,0.00031,174.9412,3.3879,stand_1,path_found,177.0,1.2,0.00031,1.2,0.00031,Sidewalk
104.0,123.6604,3.2504,-0.00016,1.2,0.00016,174.3412,3.9747,stand_1,path_found,176.0,1.2,0.00016,1.2,0.00016,Sidewalk
104.5,124.2604,3.2503,-0.00016,1.2,0.0,173.7412,4.565,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8604,3.2502,-0.0001,1.2,0.00012,173.1412,5.1575,stand_1,path_found,175.0,1.2,0.00012,1.2,0.00012,Sidewalk
105.5,125.4604,3.2502,-0.0001,1.2,0.0,172.5412,5.7516,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0604,3.2501,-6e-05,1.2,8e-05,171.9412,6.3467,stand_1,path_found,174.0,1.2,8e-05,1.2,8e-05,Sidewalk
106.5,126.6604,3.2501,-4e-05,1.2,4e-05,171.3412,6.9427,stand_1,path_found,174.0,1.2,4e-05,1.2,4e-05,Sidewalk
107.0,127.2604,3.2501,-4e-05,1.2,0.0,170.7412,7.5394,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8604,3.2501,-3e-05,1.2,3e-05,170.1412,8.1365,stand_1,path_found,172.0,1.2,3e-05,1.2,3e-05,Sidewalk
108.0,128.4604,3.25,-3e-05,1.2,0.0,169.5412,8.6039,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0604,3.25,-2e-05,1.2,2e-05,168.9413,8.6361,walk_south.0,path_found,171.0,1.2,2e-05,1.2,2e-05,Sidewalk
109.0,129.6604,3.25,-1e-05,1.2,1e-05,168.3413,8.6179,walk_south.0,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.5,130.2604,3.25,-1e-05,1.2,0.0,167.7413,8.6146,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8604,3.25,-1e-05,1.2,1e-05,167.1413,8.6339,walk_south.0,path_found,169.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.5,131.4604,3.25,-1e-05,1.2,0.0,166.5413,8.6282,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0604,3.25,-0.0,1.2,1e-05,165.9413,8.6413,walk_south.0,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
111.5,132.6604,3.25,-0.0,1.2,0.0,165.3413,8.6261,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2604,3.25,-0.0,1.2,0.0,164.7413,8.6434,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8604,3.25,-0.0,1.2,0.0,164.1413,8.6714,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.4604,3.25,-0.0,1.2,0.0,163.5413,8.6661,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0604,3.25,-0.0,1.2,0.0,162.9413,8.6737,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.6604,3.25,-0.0,1.2,0.0,162.3413,8.696,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2604,3.25,-0.0,1.2,0.0,161.7413,8.6993,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8604,3.25,-0.0,1.2,0.0,161.1413,8.7064,walk_south.0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4604,3.25,-0.0,1.2,0.0,160.5413,8.7266,walk_south.0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0604,3.25,-0.0,1.2,0.0,159.9413,8.7151,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6604,3.25,-0.0,1.2,0.0,159.3414,8.7454,walk_south.0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.2604,3.25,-0.0,1.2,0.0,158.7414,8.7808,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8604,3.25,-0.0,1.2,0.0,158.1414,8.7832,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4604,3.25,-0.0,1.2,0.0,157.5414,8.7781,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0604,3.25,-0.0,1.2,0.0,156.9414,8.7705,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6604,3.25,-0.0,1.2,0.0,156.3414,8.7301,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2604,3.25,-0.0,1.2,0.0,155.7414,8.1301,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8604,3.25,-0.0,1.2,0.0,155.1414,7.5302,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4604,3.25,-0.0,1.2,0.0,154.5414,6.9302,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0604,3.25,-0.0,1.2,0.0,153.9414,6.3303,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6604,3.25,-0.0,1.2,0.0,153.3414,5.7304,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2604,3.25,-0.0,1.2,0.0,152.7414,5.1305,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8604,3.25,-0.0,1.2,0.0,152.1414,4.5306,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4604,3.25,-0.0,1.2,0.0,151.5414,3.9307,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0575,3.3088,0.09812,1.2,0.19625,150.9441,3.3327,stand_4,path_found,153.0,1.2,0.19625,1.2,0.19625,Sidewalk
124.0,147.6509,3.3978,0.14884,1.2,0.10143,150.3503,2.7396,stand_4,path_found,152.0,1.2,0.10143,1.2,0.10143,Sidewalk
124.5,148.2443,3.4867,0.14884,1.2,0.0,149.7566,2.1504,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8415,3.5438,0.09525,1.2,-0.10719,149.1592,1.5612,stand_4,path_found,151.0,1.2,-0.10719,1.2,-0.10719,Sidewalk
125.5,149.4388,3.6009,0.09525,1.2,0.0,148.5617,0.985,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0378,3.6357,0.05817,1.2,-0.07416,147.9626,0.4567,stand_4,path_found,150.0,1.2,-0.07416,1.2,-0.07416,Sidewalk
126.5,150.6374,3.6589,0.03856,1.2,-0.03923,147.363,0.3996,stand_4,path_found,150.0,1.2,-0.03923,1.2,-0.03923,Sidewalk
