time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,174.9384,3.6894,-0.10472,0.98,-0.06981,123.062,1.2277,stand_7,241.3171,0.98,-0.06981,0.98,-0.06981,Sidewalk
181.0,175.4284,3.6894,-0.0,0.98,0.20944,122.572,1.5657,stand_7,241.6444,0.98,0.20944,0.98,0.20944,Sidewalk
181.5,175.7775,3.665,-0.06981,0.7,-0.13963,122.2229,1.8618,stand_7,241.5366,0.7,-0.13963,0.7,-0.13963,Sidewalk
182.0,176.2151,3.619,-0.10472,0.88,-0.06981,121.7855,2.1418,stand_4,239.9898,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,176.5617,3.5703,-0.13963,0.7,-0.06981,121.439,1.8136,stand_4,240.394,0.7,-0.06981,0.7,-0.06981,Sidewalk
183.0,177.059,3.518,-0.10472,1.0,0.06981,120.942,1.3554,stand_4,238.9544,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,177.5563,3.4658,-0.10472,1.0,-0.0,120.4449,0.9407,stand_4,237.3116,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,178.055,3.4309,-0.06981,1.0,0.06981,119.9463,0.6414,stand_4,236.4359,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,178.5538,3.396,-0.06981,1.0,-0.0,119.4477,0.6617,stand_4,235.2663,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,179.0535,3.3786,-0.03491,1.0,0.06981,118.9481,0.9711,stand_4,233.0189,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,179.5532,3.3611,-0.03491,1.0,-0.0,118.4485,1.3958,stand_4,231.562,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,180.0532,3.3611,-0.0,1.0,0.06981,117.9485,1.8525,stand_4,230.4001,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,180.5532,3.3611,-0.0,1.0,-0.0,117.4485,2.327,stand_4,229.2575,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,181.0529,3.3786,0.03491,1.0,0.06981,116.9487,2.806,stand_4,228.259,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,181.5526,3.396,0.03491,1.0,-0.0,116.449,3.2913,stand_4,227.1448,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,182.0526,3.396,-0.0,1.0,-0.06981,115.949,3.7836,stand_4,226.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,182.5523,3.4135,0.03491,1.0,0.06981,115.4492,4.2748,stand_4,225.1767,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,183.052,3.4309,0.03491,1.0,-0.0,114.9494,4.7679,stand_4,224.1316,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,183.552,3.4309,-0.0,1.0,-0.06981,114.4494,5.2645,stand_4,223.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,184.0517,3.4483,0.03491,1.0,0.06981,113.9496,5.428,stand_10,222.2991,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,184.5514,3.4658,0.03491,1.0,-0.0,113.4499,4.9293,stand_10,221.3172,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,185.0514,3.4658,-0.0,1.0,-0.06981,112.9499,4.4328,stand_10,220.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,185.5511,3.4832,0.03491,1.0,0.06981,112.4501,3.935,stand_10,220.1081,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,186.0483,3.5355,0.10472,1.0,0.13963,111.9526,3.4353,stand_10,219.8018,1.0,0.13963,1.0,0.13963,Sidewalk
192.5,186.4592,3.6228,0.20944,0.84,0.20944,111.5415,3.0164,stand_10,219.7241,0.84,0.20944,0.84,0.20944,Sidewalk
193.0,186.8533,3.7358,0.27925,0.82,0.13963,111.147,2.6117,stand_10,219.1497,0.82,0.13963,0.82,0.13963,Sidewalk
193.5,187.2622,3.8687,0.31416,0.86,0.06981,110.7378,2.1927,stand_10,218.5983,0.86,0.06981,0.86,0.06981,Sidewalk
194.0,187.7187,4.0171,0.31416,0.96,-0.0,110.2813,1.7313,stand_10,218.5796,0.96,-0.0,0.96,-0.0,Sidewalk
194.5,188.1898,4.1521,0.27925,0.98,-0.06981,109.8103,1.2677,stand_10,222.4059,0.98,-0.06981,0.98,-0.06981,Sidewalk
195.0,188.6652,4.2707,0.24435,0.98,-0.06981,109.3351,0.8254,stand_10,221.4331,0.98,-0.06981,0.98,-0.06981,Sidewalk
195.5,189.1445,4.3725,0.20944,0.98,-0.06981,108.8561,0.4703,stand_10,220.4586,0.98,-0.06981,0.98,-0.06981,Sidewalk
196.0,189.6369,4.4594,0.17453,1.0,-0.06981,108.3641,0.4821,stand_10,218.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,190.132,4.5289,0.13963,1.0,-0.06981,107.8693,0.854,stand_10,211.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,190.6293,4.5812,0.10472,1.0,-0.06981,107.3723,1.3082,stand_10,209.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,191.1281,4.6161,0.06981,1.0,-0.06981,106.8737,1.2769,stand_9,208.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,191.6278,4.6335,0.03491,1.0,-0.06981,106.3741,1.3428,stand_9,207.4581,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,192.1278,4.6335,-0.0,1.0,-0.06981,105.8741,1.5591,stand_9,206.3549,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,192.6275,4.6161,-0.03491,1.0,-0.06981,105.3743,1.8743,stand_9,205.2669,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,193.1262,4.5812,-0.06981,1.0,-0.06981,104.8754,2.2469,stand_9,204.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,193.6259,4.5638,-0.03491,1.0,0.06981,104.3756,2.6703,stand_9,203.11,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,194.1256,4.5463,-0.03491,1.0,-0.0,103.8758,3.1165,stand_9,202.0046,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,194.6256,4.5463,-0.0,1.0,0.06981,103.3758,3.583,stand_9,201.0647,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,195.1256,4.5463,-0.0,1.0,-0.0,102.8758,4.0576,stand_9,199.9516,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,195.6253,4.5289,-0.03491,1.0,-0.06981,102.376,4.5327,stand_9,199.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,196.1253,4.5289,-0.0,1.0,0.06981,101.876,5.017,stand_9,198.0037,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,196.6253,4.5289,-0.0,1.0,-0.0,101.376,5.5042,stand_9,196.9033,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,197.125,4.5114,-0.03491,1.0,-0.06981,100.8763,5.9897,stand_9,195.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,197.625,4.5114,-0.0,1.0,0.06981,100.3763,6.4809,stand_9,194.9701,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,198.125,4.5114,-0.0,1.0,-0.0,99.8763,6.9733,stand_9,193.8753,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,198.6247,4.494,-0.03491,1.0,-0.06981,99.3765,7.4637,stand_9,192.9395,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,199.1247,4.494,-0.0,1.0,0.06981,98.8765,7.9581,stand_9,191.9485,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,199.6247,4.494,-0.0,1.0,-0.0,98.3765,8.4532,stand_9,190.8854,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,200.1244,4.4765,-0.03491,1.0,-0.06981,97.8767,8.1807,walk_west_mid.6,189.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,200.6244,4.4765,-0.0,1.0,0.06981,97.3767,7.0536,walk_west_mid.6,189.027,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,201.1244,4.4765,-0.0,1.0,-0.0,96.8768,5.9989,walk_west_mid.6,188.0101,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,201.6241,4.4591,-0.03491,1.0,-0.06981,96.377,4.9077,walk_west_mid.6,187.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,202.1241,4.4591,-0.0,1.0,0.06981,95.877,3.8123,walk_west_mid.6,186.6673,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,202.5202,4.4034,-0.13963,0.8,-0.27925,95.4806,2.8385,walk_west_mid.6,188.0198,0.8,-0.27925,0.8,-0.27925,Sidewalk
209.5,203.0175,4.3511,-0.10472,1.0,0.06981,94.9832,4.0772,walk_west_dn.4,184.5818,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,203.5172,4.3337,-0.03491,1.0,0.13963,94.4834,2.9488,walk_west_dn.4,183.7695,1.0,0.13963,1.0,0.13963,Sidewalk
210.5,204.0172,4.3337,-0.0,1.0,0.06981,93.9834,1.8464,walk_west_dn.4,182.9238,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,204.5172,4.3337,-0.0,1.0,-0.0,93.4834,7.6835,walk_west_up.8,181.1201,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,205.0169,4.3162,-0.03491,1.0,-0.06981,92.9837,6.5734,walk_west_up.8,180.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,205.5169,4.3162,-0.0,1.0,0.06981,92.4837,5.4647,walk_west_up.8,179.3476,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,206.0169,4.3162,-0.0,1.0,-0.0,91.9837,4.318,walk_west_up.8,178.6087,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,206.5166,4.2988,-0.03491,1.0,-0.06981,91.4839,3.1436,walk_west_up.8,178.3384,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,207.0154,4.2639,-0.06981,1.0,-0.06981,90.985,2.0031,walk_west_up.8,177.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,207.5126,4.2116,-0.10472,1.0,-0.06981,90.4876,0.899,walk_west_up.8,178.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,208.0077,4.142,-0.13963,1.0,-0.06981,89.9924,0.6529,walk_west_up.8,176.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,208.505,4.0898,-0.10472,1.0,0.06981,89.495,1.2417,walk_west_up.8,173.721,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,209.0023,4.0375,-0.10472,1.0,-0.0,88.9977,2.3052,walk_west_up.8,172.3472,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,209.5011,4.0026,-0.06981,1.0,0.06981,88.4989,3.488,walk_west_up.8,171.2175,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,209.9998,3.9678,-0.06981,1.0,-0.0,88.0002,4.6132,walk_west_up.8,170.1609,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,210.4995,3.9503,-0.03491,1.0,0.06981,87.5005,inf,,169.0417,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,210.9992,3.9329,-0.03491,1.0,-0.0,87.0008,inf,,168.0074,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,211.4992,3.9329,-0.0,1.0,0.06981,86.5008,inf,,167.066,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,211.9992,3.9329,-0.0,1.0,-0.0,86.0008,8.8351,walk_west_mid.7,166.1125,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,212.4989,3.9503,0.03491,1.0,0.06981,85.5011,7.7195,walk_west_mid.7,165.2367,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,212.9986,3.9678,0.03491,1.0,-0.0,85.0014,6.6008,walk_west_mid.7,164.194,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,213.4986,3.9678,-0.0,1.0,-0.06981,84.5014,5.5216,walk_west_mid.7,163.346,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,213.9983,3.9503,-0.03491,1.0,-0.06981,84.0017,4.4198,walk_west_mid.7,162.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,214.4971,3.9154,-0.06981,1.0,-0.06981,83.503,3.3138,walk_west_mid.7,162.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,214.9645,3.8663,-0.10472,0.94,-0.06981,83.0356,2.2505,walk_west_mid.7,163.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,215.4002,3.8051,-0.13963,0.88,-0.06981,82.6,1.1923,walk_west_mid.7,166.998,0.88,-0.06981,0.88,-0.06981,Sidewalk
222.5,215.6874,3.7647,-0.13963,0.58,0.0,82.3129,0.3982,walk_west_mid.7,inf,0.58,0.0,0.58,0.0,Sidewalk
