time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9279,3.4735,-0.0,0.94,-0.0,214.0727,1.576,walk_east_mid.1,424.2925,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.3977,3.49,0.03491,0.94,0.06981,213.603,1.5819,walk_east_mid.1,423.3969,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.8674,3.5064,0.03491,0.94,-0.0,213.1332,1.6662,walk_east_mid.1,422.3499,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.3374,3.5064,-0.0,0.94,-0.06981,212.6632,1.5383,walk_east_mid.1,421.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.8074,3.5064,-0.0,0.94,-0.0,212.1932,1.6341,walk_east_mid.1,420.4915,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.2771,3.5228,0.03491,0.94,0.06981,211.7235,1.6632,walk_east_mid.1,419.5835,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.7468,3.5392,0.03491,0.94,-0.0,211.2537,1.5877,walk_east_mid.1,418.6371,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.2168,3.5392,-0.0,0.94,-0.06981,210.7837,1.6166,walk_east_mid.1,417.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.6868,3.5392,-0.0,0.94,-0.0,210.3137,1.5853,walk_east_mid.1,416.7604,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.1565,3.5556,0.03491,0.94,0.06981,209.844,1.6101,walk_east_mid.1,415.855,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.6262,3.572,0.03491,0.94,-0.0,209.3742,1.6257,walk_east_mid.1,414.8502,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.0962,3.572,-0.0,0.94,-0.06981,208.9042,1.6288,walk_east_mid.1,413.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.5662,3.572,-0.0,0.94,-0.0,208.4342,1.5957,walk_east_mid.1,412.9909,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.0359,3.5884,0.03491,0.94,0.06981,207.9645,1.5076,walk_east_mid.1,412.1665,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.5057,3.6048,0.03491,0.94,-0.0,207.4947,1.5635,walk_east_mid.1,411.1297,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.9757,3.6048,-0.0,0.94,-0.06981,207.0247,1.5207,walk_east_mid.1,410.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.4457,3.6048,-0.0,0.94,-0.0,206.5547,1.5713,walk_east_mid.1,409.2453,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.9154,3.6212,0.03491,0.94,0.06981,206.085,1.615,walk_east_mid.1,408.3297,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.3851,3.6376,0.03491,0.94,-0.0,205.6152,1.5134,walk_east_mid.1,407.4048,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.8551,3.6376,-0.0,0.94,-0.06981,205.1452,1.5642,walk_east_mid.1,406.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.3251,3.6376,-0.0,0.94,-0.0,204.6752,1.5779,walk_east_mid.1,405.4788,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.7948,3.654,0.03491,0.94,0.06981,204.2055,1.5091,walk_east_mid.1,404.6438,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.2645,3.6704,0.03491,0.94,-0.0,203.7358,1.49,walk_east_mid.1,403.6618,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.7345,3.6704,-0.0,0.94,-0.06981,203.2658,1.6186,walk_east_mid.1,402.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.2045,3.6704,-0.0,0.94,-0.0,202.7958,1.5213,walk_east_mid.1,401.7578,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.6742,3.6868,0.03491,0.94,0.06981,202.326,1.5271,walk_east_mid.1,400.8697,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.1439,3.7032,0.03491,0.94,-0.0,201.8563,1.5816,walk_east_mid.1,399.8332,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.6139,3.7032,-0.0,0.94,-0.06981,201.3863,2.163,walk_east_mid.2,398.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.0839,3.7032,-0.0,0.94,-0.0,200.9163,6.0432,walk_east_dn.3,397.3175,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.5536,3.7196,0.03491,0.94,0.06981,200.4465,5.8627,walk_east_dn.3,396.4406,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.0234,3.736,0.03491,0.94,-0.0,199.9768,5.6632,walk_east_dn.3,395.4489,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.4934,3.736,-0.0,0.94,-0.06981,199.5068,5.4194,walk_east_dn.3,394.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.9634,3.736,-0.0,0.94,-0.0,199.0368,5.2083,walk_east_dn.3,393.5856,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.4331,3.7524,0.03491,0.94,0.06981,198.5671,4.9221,walk_east_dn.3,392.717,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.9028,3.7688,0.03491,0.94,-0.0,198.0973,5.7756,walk_east_up.3,391.6846,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.3728,3.7688,-0.0,0.94,-0.06981,197.6273,5.6069,walk_east_up.3,390.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.8428,3.7688,-0.0,0.94,-0.0,197.1573,11.4778,walk_south.1,389.7259,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.3125,3.7852,0.03491,0.94,0.06981,196.6876,11.6038,walk_south.1,388.8422,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.7822,3.8016,0.03491,0.94,-0.0,196.2179,11.7648,walk_south.1,387.8433,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.2522,3.8016,-0.0,0.94,-0.06981,195.7479,11.8267,walk_south.1,386.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.7222,3.8016,-0.0,0.94,-0.0,195.2779,11.9752,walk_south.1,385.9612,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.1919,3.818,0.03491,0.94,0.06981,194.8082,12.0496,walk_south.1,385.0796,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.6616,3.8344,0.03491,0.94,-0.0,194.3384,12.1996,walk_south.1,384.0799,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.1316,3.8344,-0.0,0.94,-0.06981,193.8684,12.278,walk_south.1,383.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.6016,3.8344,-0.0,0.94,-0.0,193.3984,12.4336,walk_south.1,382.1973,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.0714,3.8508,0.03491,0.94,0.06981,192.9287,12.5354,walk_south.1,381.3171,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.5411,3.8672,0.03491,0.94,-0.0,192.459,12.6549,walk_south.1,380.3167,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.0111,3.8672,-0.0,0.94,-0.06981,191.989,12.7549,walk_south.1,379.426,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.4811,3.8672,-0.0,0.94,-0.0,191.519,12.9048,walk_south.1,378.4337,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.9508,3.8836,0.03491,0.94,0.06981,191.0493,13.0001,walk_south.1,377.5551,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.4205,3.9,0.03491,0.94,-0.0,190.5795,13.0822,walk_south.1,376.5543,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.8905,3.9,-0.0,0.94,-0.06981,190.1095,13.1734,walk_south.1,375.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.3605,3.9,-0.0,0.94,-0.0,189.6395,12.94,stand_6,374.6795,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.8302,3.9164,0.03491,0.94,0.06981,189.1698,12.4702,stand_6,373.8092,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.2999,3.9328,0.03491,0.94,-0.0,188.7001,12.0004,stand_6,372.8119,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.7699,3.9328,-0.0,0.94,-0.06981,188.2301,11.5304,stand_6,371.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.2399,3.9328,-0.0,0.94,-0.0,187.7601,11.0604,stand_6,370.941,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.7096,3.9492,0.03491,0.94,0.06981,187.2904,10.5906,stand_6,370.0742,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,111.1794,3.9656,0.03491,0.94,-0.0,186.8206,10.1208,stand_6,369.0791,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.6494,3.9656,-0.0,0.94,-0.06981,186.3506,9.6508,stand_6,368.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,112.1194,3.9656,-0.0,0.94,-0.0,185.8806,9.1808,stand_6,367.2152,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.5891,3.982,0.03491,0.94,0.06981,185.4109,8.711,stand_6,366.3541,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,113.0588,3.9984,0.03491,0.94,-0.0,184.9412,8.2412,stand_6,365.3646,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.5288,3.9984,-0.0,0.94,-0.06981,184.4712,7.7712,stand_6,364.4832,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.9988,3.9984,-0.0,0.94,-0.0,184.0012,7.3012,stand_6,363.5172,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.4685,3.982,-0.03491,0.94,-0.06981,183.5315,6.8316,stand_6,362.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.9382,3.9656,-0.03491,0.94,-0.0,183.0618,6.362,stand_6,361.6961,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.4082,3.9656,-0.0,0.94,0.06981,182.5918,5.892,stand_6,360.8355,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.8782,3.9656,-0.0,0.94,-0.0,182.1218,5.422,stand_6,359.9052,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.3479,3.982,0.03491,0.94,0.06981,181.6521,4.9522,stand_6,359.1012,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.8176,3.9984,0.03491,0.94,-0.0,181.1824,4.4824,stand_6,358.2215,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.2876,3.9984,-0.0,0.94,-0.06981,180.7124,4.0124,stand_6,357.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.7565,3.9657,-0.06981,0.94,-0.13963,180.2435,3.5439,stand_6,356.93,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,118.2262,3.9821,0.03491,0.94,0.20944,179.7738,3.074,stand_6,356.4783,0.94,0.20944,0.94,0.20944,Sidewalk
125.5,118.6936,4.0312,0.10472,0.94,0.13963,179.3064,2.6064,stand_6,356.42,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,119.036,4.104,0.20944,0.7,0.20944,178.964,2.2658,stand_6,356.316,0.7,0.20944,0.7,0.20944,Sidewalk
126.5,119.3532,4.1949,0.27925,0.66,0.13963,178.6469,1.9551,stand_6,356.0546,0.66,0.13963,0.66,0.13963,Sidewalk
127.0,119.667,4.2969,0.31416,0.66,0.06981,178.3332,1.6571,stand_6,355.7962,0.66,0.06981,0.66,0.06981,Sidewalk
127.5,120.0094,4.4081,0.31416,0.72,-0.0,177.991,1.3491,stand_6,355.3075,0.72,-0.0,0.72,-0.0,Sidewalk
128.0,120.4612,4.5377,0.27925,0.94,-0.06981,177.5396,0.9883,stand_6,353.3611,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.9209,4.6354,0.20944,0.94,-0.13963,177.0802,0.727,stand_6,352.8338,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,121.3838,4.717,0.17453,0.94,-0.06981,176.6176,0.707,stand_6,351.7493,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.8512,4.7661,0.10472,0.94,-0.13963,176.1504,0.9317,stand_6,349.5249,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,122.3201,4.7989,0.06981,0.94,-0.06981,175.6817,1.2865,stand_6,347.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.7901,4.7989,-0.0,0.94,-0.13963,175.2117,1.6837,stand_6,346.6647,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,123.2598,4.7825,-0.03491,0.94,-0.06981,174.7419,2.1048,stand_6,345.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.7295,4.7661,-0.03491,0.94,-0.0,174.2722,2.543,stand_6,344.359,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.1984,4.7333,-0.06981,0.94,-0.06981,173.8032,2.9861,stand_6,343.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.6672,4.7006,-0.06981,0.94,-0.0,173.3342,3.4363,stand_6,342.615,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.1369,4.6842,-0.03491,0.94,0.06981,172.8644,3.891,stand_4,341.858,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.6067,4.6677,-0.03491,0.94,-0.0,172.3946,3.4261,stand_4,341.3878,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.0767,4.6677,-0.0,0.94,0.06981,171.9246,2.9661,stand_4,340.7164,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.4367,4.6677,-0.0,0.72,-0.0,171.5646,2.6161,stand_4,341.3538,0.72,-0.0,0.72,-0.0,Sidewalk
135.0,126.8564,4.6824,0.03491,0.84,0.06981,171.145,2.2165,stand_4,339.9926,0.84,0.06981,0.84,0.06981,Sidewalk
135.5,127.3261,4.6988,0.03491,0.94,-0.0,170.6753,1.7804,stand_4,339.2958,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7961,4.6988,-0.0,0.94,-0.06981,170.2053,1.3585,stand_4,339.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.2661,4.6988,-0.0,0.94,-0.0,169.7353,0.9814,stand_4,337.7792,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.7358,4.6824,-0.03491,0.94,-0.06981,169.2656,0.7073,stand_4,337.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.2055,4.666,-0.03491,0.94,-0.0,168.7958,0.6923,stand_4,336.1969,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6755,4.666,-0.0,0.94,0.06981,168.3258,0.96,stand_4,333.7709,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.1455,4.666,-0.0,0.94,-0.0,167.8558,1.3438,stand_4,332.0774,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.6153,4.6496,-0.03491,0.94,-0.06981,167.386,1.7634,stand_4,330.8701,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.085,4.6332,-0.03491,0.94,-0.0,166.9162,2.2035,stand_4,329.7097,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.555,4.6332,-0.0,0.94,0.06981,166.4462,2.6579,stand_4,328.7301,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.025,4.6332,-0.0,0.94,-0.0,165.9762,3.1169,stand_4,327.6563,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4947,4.6168,-0.03491,0.94,-0.06981,165.5065,3.5757,stand_4,326.7095,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.9644,4.6004,-0.03491,0.94,-0.0,165.0367,4.0371,stand_4,325.6806,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4344,4.6004,-0.0,0.94,0.06981,164.5667,4.5026,stand_4,324.7762,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.9044,4.6004,-0.0,0.94,-0.0,164.0967,4.969,stand_4,323.7891,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3741,4.584,-0.03491,0.94,-0.06981,163.6269,5.434,stand_4,322.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.8438,4.5676,-0.03491,0.94,-0.0,163.1572,5.611,stand_3,321.9804,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3138,4.5676,-0.0,0.94,0.06981,162.6872,5.1533,stand_3,321.1388,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.7838,4.5676,-0.0,0.94,-0.0,162.2172,4.698,stand_3,320.2304,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2535,4.584,0.03491,0.94,0.06981,161.7475,4.251,stand_3,319.421,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.7232,4.6004,0.03491,0.94,-0.0,161.2779,3.8095,stand_3,318.5794,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1932,4.6004,-0.0,0.94,-0.06981,160.8079,3.3694,stand_3,318.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.6632,4.6004,-0.0,0.94,-0.0,160.3379,2.9384,stand_3,317.0897,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.133,4.6168,0.03491,0.94,0.06981,159.8682,2.5299,stand_3,316.0163,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.6027,4.6332,0.03491,0.94,-0.0,159.3986,2.1468,stand_3,315.1475,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0727,4.6332,-0.0,0.94,-0.06981,158.9286,1.7931,stand_3,314.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.5427,4.6332,-0.0,0.94,-0.0,158.4586,1.5046,stand_3,313.3287,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.0124,4.6496,0.03491,0.94,0.06981,157.9889,1.3404,stand_3,312.4372,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.4821,4.666,0.03491,0.94,-0.0,157.5193,1.3309,stand_3,311.4288,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.9521,4.666,-0.0,0.94,-0.06981,157.0493,1.4644,stand_3,310.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.4221,4.666,-0.0,0.94,-0.0,156.5793,1.7204,stand_3,309.2374,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8918,4.6496,-0.03491,0.94,-0.06981,156.1095,2.0427,stand_3,308.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.3615,4.6332,-0.03491,0.94,-0.0,155.6398,2.414,stand_3,307.1017,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.8315,4.6332,-0.0,0.94,0.06981,155.1698,2.8226,stand_3,306.1487,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.3015,4.6332,-0.0,0.94,-0.0,154.6998,3.2479,stand_3,305.0873,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.7712,4.6168,-0.03491,0.94,-0.06981,154.23,3.6781,stand_3,304.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.241,4.6004,-0.03491,0.94,-0.0,153.7602,4.117,stand_3,303.2193,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.711,4.6004,-0.0,0.94,0.06981,153.2902,4.5669,stand_3,302.382,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.181,4.6004,-0.0,0.94,-0.0,152.8202,4.4498,stand_8,301.4915,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.6507,4.6168,0.03491,0.94,0.06981,152.3506,4.0065,stand_8,300.6794,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.1204,4.6332,0.03491,0.94,-0.0,151.8809,3.5701,stand_8,299.8653,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.5904,4.6332,-0.0,0.94,-0.06981,151.4109,3.1364,stand_8,299.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.0604,4.6332,-0.0,0.94,-0.0,150.9409,2.7147,stand_8,298.3049,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.5301,4.6496,0.03491,0.94,0.06981,150.4713,2.3212,stand_8,297.2292,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.9998,4.666,0.03491,0.94,-0.0,150.0017,1.9617,stand_8,296.3517,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.4698,4.666,-0.0,0.94,-0.06981,149.5317,1.6449,stand_8,295.5404,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.9398,4.666,-0.0,0.94,-0.0,149.0617,1.4161,stand_8,294.5134,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.4095,4.6496,-0.03491,0.94,-0.06981,148.5919,1.3052,stand_8,293.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.8792,4.6332,-0.03491,0.94,-0.0,148.1221,1.3578,stand_8,292.5865,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.3492,4.6332,-0.0,0.94,0.06981,147.6521,1.571,stand_8,291.5327,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.8192,4.6332,-0.0,0.94,-0.0,147.1821,1.88,stand_8,290.3603,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.289,4.6168,-0.03491,0.94,-0.06981,146.7123,2.2359,stand_8,289.3394,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.7587,4.6004,-0.03491,0.94,-0.0,146.2426,2.6279,stand_8,288.4249,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.2275,4.5676,-0.06981,0.94,-0.06981,145.7736,3.0347,stand_8,287.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.6929,4.5022,-0.13963,0.94,-0.13963,145.3079,3.412,stand_1,287.0829,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.0,153.1558,4.4206,-0.17453,0.94,-0.06981,144.8448,2.956,stand_1,286.4831,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.6118,4.3069,-0.24435,0.94,-0.13963,144.3885,2.5167,stand_1,285.5951,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,154.0636,4.1773,-0.27925,0.94,-0.06981,143.9365,2.0987,stand_1,284.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.5154,4.0478,-0.27925,0.94,-0.0,143.4846,1.7079,stand_1,283.9337,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.9715,3.9341,-0.24435,0.94,0.06981,143.0285,1.3555,stand_1,283.1561,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.4275,3.8204,-0.24435,0.94,-0.0,142.5726,1.0954,stand_1,282.203,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.8872,3.7227,-0.20944,0.94,0.06981,142.113,0.9856,stand_1,281.2226,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.3527,3.6572,-0.13963,0.94,0.13963,141.6477,1.0584,stand_1,280.1158,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,156.8224,3.6408,-0.03491,0.94,0.20944,141.1781,1.2697,stand_1,279.1664,0.94,0.20944,0.94,0.20944,Sidewalk
167.5,157.2898,3.69,0.10472,0.94,0.27925,140.7105,1.551,stand_1,278.6537,0.94,0.27925,0.94,0.27925,Sidewalk
168.0,157.7495,3.7877,0.20944,0.94,0.20944,140.2506,1.8778,stand_1,278.1337,0.94,0.20944,0.94,0.20944,Sidewalk
168.5,158.1821,3.9117,0.27925,0.9,0.13963,139.8179,1.9233,stand_0,278.187,0.9,0.13963,0.9,0.13963,Sidewalk
169.0,158.4603,4.0241,0.38397,0.6,0.20944,139.5397,1.7012,stand_0,278.5141,0.6,0.20944,0.6,0.20944,Sidewalk
169.5,158.8497,4.1814,0.38397,0.84,-0.0,139.1504,1.3604,stand_9,278.128,0.84,-0.0,0.84,-0.0,Sidewalk
170.0,159.2913,4.3422,0.34907,0.94,-0.06981,138.7091,0.9657,stand_9,277.6445,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.7431,4.4717,0.27925,0.94,-0.13963,138.2577,0.6459,stand_9,278.0773,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.1992,4.5854,0.24435,0.94,-0.06981,137.8021,0.5704,stand_9,276.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.662,4.6671,0.17453,0.94,-0.13963,137.3396,0.7992,stand_9,272.4709,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.0,161.132,4.6671,-0.0,0.94,-0.34907,136.8696,1.1376,stand_9,271.1718,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.5,161.5974,4.6016,-0.13963,0.94,-0.27925,136.4039,1.5157,stand_9,270.309,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.0,162.0535,4.4879,-0.24435,0.94,-0.20944,135.9474,1.7675,stand_2,269.7443,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.5,162.5005,4.3427,-0.31416,0.94,-0.13963,135.4999,1.3535,stand_2,269.1036,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,162.9421,4.182,-0.34907,0.94,-0.06981,135.058,1.0031,stand_2,268.2929,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3838,4.0212,-0.34907,0.94,-0.0,134.6162,0.7888,stand_2,267.296,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8308,3.876,-0.31416,0.94,0.06981,134.1693,0.8093,stand_2,266.1112,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2683,3.7338,-0.31416,0.92,-0.0,133.732,1.0558,stand_2,264.6158,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,164.7201,3.6043,-0.27925,0.94,0.06981,133.2805,1.4129,stand_2,263.9969,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.0565,3.5078,-0.27925,0.7,-0.0,132.9444,1.7145,stand_2,263.9924,0.7,-0.0,0.7,-0.0,Sidewalk
177.0,165.5126,3.3941,-0.24435,0.94,0.06981,132.4888,1.9395,stand_7,262.274,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.9754,3.3125,-0.17453,0.94,0.13963,132.0264,1.5437,stand_7,262.1644,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.4408,3.2471,-0.13963,0.94,0.06981,131.5613,1.1901,stand_7,260.6417,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.9097,3.2143,-0.06981,0.94,0.13963,131.0927,0.9138,stand_7,260.006,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.3794,3.1979,-0.03491,0.94,0.06981,130.6231,0.8177,stand_7,258.9222,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8491,3.1815,-0.03491,0.94,-0.0,130.1535,0.9715,stand_7,257.3679,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3191,3.1815,-0.0,0.94,0.06981,129.6835,1.2783,stand_7,255.8597,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.7891,3.1815,-0.0,0.94,-0.0,129.2135,1.6631,stand_7,254.5656,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.2588,3.1979,0.03491,0.94,0.06981,128.7437,2.0764,stand_7,253.4755,0.94,0.06981,0.94,0.06981,Sidewalk
