time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,88.8816,3.75,-0.0,1.0,0.0,209.1186,1.2166,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.3816,3.75,-0.0,1.0,0.0,208.6186,1.3038,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.8816,3.75,-0.0,1.0,0.0,208.1186,1.3701,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.3816,3.75,-0.0,1.0,0.0,207.6186,1.4054,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.8816,3.75,-0.0,1.0,0.0,207.1186,1.4631,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.3816,3.75,-0.0,1.0,0.0,206.6186,1.511,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.8816,3.75,-0.0,1.0,0.0,206.1186,1.5447,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.3816,3.75,-0.0,1.0,0.0,205.6186,1.5671,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.8816,3.75,-0.0,1.0,0.0,205.1186,1.6244,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.3816,3.75,-0.0,1.0,0.0,204.6186,1.6122,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.8816,3.75,-0.0,1.0,0.0,204.1186,1.6592,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.3816,3.75,-0.0,1.0,0.0,203.6186,1.6601,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.8816,3.75,-0.0,1.0,0.0,203.1186,1.6565,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.3816,3.75,-0.0,1.0,0.0,202.6186,1.6165,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.8816,3.75,-0.0,1.0,0.0,202.1186,1.6281,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.3816,3.75,-0.0,1.0,0.0,201.6186,1.6664,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.8816,3.75,-0.0,1.0,0.0,201.1186,9.478,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.3816,3.75,-0.0,1.0,0.0,200.6186,9.2961,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.8816,3.75,-0.0,1.0,0.0,200.1186,9.0911,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.3816,3.75,-0.0,1.0,0.0,199.6186,8.9671,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.8816,3.75,-0.0,1.0,0.0,199.1186,8.7309,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.3816,3.75,-0.0,1.0,0.0,198.6186,8.5579,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.8816,3.75,-0.0,1.0,0.0,198.1186,8.3162,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.3816,3.75,-0.0,1.0,0.0,197.6186,8.0672,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.8816,3.75,-0.0,1.0,0.0,197.1186,7.8144,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.3816,3.75,-0.0,1.0,0.0,196.6186,7.6385,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.8816,3.75,-0.0,1.0,0.0,196.1186,7.5123,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.3816,3.75,-0.0,1.0,0.0,195.6186,10.8095,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.8816,3.75,-0.0,1.0,0.0,195.1186,10.6326,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.3816,3.75,-0.0,1.0,0.0,194.6186,10.4098,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.8816,3.75,-0.0,1.0,0.0,194.1186,10.2561,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.3816,3.75,-0.0,1.0,0.0,193.6186,10.0663,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.8816,3.75,-0.0,1.0,0.0,193.1186,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.3816,3.75,-0.0,1.0,0.0,192.6186,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.8816,3.75,-0.0,1.0,0.0,192.1186,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.3816,3.75,-0.0,1.0,0.0,191.6186,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.8816,3.75,-0.0,1.0,0.0,191.1186,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.3816,3.75,-0.0,1.0,0.0,190.6186,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.8816,3.75,-0.0,1.0,0.0,190.1186,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.3816,3.75,-0.0,1.0,0.0,189.6186,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.8816,3.75,-0.0,1.0,0.0,189.1186,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.3816,3.75,-0.0,1.0,0.0,188.6186,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.8816,3.75,-0.0,1.0,0.0,188.1186,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.3816,3.75,-0.0,1.0,0.0,187.6186,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.8816,3.75,-0.0,1.0,0.0,187.1186,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.3816,3.75,-0.0,1.0,0.0,186.6186,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.8816,3.75,-0.0,1.0,0.0,186.1186,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.3816,3.75,-0.0,1.0,0.0,185.6186,10.3209,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.8816,3.75,-0.0,1.0,0.0,185.1186,9.823,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.3816,3.75,-0.0,1.0,0.0,184.6186,9.3254,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.8816,3.75,-0.0,1.0,0.0,184.1186,8.8281,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.3816,3.75,-0.0,1.0,0.0,183.6186,8.3311,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.8816,3.75,-0.0,1.0,0.0,183.1186,7.8344,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.3816,3.75,-0.0,1.0,0.0,182.6186,7.3382,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.8816,3.75,-0.0,1.0,0.0,182.1186,6.8426,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.3816,3.75,-0.0,1.0,0.0,181.6186,6.3477,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.8816,3.75,-0.0,1.0,0.0,181.1186,5.8536,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.3816,3.75,-0.0,1.0,0.0,180.6186,5.3606,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.8816,3.75,-0.0,1.0,0.0,180.1186,4.8691,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.3816,3.75,-0.0,1.0,0.0,179.6186,4.3794,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.8816,3.75,-0.0,1.0,0.0,179.1186,3.8924,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.3816,3.75,-0.0,1.0,0.0,178.6186,3.4092,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.8816,3.75,-0.0,1.0,0.0,178.1186,2.9315,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.3816,3.75,-0.0,1.0,0.0,177.6186,2.4628,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.8816,3.75,-0.0,1.0,0.0,177.1186,2.0092,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.3816,3.75,-0.0,1.0,0.0,176.6186,1.5839,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.8816,3.75,-0.0,1.0,0.0,176.1186,1.2166,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.3816,3.75,-0.0,1.0,0.0,175.6186,0.9756,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.8816,3.75,-0.0,1.0,0.0,175.1186,0.9609,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.3816,3.75,-0.0,1.0,0.0,174.6186,1.1811,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.8816,3.75,-0.0,1.0,0.0,174.1186,1.5383,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.3816,3.75,-0.0,1.0,0.0,173.6186,1.9591,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.8816,3.75,-0.0,1.0,0.0,173.1186,2.4103,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.3816,3.75,-0.0,1.0,0.0,172.6186,2.8777,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.8816,3.75,-0.0,1.0,0.0,172.1186,3.3545,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.3816,3.75,-0.0,1.0,0.0,171.6186,3.82,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.8816,3.75,-0.0,1.0,0.0,171.1186,3.3232,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.3816,3.75,-0.0,1.0,0.0,170.6186,2.8276,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.8793,3.7975,0.09519,1.0,0.19038,170.1208,2.3448,stand_4,path_found,172.0,1.0,0.19038,1.0,0.19038,Sidewalk
130.0,128.377,3.845,0.09519,1.0,0.0,169.623,1.871,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.8762,3.8745,0.05901,1.0,-0.07236,169.1239,1.4073,stand_4,path_found,171.0,1.0,-0.07236,1.0,-0.07236,Sidewalk
131.0,129.3753,3.904,0.05901,1.0,0.0,168.6247,0.9798,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.875,3.9223,0.03655,1.0,-0.04491,168.1251,0.6529,stand_4,path_found,170.0,1.0,-0.04491,1.0,-0.04491,Sidewalk
132.0,130.3746,3.9406,0.03655,1.0,0.0,167.6254,0.6266,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.8745,3.9519,0.02264,1.0,-0.02783,167.1255,0.9223,stand_4,path_found,169.0,1.0,-0.02783,1.0,-0.02783,Sidewalk
133.0,131.3744,3.9632,0.02264,1.0,0.0,166.6256,1.3449,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.8743,3.9702,0.01402,1.0,-0.01724,166.1257,1.806,stand_4,path_found,168.0,1.0,-0.01724,1.0,-0.01724,Sidewalk
134.0,132.3743,3.9772,0.01402,1.0,0.0,165.6257,2.2835,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.8743,3.9816,0.00868,1.0,-0.01068,165.1257,2.7684,stand_4,path_found,167.0,1.0,-0.01068,1.0,-0.01068,Sidewalk
135.0,133.3742,3.9859,0.00868,1.0,0.0,164.6258,3.2579,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.8742,3.9886,0.00537,1.0,-0.00661,164.1258,3.7499,stand_4,path_found,166.0,1.0,-0.00661,1.0,-0.00661,Sidewalk
136.0,134.3742,3.9913,0.00537,1.0,0.0,163.6258,4.2437,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.8742,3.9929,0.00333,1.0,-0.00409,163.1258,4.7387,stand_4,path_found,165.0,1.0,-0.00409,1.0,-0.00409,Sidewalk
137.0,135.3742,3.9946,0.00333,1.0,0.0,162.6258,5.2347,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.8742,3.9956,0.00206,1.0,-0.00253,162.1258,5.519,stand_5,path_found,164.0,1.0,-0.00253,1.0,-0.00253,Sidewalk
138.0,136.3742,3.9967,0.00206,1.0,0.0,161.6258,5.0232,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.8742,3.9973,0.00128,1.0,-0.00157,161.1258,4.5283,stand_5,path_found,163.0,1.0,-0.00157,1.0,-0.00157,Sidewalk
139.0,137.3742,3.9979,0.00128,1.0,0.0,160.6258,4.0347,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.8742,3.9983,0.00079,1.0,-0.00097,160.1258,3.543,stand_5,path_found,162.0,1.0,-0.00097,1.0,-0.00097,Sidewalk
140.0,138.3742,3.9987,0.00079,1.0,0.0,159.6258,3.0539,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.8742,3.999,0.00049,1.0,-0.0006,159.1258,2.5691,stand_5,path_found,161.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
141.0,139.3742,3.9992,0.00049,1.0,0.0,158.6258,2.0914,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.8742,3.9994,0.0003,1.0,-0.00037,158.1258,1.6273,stand_5,path_found,160.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
142.0,140.3742,3.9995,0.0003,1.0,0.0,157.6258,1.1925,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.8742,3.9996,0.00019,1.0,-0.00023,157.1258,0.8344,stand_5,path_found,159.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
143.0,141.3742,3.9997,0.00019,1.0,0.0,156.6258,0.6857,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.8742,3.9998,0.00012,1.0,-0.00014,156.1258,0.8628,stand_5,path_found,158.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
144.0,142.3742,3.9998,0.00012,1.0,0.0,155.6258,1.2323,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.8742,3.9998,7e-05,1.0,-9e-05,155.1258,1.6711,stand_5,path_found,157.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
145.0,143.3742,3.9999,7e-05,1.0,0.0,154.6258,2.137,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.8742,3.9999,4e-05,1.0,-5e-05,154.1258,2.6155,stand_5,path_found,156.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
146.0,144.3742,3.9999,4e-05,1.0,0.0,153.6258,3.1008,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.8742,3.9999,3e-05,1.0,-3e-05,153.1258,3.5902,stand_5,path_found,155.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
147.0,145.3742,4.0,3e-05,1.0,0.0,152.6258,4.0821,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.8742,4.0,2e-05,1.0,-2e-05,152.1258,4.5758,stand_5,path_found,154.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
148.0,146.3742,4.0,2e-05,1.0,0.0,151.6258,5.0707,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.8742,4.0,1e-05,1.0,-1e-05,151.1258,5.5665,stand_5,path_found,153.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.0,147.3742,4.0,1e-05,1.0,0.0,150.6258,6.063,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.8742,4.0,1e-05,1.0,-1e-05,150.1258,6.5601,stand_5,path_found,152.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.0,148.3742,4.0,1e-05,1.0,0.0,149.6258,7.0575,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.8742,4.0,0.0,1.0,-0.0,149.1258,7.5553,stand_5,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.3742,4.0,0.0,1.0,0.0,148.6258,8.0534,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.8742,4.0,0.0,1.0,-0.0,148.1258,8.5517,stand_5,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.3742,4.0,0.0,1.0,0.0,147.6258,8.9335,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.8742,4.0,0.0,1.0,-0.0,147.1258,8.8799,walk_south.2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.3742,4.0,0.0,1.0,0.0,146.6258,8.8501,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.8742,4.0,0.0,1.0,-0.0,146.1258,8.8216,walk_south.2,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.3742,4.0,0.0,1.0,0.0,145.6258,8.8044,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.8742,4.0,0.0,1.0,-0.0,145.1258,8.7763,walk_south.2,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.3742,4.0,0.0,1.0,0.0,144.6258,8.7584,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.8742,4.0,0.0,1.0,-0.0,144.1258,8.7425,walk_south.2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.3742,4.0,0.0,1.0,0.0,143.6258,8.7113,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.8654,3.9065,-0.18817,1.0,-0.37633,143.1346,8.5918,walk_south.2,path_found,145.0,1.0,-0.37633,1.0,-0.37633,Sidewalk
157.0,155.3566,3.8129,-0.18817,1.0,-0.0,142.6436,8.4722,walk_south.2,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.8564,3.801,-0.02381,1.0,0.32872,142.1437,8.4444,walk_south.2,path_found,144.0,1.0,0.32872,1.0,0.32872,Sidewalk
158.0,156.3563,3.7891,-0.02381,1.0,0.0,141.6439,8.4176,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.8562,3.7817,-0.0148,1.0,0.01801,141.1439,8.2271,stand_2,path_found,143.0,1.0,0.01801,1.0,0.01801,Sidewalk
159.0,157.3562,3.7743,-0.0148,1.0,0.0,140.644,7.7276,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.8561,3.7697,-0.0092,1.0,0.0112,140.144,7.228,stand_2,path_found,142.0,1.0,0.0112,1.0,0.0112,Sidewalk
160.0,158.3561,3.7651,-0.0092,1.0,0.0,139.6441,6.7285,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.8561,3.7623,-0.00572,1.0,0.00696,139.1441,6.229,stand_2,path_found,141.0,1.0,0.00696,1.0,0.00696,Sidewalk
161.0,159.3561,3.7594,-0.00572,1.0,0.0,138.6441,5.7296,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.8561,3.7576,-0.00356,1.0,0.00433,138.1441,5.2302,stand_2,path_found,140.0,1.0,0.00433,1.0,0.00433,Sidewalk
162.0,160.3561,3.7558,-0.00356,1.0,0.0,137.6441,4.731,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.8561,3.7547,-0.00221,1.0,0.00269,137.1441,4.2319,stand_2,path_found,139.0,1.0,0.00269,1.0,0.00269,Sidewalk
163.0,161.3561,3.7536,-0.00221,1.0,0.0,136.6441,3.7331,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.8538,3.7059,-0.09564,1.0,-0.18686,136.1465,3.241,stand_2,path_found,138.0,1.0,-0.18686,1.0,-0.18686,Sidewalk
164.0,162.3515,3.6581,-0.09564,1.0,-0.0,135.6489,2.7517,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.8457,3.582,-0.1529,1.0,-0.11452,135.1549,2.2759,stand_2,path_found,137.0,1.0,-0.11452,1.0,-0.11452,Sidewalk
165.0,163.3399,3.5058,-0.1529,1.0,-0.0,134.661,1.8131,stand_2,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.8376,3.458,-0.09588,1.0,0.11405,134.1635,1.3616,stand_2,path_found,136.0,1.0,0.11405,1.0,0.11405,Sidewalk
166.0,164.3353,3.4101,-0.09588,1.0,0.0,133.666,0.9594,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.8344,3.3801,-0.06001,1.0,0.07174,133.1671,0.6807,stand_2,path_found,135.0,1.0,0.07174,1.0,0.07174,Sidewalk
167.0,165.3335,3.3501,-0.06001,1.0,0.0,132.6681,0.7115,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.8331,3.3314,-0.03753,1.0,0.04496,132.1686,1.0171,stand_2,path_found,134.0,1.0,0.04496,1.0,0.04496,Sidewalk
168.0,166.3328,3.3126,-0.03753,1.0,0.0,131.669,1.4362,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.8326,3.3009,-0.02347,1.0,0.02813,131.1692,1.8925,stand_2,path_found,133.0,1.0,0.02813,1.0,0.02813,Sidewalk
169.0,167.3325,3.2891,-0.02347,1.0,0.0,130.6694,1.8788,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.8324,3.2818,-0.01467,1.0,0.01759,130.1695,1.5946,stand_1,path_found,132.0,1.0,0.01759,1.0,0.01759,Sidewalk
170.0,168.3324,3.2745,-0.01467,1.0,0.0,129.6696,1.4339,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.8324,3.2699,-0.00917,1.0,0.011,129.1697,1.4357,stand_1,path_found,131.0,1.0,0.011,1.0,0.011,Sidewalk
171.0,169.3323,3.2653,-0.00917,1.0,0.0,128.6698,1.6021,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.8323,3.2624,-0.00573,1.0,0.00688,128.1698,1.8887,stand_1,path_found,130.0,1.0,0.00688,1.0,0.00688,Sidewalk
172.0,170.3323,3.2596,-0.00573,1.0,0.0,127.6698,2.2511,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.8323,3.2578,-0.00358,1.0,0.0043,127.1698,2.658,stand_1,path_found,129.0,1.0,0.0043,1.0,0.0043,Sidewalk
173.0,171.3323,3.256,-0.00358,1.0,0.0,126.6699,3.0923,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.8323,3.2549,-0.00224,1.0,0.00269,126.1699,3.5437,stand_1,path_found,128.0,1.0,0.00269,1.0,0.00269,Sidewalk
174.0,172.3323,3.2537,-0.00224,1.0,0.0,125.6699,4.0067,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.8323,3.253,-0.0014,1.0,0.00168,125.1699,4.4775,stand_1,path_found,127.0,1.0,0.00168,1.0,0.00168,Sidewalk
175.0,173.3323,3.2523,-0.0014,1.0,0.0,124.6699,4.954,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.8323,3.2519,-0.00088,1.0,0.00105,124.1699,5.4347,stand_1,path_found,126.0,1.0,0.00105,1.0,0.00105,Sidewalk
176.0,174.3323,3.2515,-0.00088,1.0,0.0,123.6699,5.9186,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.8323,3.2512,-0.00055,1.0,0.00066,123.17,5.7009,stand_0,path_found,125.0,1.0,0.00066,1.0,0.00066,Sidewalk
177.0,175.3323,3.2509,-0.00055,1.0,0.0,122.67,5.2186,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.8323,3.2507,-0.00034,1.0,0.00041,122.17,4.7399,stand_0,path_found,124.0,1.0,0.00041,1.0,0.00041,Sidewalk
178.0,176.3323,3.2506,-0.00034,1.0,0.0,121.67,4.2661,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.8323,3.2505,-0.00021,1.0,0.00026,121.17,3.7989,stand_0,path_found,123.0,1.0,0.00026,1.0,0.00026,Sidewalk
179.0,177.3323,3.2504,-0.00021,1.0,0.0,120.67,3.3413,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.8323,3.2503,-0.00013,1.0,0.00016,120.17,2.8978,stand_0,path_found,122.0,1.0,0.00016,1.0,0.00016,Sidewalk
180.0,178.3323,3.2502,-0.00013,1.0,0.0,119.67,2.4758,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.8323,3.2502,-8e-05,1.0,0.0001,119.17,2.0886,stand_0,path_found,121.0,1.0,0.0001,1.0,0.0001,Sidewalk
181.0,179.3323,3.2501,-8e-05,1.0,0.0,118.6701,1.7591,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.8323,3.2501,-5e-05,1.0,6e-05,118.1701,1.5254,stand_0,path_found,120.0,1.0,6e-05,1.0,6e-05,Sidewalk
182.0,180.3323,3.2501,-5e-05,1.0,0.0,117.6701,1.435,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.8323,3.2501,-3e-05,1.0,4e-05,117.1701,1.5138,stand_0,path_found,119.0,1.0,4e-05,1.0,4e-05,Sidewalk
183.0,181.3323,3.2501,-3e-05,1.0,0.0,116.6701,1.739,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.8323,3.25,-2e-05,1.0,2e-05,116.1701,2.0631,stand_0,path_found,118.0,1.0,2e-05,1.0,2e-05,Sidewalk
