time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1782,3.9318,0.02049,1.0,-0.00413,217.8218,1.5387,walk_east_mid.1,mpc_optimized,443285.0607,1.0,-0.00413,1.0,-0.00413,Sidewalk
79.5,80.6781,3.9407,0.01783,1.0,-0.00532,217.3219,1.5809,walk_east_mid.1,mpc_optimized,441220.6743,1.0,-0.00532,1.0,-0.00532,Sidewalk
80.0,81.178,3.9473,0.01329,1.0,-0.00909,216.822,1.517,walk_east_mid.1,mpc_optimized,439161.6059,1.0,-0.00909,1.0,-0.00909,Sidewalk
80.5,81.6779,3.9596,0.02446,1.0,0.02233,216.3221,1.5534,walk_east_mid.1,mpc_optimized,437106.105,1.0,0.02233,1.0,0.02233,Sidewalk
81.0,82.1778,3.9678,0.01646,1.0,-0.016,215.8222,1.6434,walk_east_mid.1,mpc_optimized,435056.3633,1.0,-0.016,1.0,-0.016,Sidewalk
81.5,82.6612,3.8398,-0.25883,1.0,-0.55059,215.3389,1.5,walk_east_mid.1,mpc_optimized,433024.9472,1.0,-0.55059,1.0,-0.55059,Sidewalk
82.0,83.1609,3.855,0.03035,1.0,0.57837,214.8391,1.6125,walk_east_mid.1,mpc_optimized,431038.4311,1.0,0.57837,1.0,0.57837,Sidewalk
82.5,83.6606,3.8744,0.03878,1.0,0.01685,214.3395,1.6036,walk_east_mid.1,mpc_optimized,429003.3649,1.0,0.01685,1.0,0.01685,Sidewalk
83.0,84.1603,3.8896,0.03041,1.0,-0.01674,213.8397,1.5573,walk_east_mid.1,mpc_optimized,426973.8236,1.0,-0.01674,1.0,-0.01674,Sidewalk
83.5,84.6601,3.9034,0.02769,1.0,-0.00544,213.3399,1.621,walk_east_mid.1,mpc_optimized,424948.1843,1.0,-0.00544,1.0,-0.00544,Sidewalk
84.0,85.16,3.9148,0.02282,1.0,-0.00974,212.84,1.5487,walk_east_mid.1,mpc_optimized,422928.0898,1.0,-0.00974,1.0,-0.00974,Sidewalk
84.5,85.6599,3.9259,0.02215,1.0,-0.00134,212.3401,1.6114,walk_east_mid.1,mpc_optimized,420911.17,1.0,-0.00134,1.0,-0.00134,Sidewalk
85.0,86.1598,3.9354,0.01904,1.0,-0.00622,211.8402,1.6002,walk_east_mid.1,mpc_optimized,418899.7969,1.0,-0.00622,1.0,-0.00622,Sidewalk
85.5,86.6597,3.9423,0.01367,1.0,-0.01075,211.3403,1.5325,walk_east_mid.1,mpc_optimized,416893.6046,1.0,-0.01075,1.0,-0.01075,Sidewalk
86.0,87.1597,3.9494,0.01431,1.0,0.00128,210.8403,1.5976,walk_east_mid.1,mpc_optimized,414890.8871,1.0,0.00128,1.0,0.00128,Sidewalk
86.5,87.658,3.9079,-0.08312,1.0,-0.19486,210.3421,1.5106,walk_east_mid.1,mpc_optimized,412895.7521,1.0,-0.19486,1.0,-0.19486,Sidewalk
87.0,88.1576,3.9264,0.03693,1.0,0.24011,209.8424,1.5528,walk_east_mid.1,mpc_optimized,410907.9015,1.0,0.24011,1.0,0.24011,Sidewalk
87.5,88.6575,3.9355,0.01838,1.0,-0.0371,209.3425,1.547,walk_east_mid.1,mpc_optimized,408921.4182,1.0,-0.0371,1.0,-0.0371,Sidewalk
88.0,89.1575,3.9437,0.01634,1.0,-0.00408,208.8425,1.5387,walk_east_mid.1,mpc_optimized,406938.7269,1.0,-0.00408,1.0,-0.00408,Sidewalk
88.5,89.6574,3.951,0.01461,1.0,-0.00345,208.3426,1.6428,walk_east_mid.1,mpc_optimized,404960.6843,1.0,-0.00345,1.0,-0.00345,Sidewalk
89.0,90.1574,3.9519,0.00179,1.0,-0.02565,207.8426,1.5654,walk_east_mid.1,mpc_optimized,402988.2635,1.0,-0.02565,1.0,-0.02565,Sidewalk
89.5,90.6574,3.9578,0.0117,1.0,0.01982,207.3426,1.6297,walk_east_mid.1,mpc_optimized,401018.949,1.0,0.01982,1.0,0.01982,Sidewalk
90.0,91.1574,3.9618,0.00813,1.0,-0.00713,206.8426,1.5636,walk_east_mid.1,mpc_optimized,399055.7903,1.0,-0.00713,1.0,-0.00713,Sidewalk
90.5,91.6574,3.966,0.00826,1.0,0.00026,206.3426,1.6179,walk_east_mid.1,mpc_optimized,397096.4682,1.0,0.00026,1.0,0.00026,Sidewalk
91.0,92.1573,3.9694,0.00682,1.0,-0.00288,205.8427,1.5762,walk_east_mid.1,mpc_optimized,395142.5646,1.0,-0.00288,1.0,-0.00288,Sidewalk
91.5,92.6573,3.9711,0.00338,1.0,-0.00687,205.3427,1.5119,walk_east_mid.1,mpc_optimized,393193.7848,1.0,-0.00687,1.0,-0.00687,Sidewalk
92.0,93.1573,3.974,0.00583,1.0,0.0049,204.8427,1.5879,walk_east_mid.1,mpc_optimized,391248.7057,1.0,0.0049,1.0,0.0049,Sidewalk
92.5,93.6573,3.9766,0.00526,1.0,-0.00115,204.3427,1.5588,walk_east_mid.1,mpc_optimized,389309.1952,1.0,-0.00115,1.0,-0.00115,Sidewalk
93.0,94.1573,3.979,0.00482,1.0,-0.00087,203.8427,1.5445,walk_east_mid.1,mpc_optimized,387374.3645,1.0,-0.00087,1.0,-0.00087,Sidewalk
93.5,94.6573,3.9813,0.00458,1.0,-0.00049,203.3427,1.5819,walk_east_mid.1,mpc_optimized,385444.309,1.0,-0.00049,1.0,-0.00049,Sidewalk
94.0,95.1573,3.9833,0.00406,1.0,-0.00103,202.8427,1.6411,walk_east_mid.1,mpc_optimized,383519.1139,1.0,-0.00103,1.0,-0.00103,Sidewalk
94.5,95.6573,3.9852,0.0038,1.0,-0.00053,202.3427,1.6122,walk_east_mid.1,mpc_optimized,381598.8439,1.0,-0.00053,1.0,-0.00053,Sidewalk
95.0,96.1573,3.9872,0.00398,1.0,0.00036,201.8427,1.6061,walk_east_mid.1,mpc_optimized,379683.2723,1.0,0.00036,1.0,0.00036,Sidewalk
95.5,96.6573,3.9888,0.00323,1.0,-0.00149,201.3427,6.3337,walk_east_up.0,mpc_optimized,377772.3773,1.0,-0.00149,1.0,-0.00149,Sidewalk
96.0,97.1573,3.9904,0.00319,1.0,-9e-05,200.8427,6.3884,walk_east_up.0,mpc_optimized,375866.4726,1.0,-9e-05,1.0,-9e-05,Sidewalk
96.5,97.6573,3.9917,0.00254,1.0,-0.0013,200.3427,6.4601,walk_east_up.0,mpc_optimized,373965.3881,1.0,-0.0013,1.0,-0.0013,Sidewalk
97.0,98.1573,3.9929,0.00238,1.0,-0.00033,199.8427,6.5046,walk_east_up.0,mpc_optimized,372069.1208,1.0,-0.00033,1.0,-0.00033,Sidewalk
97.5,98.6573,3.9939,0.00206,1.0,-0.00062,199.3427,6.56,walk_east_up.0,mpc_optimized,370177.6721,1.0,-0.00062,1.0,-0.00062,Sidewalk
98.0,99.1573,3.9948,0.00175,1.0,-0.00062,198.8427,6.5997,walk_east_up.0,mpc_optimized,368291.0425,1.0,-0.00062,1.0,-0.00062,Sidewalk
98.5,99.6573,3.9956,0.0016,1.0,-0.00031,198.3427,6.685,walk_east_up.0,mpc_optimized,366409.2307,1.0,-0.00031,1.0,-0.00031,Sidewalk
99.0,100.1573,3.9962,0.00128,1.0,-0.00065,197.8427,6.7637,walk_east_up.0,mpc_optimized,364532.2393,1.0,-0.00065,1.0,-0.00065,Sidewalk
99.5,100.6573,3.9969,0.00128,1.0,0.0,197.3427,6.8537,walk_east_up.0,mpc_optimized,362660.0667,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1573,3.9974,0.00101,1.0,-0.00054,196.8427,6.8723,walk_east_up.0,mpc_optimized,360792.731,1.0,-0.00054,1.0,-0.00054,Sidewalk
100.5,101.6573,3.9977,0.00073,1.0,-0.00055,196.3427,6.939,walk_east_up.0,mpc_optimized,358930.1985,1.0,-0.00055,1.0,-0.00055,Sidewalk
101.0,102.1573,3.998,0.00058,1.0,-0.00029,195.8427,9.0127,stand_0,mpc_optimized,357072.4676,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.5,102.6573,3.9982,0.00027,1.0,-0.00063,195.3427,8.5127,stand_0,mpc_optimized,355219.5757,1.0,-0.00063,1.0,-0.00063,Sidewalk
102.0,103.1573,3.9983,0.00035,1.0,0.00016,194.8427,8.0127,stand_0,mpc_optimized,353371.5155,1.0,0.00016,1.0,0.00016,Sidewalk
102.5,103.6573,3.9985,0.00038,1.0,5e-05,194.3427,7.5127,stand_0,mpc_optimized,351528.264,1.0,5e-05,1.0,5e-05,Sidewalk
103.0,104.1573,3.9987,0.00031,1.0,-0.00012,193.8427,7.0127,stand_0,mpc_optimized,349689.833,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.6573,3.9989,0.00037,1.0,0.0001,193.3427,6.5127,stand_0,mpc_optimized,347856.238,1.0,0.0001,1.0,0.0001,Sidewalk
104.0,105.1573,3.999,0.00022,1.0,-0.00028,192.8427,6.0127,stand_0,mpc_optimized,346027.4499,1.0,-0.00028,1.0,-0.00028,Sidewalk
104.5,105.6573,3.9991,0.00022,1.0,0.0,192.3427,5.5127,stand_0,mpc_optimized,344203.4844,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1573,3.9992,0.00022,1.0,0.0,191.8427,5.0127,stand_0,mpc_optimized,342384.3424,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6573,3.9993,0.00022,1.0,0.0,191.3427,4.5127,stand_0,mpc_optimized,340570.0318,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1573,3.999,-0.0007,1.0,-0.00184,190.8427,4.0127,stand_0,mpc_optimized,338760.7399,1.0,-0.00184,1.0,-0.00184,Sidewalk
106.5,107.6426,3.8786,-0.24315,1.0,-0.4849,190.3575,3.5301,stand_0,mpc_optimized,336965.953,1.0,-0.4849,1.0,-0.4849,Sidewalk
107.0,108.1361,3.7984,-0.16101,1.0,0.16427,189.864,3.0416,stand_0,mpc_optimized,335214.6805,1.0,0.16427,1.0,0.16427,Sidewalk
107.5,108.6322,3.7357,-0.12589,1.0,0.07024,189.368,2.5532,stand_0,mpc_optimized,333441.8352,1.0,0.07024,1.0,0.07024,Sidewalk
108.0,109.1294,3.6834,-0.10469,1.0,0.04241,188.8708,2.0673,stand_0,mpc_optimized,331665.3202,1.0,0.04241,1.0,0.04241,Sidewalk
108.5,109.6277,3.6414,-0.08403,1.0,0.04131,188.3727,1.5869,stand_0,mpc_optimized,329889.1288,1.0,0.04131,1.0,0.04131,Sidewalk
109.0,110.1267,3.6113,-0.06027,1.0,0.04752,187.8737,1.1186,stand_0,mpc_optimized,328114.0388,1.0,0.04752,1.0,0.04752,Sidewalk
109.5,110.6265,3.5969,-0.02892,1.0,0.0627,187.3739,0.6857,stand_0,mpc_optimized,326340.3947,1.0,0.0627,1.0,0.0627,Sidewalk
110.0,111.1159,3.4942,-0.20682,1.0,-0.35579,186.8848,0.5236,stand_0,mpc_optimized,324567.517,1.0,-0.35579,1.0,-0.35579,Sidewalk
110.5,111.6113,3.5617,0.13545,1.0,0.68454,186.3892,0.6326,stand_0,mpc_optimized,322838.342,1.0,0.68454,1.0,0.68454,Sidewalk
111.0,112.108,3.6188,0.11444,1.0,-0.04202,185.8924,1.0183,stand_0,mpc_optimized,321092.5125,1.0,-0.04202,1.0,-0.04202,Sidewalk
111.5,112.6057,3.6671,0.09666,1.0,-0.03556,185.3946,1.4773,stand_0,mpc_optimized,319346.9917,1.0,-0.03556,1.0,-0.03556,Sidewalk
112.0,113.1041,3.7074,0.08081,1.0,-0.03169,184.8962,1.9584,stand_0,mpc_optimized,317602.9766,1.0,-0.03169,1.0,-0.03169,Sidewalk
112.5,113.6028,3.7429,0.071,1.0,-0.01964,184.3974,1.6604,stand_2,mpc_optimized,315861.298,1.0,-0.01964,1.0,-0.01964,Sidewalk
113.0,114.1019,3.7735,0.06132,1.0,-0.01935,183.8983,1.2587,stand_2,mpc_optimized,314123.1142,1.0,-0.01935,1.0,-0.01935,Sidewalk
113.5,114.6012,3.7998,0.05259,1.0,-0.01746,183.3989,0.9589,stand_2,mpc_optimized,312388.6143,1.0,-0.01746,1.0,-0.01746,Sidewalk
114.0,115.1006,3.8231,0.04662,1.0,-0.01195,182.8995,0.8717,stand_2,mpc_optimized,310658.0493,1.0,-0.01195,1.0,-0.01195,Sidewalk
114.5,115.6001,3.8453,0.04447,1.0,-0.0043,182.3999,1.0498,stand_2,mpc_optimized,308931.7758,1.0,-0.0043,1.0,-0.0043,Sidewalk
115.0,116.0997,3.8655,0.04037,1.0,-0.00819,181.9003,1.3956,stand_2,mpc_optimized,307210.1525,1.0,-0.00819,1.0,-0.00819,Sidewalk
115.5,116.5994,3.8835,0.03586,1.0,-0.00902,181.4006,1.8159,stand_2,mpc_optimized,305493.0508,1.0,-0.00902,1.0,-0.00902,Sidewalk
116.0,117.0992,3.8991,0.03136,1.0,-0.00902,180.9009,2.2696,stand_2,mpc_optimized,303780.4724,1.0,-0.00902,1.0,-0.00902,Sidewalk
116.5,117.599,3.9127,0.02716,1.0,-0.0084,180.401,2.7401,stand_2,mpc_optimized,302072.4518,1.0,-0.0084,1.0,-0.0084,Sidewalk
117.0,118.0988,3.9246,0.02373,1.0,-0.00685,179.9012,3.2199,stand_2,mpc_optimized,300369.0395,1.0,-0.00685,1.0,-0.00685,Sidewalk
117.5,118.5987,3.9348,0.02048,1.0,-0.00651,179.4013,3.7055,stand_2,mpc_optimized,298670.297,1.0,-0.00651,1.0,-0.00651,Sidewalk
118.0,119.0987,3.9438,0.01797,1.0,-0.005,178.9014,4.1947,stand_2,mpc_optimized,296976.2508,1.0,-0.005,1.0,-0.005,Sidewalk
118.5,119.5986,3.9515,0.01533,1.0,-0.00529,178.4014,4.6864,stand_2,mpc_optimized,295286.9422,1.0,-0.00529,1.0,-0.00529,Sidewalk
119.0,120.0986,3.958,0.01316,1.0,-0.00434,177.9015,5.1798,stand_2,mpc_optimized,293602.3784,1.0,-0.00434,1.0,-0.00434,Sidewalk
119.5,120.5985,3.9638,0.0116,1.0,-0.00312,177.4015,5.6745,stand_2,mpc_optimized,291922.5818,1.0,-0.00312,1.0,-0.00312,Sidewalk
120.0,121.0985,3.9689,0.01004,1.0,-0.00313,176.9015,6.1702,stand_2,mpc_optimized,290247.5726,1.0,-0.00313,1.0,-0.00313,Sidewalk
120.5,121.5985,3.9731,0.00847,1.0,-0.00314,176.4015,6.6666,stand_2,mpc_optimized,288577.3549,1.0,-0.00314,1.0,-0.00314,Sidewalk
121.0,122.0985,3.9769,0.00752,1.0,-0.00189,175.9015,7.1635,stand_2,mpc_optimized,286911.9326,1.0,-0.00189,1.0,-0.00189,Sidewalk
121.5,122.5985,3.9802,0.00661,1.0,-0.00183,175.4016,7.6609,stand_2,mpc_optimized,285251.3174,1.0,-0.00183,1.0,-0.00183,Sidewalk
122.0,123.0984,3.9831,0.00598,1.0,-0.00127,174.9016,8.1587,stand_2,mpc_optimized,283595.5024,1.0,-0.00127,1.0,-0.00127,Sidewalk
122.5,123.5984,3.9857,0.00505,1.0,-0.00186,174.4016,8.6567,stand_2,mpc_optimized,281944.5102,1.0,-0.00186,1.0,-0.00186,Sidewalk
123.0,124.0984,3.9877,0.00412,1.0,-0.00186,173.9016,9.155,stand_2,mpc_optimized,280298.3298,1.0,-0.00186,1.0,-0.00186,Sidewalk
123.5,124.5984,3.9895,0.00349,1.0,-0.00125,173.4016,9.4571,walk_south.1,mpc_optimized,278656.9619,1.0,-0.00125,1.0,-0.00125,Sidewalk
124.0,125.0984,3.991,0.003,1.0,-0.00098,172.9016,9.4455,walk_south.1,mpc_optimized,277020.4102,1.0,-0.00098,1.0,-0.00098,Sidewalk
124.5,125.5984,3.9924,0.00283,1.0,-0.00034,172.4016,9.4157,walk_south.1,mpc_optimized,275388.6761,1.0,-0.00034,1.0,-0.00034,Sidewalk
125.0,126.0984,3.9936,0.00236,1.0,-0.00095,171.9016,9.3804,walk_south.1,mpc_optimized,273761.7611,1.0,-0.00095,1.0,-0.00095,Sidewalk
125.5,126.5984,3.9945,0.00187,1.0,-0.00097,171.4016,9.3611,walk_south.1,mpc_optimized,272139.6546,1.0,-0.00097,1.0,-0.00097,Sidewalk
126.0,127.0984,3.9953,0.00154,1.0,-0.00067,170.9016,9.3374,walk_south.1,mpc_optimized,270522.3763,1.0,-0.00067,1.0,-0.00067,Sidewalk
126.5,127.5984,3.9959,0.00123,1.0,-0.00061,170.4016,9.2902,walk_south.1,mpc_optimized,268909.9172,1.0,-0.00061,1.0,-0.00061,Sidewalk
127.0,128.0984,3.9965,0.00123,1.0,0.0,169.9016,9.261,walk_south.1,mpc_optimized,267302.2771,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.5984,3.9971,0.00123,1.0,0.0,169.4016,9.2554,walk_south.1,mpc_optimized,265699.457,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.0984,3.9975,0.00076,1.0,-0.00096,168.9016,9.2172,walk_south.1,mpc_optimized,264101.4572,1.0,-0.00096,1.0,-0.00096,Sidewalk
128.5,129.5984,3.9978,0.00057,1.0,-0.00036,168.4016,9.1844,walk_south.1,mpc_optimized,262508.2765,1.0,-0.00036,1.0,-0.00036,Sidewalk
129.0,130.0984,3.998,0.00042,1.0,-0.00031,167.9016,9.1475,walk_south.1,mpc_optimized,260919.9155,1.0,-0.00031,1.0,-0.00031,Sidewalk
129.5,130.5984,3.9982,0.00042,1.0,0.0,167.4016,9.1347,walk_south.1,mpc_partial,259336.3743,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.0984,3.9985,0.00049,1.0,0.00014,166.9016,9.1297,walk_south.1,mpc_optimized,257757.6532,1.0,0.00014,1.0,0.00014,Sidewalk
130.5,131.5984,3.9987,0.00049,1.0,0.0,166.4016,9.1074,walk_south.1,mpc_optimized,256183.7523,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.0984,3.9989,0.00049,1.0,0.0,165.9016,9.0742,walk_south.1,mpc_optimized,254614.6713,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.5984,3.9991,0.00026,1.0,-0.00046,165.4016,9.0713,walk_south.1,mpc_optimized,253050.4101,1.0,-0.00046,1.0,-0.00046,Sidewalk
132.0,133.0984,3.9992,0.00026,1.0,0.0,164.9016,9.0611,walk_south.1,mpc_optimized,251490.969,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.5984,3.9994,0.00034,1.0,0.00016,164.4016,9.0423,walk_south.1,mpc_optimized,249936.3479,1.0,0.00016,1.0,0.00016,Sidewalk
133.0,134.0984,3.9995,0.00026,1.0,-0.00016,163.9016,9.0243,walk_south.1,mpc_optimized,248386.5467,1.0,-0.00016,1.0,-0.00016,Sidewalk
133.5,134.5984,3.9996,0.00011,1.0,-0.0003,163.4016,8.9877,walk_south.1,mpc_optimized,246841.5657,1.0,-0.0003,1.0,-0.0003,Sidewalk
134.0,135.0984,3.9996,0.00011,1.0,0.0,162.9016,8.9844,walk_south.1,mpc_optimized,245301.4043,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.5984,3.9997,0.00011,1.0,0.0,162.4016,8.9528,walk_south.1,mpc_optimized,243766.0632,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.0984,3.9997,0.00011,1.0,0.0,161.9016,8.9486,walk_south.1,mpc_optimized,242235.5419,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.5984,3.9998,0.00011,1.0,0.0,161.4016,8.9366,walk_south.1,mpc_optimized,240709.8407,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.0984,3.9998,4e-05,1.0,-0.00014,160.9016,8.9332,walk_south.1,mpc_optimized,239188.9594,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.5,137.5984,3.9998,4e-05,1.0,0.0,160.4016,8.9083,walk_south.1,mpc_optimized,237672.8983,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.0984,3.9999,0.00014,1.0,0.00021,159.9016,8.8939,walk_south.1,mpc_optimized,236161.657,1.0,0.00021,1.0,0.00021,Sidewalk
137.5,138.5984,4.0,0.00014,1.0,0.0,159.4016,8.887,walk_south.1,mpc_optimized,234655.2358,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.0984,4.0,4e-05,1.0,-0.00021,158.9016,8.8603,walk_south.1,mpc_optimized,233153.6498,1.0,-0.00021,1.0,-0.00021,Sidewalk
138.5,139.5984,4.0,4e-05,1.0,0.0,158.4016,8.8336,walk_south.1,mpc_optimized,231656.8697,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.0984,4.0,4e-05,1.0,0.0,157.9016,8.8219,walk_south.1,mpc_optimized,230164.9096,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.5984,4.0,4e-05,1.0,-0.0,157.4016,8.7416,stand_1,mpc_optimized,228677.7697,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.0984,4.0001,4e-05,1.0,0.0,156.9016,8.2416,stand_1,mpc_optimized,227195.4502,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.5984,4.0001,4e-05,1.0,0.0,156.4016,7.7416,stand_1,mpc_optimized,225717.9509,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.0984,4.0002,0.00018,1.0,0.00028,155.9016,7.2416,stand_1,mpc_optimized,224245.2721,1.0,0.00028,1.0,0.00028,Sidewalk
141.5,142.5984,4.0002,7e-05,1.0,-0.00022,155.4016,6.7416,stand_1,mpc_optimized,222777.4296,1.0,-0.00022,1.0,-0.00022,Sidewalk
142.0,143.0984,4.0002,7e-05,1.0,0.0,154.9016,6.2416,stand_1,mpc_optimized,221314.3935,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.5984,4.0003,7e-05,1.0,0.0,154.4016,5.7416,stand_1,mpc_optimized,219856.1791,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.0984,4.0002,-4e-05,1.0,-0.00021,153.9016,5.2416,stand_1,mpc_optimized,218402.7876,1.0,-0.00021,1.0,-0.00021,Sidewalk
143.5,144.5984,4.0002,0.0,1.0,9e-05,153.4016,4.7416,stand_1,mpc_optimized,216954.2229,1.0,9e-05,1.0,9e-05,Sidewalk
144.0,145.0984,4.0002,-8e-05,1.0,-0.00016,152.9016,4.2416,stand_1,mpc_optimized,215510.5136,1.0,-0.00016,1.0,-0.00016,Sidewalk
144.5,145.5965,3.9563,-0.08785,1.0,-0.17555,152.4035,3.744,stand_1,mpc_optimized,214073.1431,1.0,-0.17555,1.0,-0.17555,Sidewalk
145.0,146.0945,3.9118,-0.0891,1.0,-0.0025,151.9055,3.2471,stand_1,mpc_optimized,212645.0865,1.0,-0.0025,1.0,-0.0025,Sidewalk
145.5,146.5925,3.8669,-0.08994,1.0,-0.00169,151.4076,2.7515,stand_1,mpc_optimized,211221.7883,1.0,-0.00169,1.0,-0.00169,Sidewalk
146.0,147.0905,3.8226,-0.0888,1.0,0.00228,150.9096,2.2577,stand_1,mpc_optimized,209803.3916,1.0,0.00228,1.0,0.00228,Sidewalk
146.5,147.5886,3.7792,-0.08687,1.0,0.00387,150.4115,1.7672,stand_1,mpc_optimized,208389.6356,1.0,0.00387,1.0,0.00387,Sidewalk
147.0,148.0813,3.6938,-0.17163,1.0,-0.16952,149.919,1.299,stand_1,mpc_optimized,206977.6949,1.0,-0.16952,1.0,-0.16952,Sidewalk
147.5,148.5712,3.5938,-0.20144,1.0,-0.05963,149.4294,0.8767,stand_1,mpc_optimized,205588.1396,1.0,-0.05963,1.0,-0.05963,Sidewalk
148.0,149.0616,3.4962,-0.19632,1.0,0.01023,148.9393,0.5888,stand_1,mpc_optimized,204211.0656,1.0,0.01023,1.0,0.01023,Sidewalk
148.5,149.5602,3.5331,0.07373,1.0,0.5401,148.4405,0.5299,stand_1,mpc_optimized,202837.0765,1.0,0.5401,1.0,0.5401,Sidewalk
149.0,150.0571,3.5889,0.11195,1.0,0.07645,147.9435,0.8341,stand_1,mpc_optimized,201444.6804,1.0,0.07645,1.0,0.07645,Sidewalk
149.5,150.5545,3.64,0.1023,1.0,-0.0193,147.446,1.271,stand_1,mpc_optimized,200062.2045,1.0,-0.0193,1.0,-0.0193,Sidewalk
150.0,151.0525,3.6842,0.08859,1.0,-0.02742,146.9478,1.7442,stand_1,mpc_optimized,198683.0835,1.0,-0.02742,1.0,-0.02742,Sidewalk
150.5,151.5511,3.722,0.0756,1.0,-0.02598,146.4492,1.4462,stand_4,mpc_optimized,197306.939,1.0,-0.02598,1.0,-0.02598,Sidewalk
151.0,152.0501,3.754,0.06414,1.0,-0.02292,145.9502,1.0968,stand_4,mpc_optimized,195934.1148,1.0,-0.02292,1.0,-0.02292,Sidewalk
151.5,152.5493,3.7821,0.05607,1.0,-0.01614,145.4509,0.9065,stand_4,mpc_optimized,194564.9843,1.0,-0.01614,1.0,-0.01614,Sidewalk
152.0,153.0485,3.809,0.05382,1.0,-0.00449,144.9516,0.9709,stand_4,mpc_optimized,193199.9869,1.0,-0.00449,1.0,-0.00449,Sidewalk
152.5,153.5479,3.8334,0.04883,1.0,-0.00999,144.4522,1.2522,stand_4,mpc_optimized,191839.632,1.0,-0.00999,1.0,-0.00999,Sidewalk
153.0,154.0474,3.8556,0.04458,1.0,-0.0085,143.9526,1.6422,stand_4,mpc_optimized,190483.7452,1.0,-0.0085,1.0,-0.0085,Sidewalk
153.5,154.5471,3.8752,0.03915,1.0,-0.01085,143.453,2.0811,stand_4,mpc_optimized,189132.4058,1.0,-0.01085,1.0,-0.01085,Sidewalk
154.0,155.0468,3.8922,0.03391,1.0,-0.01048,142.9533,2.5435,stand_4,mpc_optimized,187785.575,1.0,-0.01048,1.0,-0.01048,Sidewalk
154.5,155.5466,3.9068,0.02936,1.0,-0.00912,142.4535,3.0186,stand_4,mpc_optimized,186443.3025,1.0,-0.00912,1.0,-0.00912,Sidewalk
155.0,156.0464,3.9194,0.02506,1.0,-0.00859,141.9536,3.5011,stand_4,mpc_optimized,185105.6534,1.0,-0.00859,1.0,-0.00859,Sidewalk
155.5,156.5463,3.9303,0.02186,1.0,-0.00641,141.4537,3.9883,stand_4,mpc_optimized,183772.6658,1.0,-0.00641,1.0,-0.00641,Sidewalk
156.0,157.0462,3.9398,0.01892,1.0,-0.00588,140.9538,4.4786,stand_4,mpc_optimized,182444.3965,1.0,-0.00588,1.0,-0.00588,Sidewalk
156.5,157.5461,3.9479,0.01635,1.0,-0.00512,140.4539,4.9711,stand_4,mpc_optimized,181120.8659,1.0,-0.00512,1.0,-0.00512,Sidewalk
157.0,158.0461,3.955,0.01417,1.0,-0.00437,139.9539,5.4651,stand_4,mpc_optimized,179802.1213,1.0,-0.00437,1.0,-0.00437,Sidewalk
157.5,158.546,3.9612,0.01229,1.0,-0.00375,139.454,5.9602,stand_4,mpc_optimized,178488.1263,1.0,-0.00375,1.0,-0.00375,Sidewalk
158.0,159.046,3.9665,0.01066,1.0,-0.00327,138.954,6.4561,stand_4,mpc_optimized,177178.9187,1.0,-0.00327,1.0,-0.00327,Sidewalk
158.5,159.546,3.971,0.00911,1.0,-0.0031,138.454,6.9527,stand_4,mpc_optimized,175874.5063,1.0,-0.0031,1.0,-0.0031,Sidewalk
159.0,160.046,3.975,0.00787,1.0,-0.00248,137.954,7.4499,stand_4,mpc_optimized,174574.8938,1.0,-0.00248,1.0,-0.00248,Sidewalk
159.5,160.546,3.9784,0.00693,1.0,-0.00187,137.454,7.9474,stand_4,mpc_optimized,173280.0879,1.0,-0.00187,1.0,-0.00187,Sidewalk
160.0,161.046,3.9814,0.00599,1.0,-0.00187,136.954,7.4872,stand_3,mpc_optimized,171990.0839,1.0,-0.00187,1.0,-0.00187,Sidewalk
