time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,178.7528,3.5442,-0.17453,1.0,-0.0,119.2481,0.9259,stand_8,233.5081,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,179.2479,3.4746,-0.13963,1.0,0.06981,118.7533,0.6191,stand_8,232.4796,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,179.7467,3.4397,-0.06981,1.0,0.13963,118.2547,0.608,stand_8,231.6345,1.0,0.13963,1.0,0.13963,Sidewalk
184.5,180.2464,3.4571,0.03491,1.0,0.20944,117.7549,0.8923,stand_8,230.518,1.0,0.20944,1.0,0.20944,Sidewalk
185.0,180.7436,3.5094,0.10472,1.0,0.13963,117.2574,1.2963,stand_8,229.4605,1.0,0.13963,1.0,0.13963,Sidewalk
185.5,181.2388,3.579,0.13963,1.0,0.06981,116.762,1.7441,stand_8,228.6808,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,181.7181,3.6809,0.20944,0.98,0.13963,116.2824,1.3155,stand_4,227.9872,0.98,0.13963,0.98,0.13963,Sidewalk
186.5,182.2032,3.8018,0.24435,1.0,0.06981,115.797,0.9098,stand_4,226.7845,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,182.6956,3.8887,0.17453,1.0,-0.13963,115.3045,0.6182,stand_4,225.5973,1.0,-0.13963,1.0,-0.13963,Sidewalk
187.5,183.1907,3.9582,0.13963,1.0,-0.06981,114.8093,0.6453,stand_4,224.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,183.688,4.0105,0.10472,1.0,-0.06981,114.312,0.9644,stand_4,222.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,184.1868,4.0454,0.06981,1.0,-0.06981,113.8132,1.3867,stand_4,221.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,184.6865,4.0628,0.03491,1.0,-0.06981,113.3135,1.8421,stand_4,220.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.1865,4.0628,-0.0,1.0,-0.06981,112.8135,2.3108,stand_4,219.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,185.6862,4.0454,-0.03491,1.0,-0.06981,112.3138,2.7857,stand_4,218.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,186.1862,4.0454,-0.0,1.0,0.06981,111.8138,3.272,stand_4,217.7657,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,186.6862,4.0454,-0.0,1.0,-0.0,111.3138,3.7619,stand_4,216.6874,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,187.1859,4.0279,-0.03491,1.0,-0.06981,110.8141,4.2511,stand_4,215.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,187.6859,4.0279,-0.0,1.0,0.06981,110.3141,4.7453,stand_4,214.7419,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,188.1859,4.0279,-0.0,1.0,-0.0,109.8141,5.2406,stand_4,213.6697,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,188.6856,4.0105,-0.03491,1.0,-0.06981,109.3144,5.7343,stand_4,212.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,189.1856,4.0105,-0.0,1.0,0.06981,108.8144,6.2312,stand_4,211.73,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,189.6856,4.0105,-0.0,1.0,-0.0,108.3144,6.7286,stand_4,210.6605,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,190.1853,3.993,-0.03491,1.0,-0.06981,107.8147,7.2244,stand_4,209.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,190.6853,3.993,-0.0,1.0,0.06981,107.3147,7.7225,stand_4,208.7229,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,191.1853,3.993,-0.0,1.0,-0.0,106.8147,8.2208,stand_4,207.6551,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,191.685,4.0105,0.03491,1.0,0.06981,106.315,8.7161,walk_south.2,206.7543,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,192.1846,4.0279,0.03491,1.0,-0.0,105.8154,8.7563,walk_south.2,205.6596,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,192.6846,4.0279,-0.0,1.0,-0.06981,105.3154,8.7784,walk_south.2,204.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,193.1843,4.0105,-0.03491,1.0,-0.06981,104.8157,8.7728,walk_south.2,203.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,193.6843,4.0105,-0.0,1.0,0.06981,104.3157,8.8011,walk_south.2,202.7223,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,194.1843,4.0105,-0.0,1.0,-0.0,103.8157,8.813,walk_south.2,201.6557,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,194.684,4.0279,0.03491,1.0,0.06981,103.316,8.8531,walk_south.2,200.757,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,195.1837,4.0454,0.03491,1.0,-0.0,102.8163,8.8798,walk_south.2,199.6618,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.6837,4.0454,-0.0,1.0,-0.06981,102.3163,8.8968,walk_south.2,198.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,196.1834,4.0279,-0.03491,1.0,-0.06981,101.8166,8.9162,walk_south.2,197.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,196.6834,4.0279,-0.0,1.0,0.06981,101.3166,8.933,walk_south.2,196.7247,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,197.1834,4.0279,-0.0,1.0,-0.0,100.8166,8.9531,walk_south.2,195.6575,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,197.6831,4.0105,-0.03491,1.0,-0.06981,100.3169,8.9714,walk_south.2,194.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,198.1831,4.0105,-0.0,1.0,0.06981,99.8169,9.0091,walk_south.2,193.7245,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,198.6831,4.0105,-0.0,1.0,-0.0,99.3169,9.0346,walk_south.2,192.6581,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,199.1828,4.0279,0.03491,1.0,0.06981,98.8172,9.0942,walk_south.2,191.7593,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,199.6825,4.0454,0.03491,1.0,-0.0,98.3175,9.1458,walk_south.2,190.6641,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,200.1825,4.0454,-0.0,1.0,-0.06981,97.8175,9.1988,walk_south.2,189.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,200.6822,4.0279,-0.03491,1.0,-0.06981,97.3178,9.2332,walk_south.2,188.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,201.1822,4.0279,-0.0,1.0,0.06981,96.8178,9.2504,walk_south.2,187.7269,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,201.6822,4.0279,-0.0,1.0,-0.0,96.3178,9.3049,walk_south.2,186.6599,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,202.1819,4.0105,-0.03491,1.0,-0.06981,95.8181,9.0349,walk_west_mid.13,185.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,202.6819,4.0105,-0.0,1.0,0.06981,95.3181,7.8578,walk_west_mid.13,184.7476,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,203.1819,4.0105,-0.0,1.0,-0.0,94.8181,6.7148,walk_west_mid.13,183.6965,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,203.6816,3.993,-0.03491,1.0,-0.06981,94.3184,5.4559,walk_west_mid.13,182.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,204.1816,3.993,-0.0,1.0,0.06981,93.8184,4.2434,walk_west_mid.13,181.9213,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,204.6804,3.9582,-0.06981,1.0,-0.13963,93.3196,3.1039,walk_west_mid.13,181.3533,1.0,-0.13963,1.0,-0.13963,Sidewalk
209.5,205.1776,3.9059,-0.10472,1.0,-0.06981,92.8224,1.9456,walk_west_mid.13,182.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,205.5257,3.8693,-0.10472,0.7,0.0,92.4744,0.8975,walk_west_mid.13,inf,0.7,0.0,0.7,0.0,Sidewalk
210.5,206.0209,3.7997,-0.13963,1.0,-0.06981,91.9794,0.4217,walk_west_mid.13,187.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,206.5181,3.7475,-0.10472,1.0,0.06981,91.4822,1.1827,walk_west_mid.13,177.2458,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,207.0154,3.6952,-0.10472,1.0,-0.0,90.9851,4.4409,walk_west_dn.6,176.2249,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,207.5154,3.6952,-0.0,1.0,0.20944,90.4851,3.451,walk_west_dn.6,175.6708,1.0,0.20944,1.0,0.20944,Sidewalk
212.5,208.0142,3.7301,0.06981,1.0,0.13963,89.9862,2.4827,walk_west_dn.6,174.6626,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,208.5114,3.7823,0.10472,1.0,0.06981,89.4888,1.4992,walk_west_dn.6,173.8251,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,209.0087,3.8346,0.10472,1.0,-0.0,88.9915,0.6233,walk_west_dn.6,173.3223,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,209.5075,3.8695,0.06981,1.0,-0.06981,88.4926,0.8425,walk_west_dn.6,171.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,210.0072,3.8869,0.03491,1.0,-0.06981,87.9929,1.725,walk_west_dn.6,170.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,210.5072,3.8869,-0.0,1.0,-0.06981,87.4929,2.6849,walk_west_dn.6,169.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,211.0069,3.8695,-0.03491,1.0,-0.06981,86.9932,3.3305,walk_west_mid.14,168.7276,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,211.4757,3.8367,-0.06981,0.94,-0.06981,86.5244,2.189,walk_west_mid.14,168.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,211.8735,3.7949,-0.10472,0.8,-0.06981,86.1267,1.0945,walk_west_mid.14,172.4135,0.8,-0.06981,0.8,-0.06981,Sidewalk
217.0,212.1222,3.7687,-0.10472,0.5,0.0,85.8782,0.3068,walk_west_mid.14,inf,0.5,0.0,0.5,0.0,Sidewalk
