time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2414,3.6557,0.0018,1.2,0.0,190.7589,9.1183,walk_south.1,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8414,3.6568,0.0018,1.2,0.0,190.1589,9.0614,walk_south.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4414,3.6579,0.0018,1.2,0.0,189.5589,8.7059,stand_1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0414,3.6589,0.0018,1.2,0.0,188.9589,8.1064,stand_1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6414,3.66,0.0018,1.2,0.0,188.3589,7.507,stand_1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2414,3.6611,0.0018,1.2,0.0,187.7589,6.9077,stand_1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8414,3.6622,0.0018,1.2,0.0,187.1589,6.3085,stand_1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4414,3.6633,0.0018,1.2,0.0,186.5589,5.7094,stand_1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0414,3.6643,0.0018,1.2,0.0,185.9589,5.1106,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6414,3.6654,0.0018,1.2,0.0,185.3589,4.5122,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2414,3.6665,0.0018,1.2,0.0,184.7589,3.9141,stand_1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7414,3.6674,0.0018,1.0,0.0,184.2589,3.4163,stand_1,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
94.5,114.3124,3.483,-0.31235,1.2,-0.62832,183.6884,2.8772,stand_1,velocity_selected,0.4598,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.0,114.8835,3.2992,-0.31134,1.2,0.00202,183.1178,2.3673,stand_1,velocity_selected,0.4721,1.2,0.00202,1.2,0.00202,Sidewalk
95.5,115.4835,3.3015,0.00383,1.2,0.63034,182.5178,1.8036,stand_1,velocity_selected,0.4826,1.2,0.63034,1.2,0.63034,Sidewalk
96.0,116.0549,3.1183,-0.31033,1.2,-0.62832,181.9473,1.4077,stand_1,velocity_selected,0.4941,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.5,116.6548,3.1212,0.00485,1.2,0.63036,181.3473,1.017,stand_1,velocity_selected,0.1486,1.2,0.63036,1.2,0.63036,Sidewalk
97.0,117.2548,3.1241,0.00485,1.2,0.0,180.7473,0.8983,stand_1,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8548,3.127,0.00485,1.2,0.0,180.1473,1.1399,stand_1,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4548,3.1299,0.00485,1.2,0.0,179.5473,1.585,stand_1,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0548,3.1328,0.00485,1.2,0.0,178.9473,2.1083,stand_1,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6548,3.1358,0.00485,1.2,0.0,178.3473,2.6641,stand_1,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2548,3.1387,0.00485,1.2,0.0,177.7473,3.2357,stand_1,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8548,3.1416,0.00485,1.2,0.0,177.1473,2.7742,stand_10,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4548,3.1445,0.00485,1.2,0.0,176.5473,2.298,stand_10,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.9548,3.1469,0.00485,1.0,0.0,176.0473,1.954,stand_10,velocity_selected,0.3887,1.0,0.0,1.0,0.0,Sidewalk
101.5,122.4548,3.1493,0.00485,1.0,0.0,175.5473,1.6899,stand_10,velocity_selected,0.4574,1.0,0.0,1.0,0.0,Sidewalk
102.0,122.8548,3.1513,0.00485,0.8,0.0,175.1473,1.5638,stand_10,velocity_selected,0.6342,0.8,0.0,0.8,0.0,Sidewalk
102.5,123.1548,3.1527,0.00485,0.6,0.0,174.8473,1.5323,stand_10,velocity_selected,0.8076,0.6,0.0,0.6,0.0,Sidewalk
103.0,123.4405,3.0614,-0.30931,0.6,-0.62832,174.562,1.6477,stand_10,velocity_selected,0.8309,0.6,-0.62832,0.6,-0.62832,Sidewalk
103.5,123.6405,3.0625,0.00538,0.4,0.62938,174.362,1.5711,stand_3,velocity_selected,0.9959,0.4,0.62938,0.4,0.62938,Sidewalk
104.0,123.8405,3.0635,0.00538,0.4,0.0,174.162,1.4166,stand_3,velocity_selected,1.0163,0.4,0.0,0.4,0.0,Sidewalk
104.5,124.0405,3.0646,0.00538,0.4,0.0,173.962,1.2747,stand_3,velocity_selected,1.113,0.4,0.0,0.4,0.0,Sidewalk
105.0,124.1405,3.0652,0.00538,0.2,0.0,173.862,1.2099,stand_3,velocity_selected,1.1918,0.2,0.0,0.2,0.0,Sidewalk
105.5,124.2405,3.0657,0.00538,0.2,0.0,173.762,1.1502,stand_3,velocity_selected,1.2006,0.2,0.0,0.2,0.0,Sidewalk
106.0,124.3405,3.0662,0.00538,0.2,0.0,173.662,1.0964,stand_3,velocity_selected,1.2114,0.2,0.0,0.2,0.0,Sidewalk
106.5,124.4405,3.0668,0.00538,0.2,0.0,173.562,1.0494,stand_3,velocity_selected,1.226,0.2,0.0,0.2,0.0,Sidewalk
107.0,124.5405,3.0673,0.00538,0.2,0.0,173.462,1.0101,stand_3,velocity_selected,1.3077,0.2,0.0,0.2,0.0,Sidewalk
107.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
108.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
108.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
109.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
109.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
110.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
110.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
111.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
111.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
112.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
112.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
113.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
113.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
114.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
114.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
115.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
115.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
116.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
116.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
117.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
117.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
118.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
118.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
119.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
119.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
120.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
120.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
121.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
121.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
122.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
122.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
123.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
123.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
124.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
124.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
125.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
125.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
126.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
126.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
127.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
127.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
128.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
128.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
129.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
129.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
130.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
130.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
131.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
131.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
132.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
132.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
133.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
133.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
134.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
134.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
135.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
135.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
136.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
136.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
137.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
137.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
138.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
138.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
139.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
139.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
140.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
140.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
141.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
141.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
142.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
142.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
143.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
143.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
144.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
144.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
145.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
145.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
146.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
146.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
147.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
147.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
148.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
148.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
149.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
149.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
150.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
150.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
151.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
151.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
152.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
152.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
153.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
153.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
154.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
154.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
155.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
155.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
156.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
156.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
157.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
157.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
158.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
158.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
159.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
159.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
160.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
160.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
161.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
161.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
162.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
162.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
163.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
163.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
164.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
164.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
165.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
165.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
166.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
166.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
167.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
167.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
168.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
168.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
169.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
169.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
170.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
170.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
171.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
171.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
172.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
172.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
173.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
173.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
174.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
174.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
175.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
175.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
176.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
176.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
177.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
177.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
178.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
178.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
179.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
