time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.2098,4.0504,0.03491,0.8,0.06981,209.7902,1.9896,walk_east_dn.1,333.5393,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,88.7795,4.0305,-0.03491,1.14,-0.13963,209.2206,1.8976,walk_east_dn.1,331.8451,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,89.1984,4.0012,-0.06981,0.84,-0.06981,208.8016,1.6396,walk_east_dn.1,331.9047,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,89.7484,4.0012,-0.0,1.1,0.13963,208.2516,1.6021,walk_east_dn.1,330.5721,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,90.1482,3.9873,-0.03491,0.8,-0.06981,207.8518,1.3758,walk_east_dn.1,330.335,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,90.7178,4.0071,0.03491,1.14,0.13963,207.2822,1.3241,walk_east_dn.1,328.5645,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,91.1368,4.0364,0.06981,0.84,0.06981,206.8632,1.1692,walk_east_dn.1,328.7067,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,91.7254,4.0776,0.06981,1.18,-0.0,206.2746,1.1003,walk_east_dn.1,325.6895,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,92.325,4.0985,0.03491,1.2,-0.06981,205.675,1.1041,walk_east_dn.1,324.6376,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,92.9346,4.1198,0.03491,1.22,-0.0,205.0654,1.0721,walk_east_dn.1,323.5868,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.5546,4.1198,-0.0,1.24,-0.06981,204.4454,1.0624,walk_east_dn.1,322.5655,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,94.1446,4.1198,-0.0,1.18,-0.0,203.8554,1.0136,walk_east_dn.1,321.9822,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,94.7443,4.1408,0.03491,1.2,0.06981,203.2558,0.9967,walk_east_dn.1,321.0667,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,95.3539,4.1621,0.03491,1.22,-0.0,202.6462,1.0124,walk_east_dn.1,319.8486,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,95.9739,4.1621,-0.0,1.24,-0.06981,202.0262,6.8828,walk_east_up.0,317.4743,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,96.5639,4.1621,-0.0,1.18,-0.0,201.4362,7.0586,walk_east_up.0,316.7812,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.1635,4.1411,-0.03491,1.2,-0.06981,200.8365,7.1737,walk_east_up.0,315.8038,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,97.7732,4.1198,-0.03491,1.22,-0.0,200.2269,7.364,walk_east_up.0,314.6313,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.3932,4.1198,-0.0,1.24,0.06981,199.6069,7.5659,walk_east_up.0,313.6015,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,98.9832,4.1198,-0.0,1.18,-0.0,199.0169,7.6872,walk_east_up.0,312.8972,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.5828,4.0989,-0.03491,1.2,-0.06981,198.4172,7.8664,walk_east_up.0,311.922,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,100.1924,4.0776,-0.03491,1.22,-0.0,197.8076,8.0609,walk_east_up.0,310.7484,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,100.8124,4.0776,-0.0,1.24,0.06981,197.1876,8.2699,walk_east_up.0,309.7349,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,101.4024,4.0776,-0.0,1.18,-0.0,196.5976,8.4564,walk_east_up.0,309.0443,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.0021,4.0567,-0.03491,1.2,-0.06981,195.9979,8.6637,walk_east_up.0,308.0894,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,102.6117,4.0354,-0.03491,1.22,-0.0,195.3883,8.8273,walk_east_up.0,306.9405,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.2317,4.0354,-0.0,1.24,0.06981,194.7683,8.4283,stand_7,305.935,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,103.8217,4.0354,-0.0,1.18,-0.0,194.1783,7.8383,stand_7,305.2613,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.4213,4.0144,-0.03491,1.2,-0.06981,193.5787,7.2387,stand_7,304.3338,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,105.031,3.9931,-0.03491,1.22,-0.0,192.969,6.6291,stand_7,303.2394,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.651,3.9931,-0.0,1.24,0.06981,192.349,6.0091,stand_7,302.3145,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.241,3.9931,-0.0,1.18,-0.0,191.759,5.4191,stand_7,301.7679,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,106.8406,3.9722,-0.03491,1.2,-0.06981,191.1594,4.8196,stand_7,301.0894,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,107.4102,3.9921,0.03491,1.14,0.13963,190.5898,4.2498,stand_7,300.7448,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,108.0287,4.0353,0.06981,1.24,0.06981,189.9713,3.6313,stand_7,300.8675,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,108.5387,4.0353,-0.0,1.02,-0.13963,189.4613,3.1213,stand_7,301.2139,1.02,-0.13963,1.02,-0.13963,Sidewalk
106.5,108.8968,3.9977,-0.10472,0.72,-0.20944,189.1032,2.7633,stand_7,300.7911,0.72,-0.20944,0.72,-0.20944,Sidewalk
107.0,109.2611,3.9335,-0.17453,0.74,-0.13963,188.7389,2.4002,stand_7,300.4333,0.74,-0.13963,0.74,-0.13963,Sidewalk
107.5,109.672,3.8461,-0.20944,0.84,-0.06981,188.3281,1.9952,stand_7,300.2155,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,110.0926,3.7567,-0.20944,0.86,-0.0,187.9076,1.5885,stand_7,301.1166,0.86,-0.0,0.86,-0.0,Sidewalk
108.5,110.3642,3.689,-0.24435,0.56,-0.06981,187.636,1.3361,stand_7,300.7824,0.56,-0.06981,0.56,-0.06981,Sidewalk
109.0,110.7233,3.5995,-0.24435,0.74,-0.0,187.2772,1.0247,stand_7,300.3194,0.74,-0.0,0.74,-0.0,Sidewalk
109.5,110.9347,3.5388,-0.27925,0.44,-0.06981,187.0658,0.8676,stand_7,300.857,0.44,-0.06981,0.44,-0.06981,Sidewalk
110.0,111.1558,3.4755,-0.27925,0.46,-0.0,186.8449,0.7384,stand_7,300.6104,0.46,-0.0,0.46,-0.0,Sidewalk
110.5,111.3887,3.4174,-0.24435,0.48,0.06981,186.6122,0.6563,stand_7,300.3063,0.48,0.06981,0.48,0.06981,Sidewalk
111.0,111.7169,3.3829,-0.10472,0.66,0.27925,186.2841,0.6347,stand_7,299.8059,0.66,0.27925,0.66,0.27925,Sidewalk
111.5,112.0561,3.4066,0.06981,0.68,0.34907,185.9449,0.726,stand_7,298.1319,0.68,0.34907,0.68,0.34907,Sidewalk
112.0,112.3541,3.4921,0.27925,0.62,0.41888,185.6466,0.869,stand_7,297.9561,0.62,0.41888,0.62,0.41888,Sidewalk
112.5,112.6507,3.6119,0.38397,0.64,0.20944,185.3497,0.9285,stand_8,297.7836,0.64,0.20944,0.64,0.20944,Sidewalk
113.0,113.1051,3.7955,0.38397,0.98,-0.0,184.895,0.6262,stand_8,295.5825,0.98,-0.0,0.98,-0.0,Sidewalk
113.5,113.6877,4.0075,0.34907,1.24,-0.06981,184.3123,0.6788,stand_8,292.3662,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,114.2548,4.1702,0.27925,1.18,-0.13963,183.7453,1.0917,stand_8,289.7077,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,114.837,4.3153,0.24435,1.2,-0.06981,183.1633,1.6198,stand_8,288.1438,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,115.4377,4.4212,0.17453,1.22,-0.13963,182.5628,2.1817,stand_8,287.6118,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,116.0517,4.5075,0.13963,1.24,-0.06981,181.949,2.7677,stand_8,286.2958,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,116.5171,4.5729,0.13963,0.94,-0.0,181.4838,3.2204,stand_8,286.7964,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,117.1138,4.6357,0.10472,1.2,-0.06981,180.8873,2.9711,stand_9,284.6959,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,117.7235,4.657,0.03491,1.22,-0.13963,180.2777,2.4478,stand_9,284.2075,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,118.3435,4.657,-0.0,1.24,-0.06981,179.6577,1.9529,stand_9,282.63,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,118.9335,4.657,-0.0,1.18,-0.0,179.0677,1.5668,stand_9,281.8639,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,119.5331,4.636,-0.03491,1.2,-0.06981,178.468,1.3163,stand_9,280.9034,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,120.1427,4.6147,-0.03491,1.22,-0.0,177.8583,1.3178,stand_9,279.7285,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,120.7612,4.5715,-0.06981,1.24,-0.06981,177.2397,1.5645,stand_9,278.526,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,121.3498,4.5303,-0.06981,1.18,-0.0,176.651,1.9591,stand_9,277.5975,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,121.9494,4.5094,-0.03491,1.2,0.06981,176.0513,2.4533,stand_9,276.4468,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,122.559,4.4881,-0.03491,1.22,-0.0,175.4416,2.9957,stand_9,275.2132,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,123.179,4.4881,-0.0,1.24,0.06981,174.8216,3.5766,stand_9,274.1467,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,123.769,4.4881,-0.0,1.18,-0.0,174.2316,4.14,stand_9,273.3849,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,124.3687,4.4672,-0.03491,1.2,-0.06981,173.6319,4.7142,stand_9,272.3565,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,124.9783,4.4459,-0.03491,1.22,-0.0,173.0223,5.3038,stand_9,271.175,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,125.5983,4.4459,-0.0,1.24,0.06981,172.4023,5.9117,stand_9,270.1491,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,126.1883,4.4459,-0.0,1.18,-0.0,171.8123,6.4923,stand_9,269.4162,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,126.7879,4.4249,-0.03491,1.2,-0.06981,171.2126,7.0808,stand_9,268.4097,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,127.3976,4.4036,-0.03491,1.22,-0.0,170.6029,7.6809,stand_9,267.2493,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,128.0176,4.4036,-0.0,1.24,0.06981,169.9829,8.2954,stand_9,266.2524,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,128.6076,4.4036,-0.0,1.18,-0.0,169.3929,8.8809,stand_9,265.5502,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,129.2072,4.3827,-0.03491,1.2,-0.06981,168.7932,9.0425,stand_5,264.5805,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,129.8168,4.3614,-0.03491,1.22,-0.0,168.1836,8.4346,stand_5,263.4474,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,130.4368,4.3614,-0.0,1.24,0.06981,167.5636,7.8195,stand_5,262.4612,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,131.0268,4.3614,-0.0,1.18,-0.0,166.9736,7.2349,stand_5,261.786,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,131.6265,4.3405,-0.03491,1.2,-0.06981,166.3739,6.6386,stand_5,260.8706,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,132.2361,4.3192,-0.03491,1.22,-0.0,165.7642,6.0331,stand_5,259.8087,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,132.8561,4.3192,-0.0,1.24,0.06981,165.1442,5.4221,stand_5,258.8612,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,133.4461,4.3192,-0.0,1.18,-0.0,164.5542,4.8429,stand_5,258.4275,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,134.0457,4.3401,0.03491,1.2,0.06981,163.9546,4.2621,stand_5,257.4111,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,134.6554,4.3614,0.03491,1.22,-0.0,163.345,3.6779,stand_5,256.7119,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,135.1541,4.3963,0.06981,1.0,0.06981,162.8463,3.2127,stand_5,256.7581,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,135.7427,4.4374,0.06981,1.18,-0.0,162.2579,2.6801,stand_5,255.6652,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,136.2224,4.4542,0.03491,0.96,-0.06981,161.7782,2.2587,stand_5,256.2908,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,136.6322,4.4685,0.03491,0.82,-0.0,161.3685,1.9207,stand_5,255.9438,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,137.0511,4.4978,0.06981,0.84,0.06981,160.9496,1.6205,stand_5,255.1861,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,137.6397,4.539,0.06981,1.18,-0.0,160.3612,1.3147,stand_5,254.088,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,138.1594,4.5571,0.03491,1.04,-0.06981,159.8416,1.2125,stand_5,258.1332,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,138.769,4.5784,0.03491,1.22,-0.0,159.232,1.2995,stand_0,253.2896,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,139.389,4.5784,-0.0,1.24,-0.06981,158.612,0.788,stand_0,254.0515,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,139.979,4.5784,-0.0,1.18,-0.0,158.022,0.5647,stand_0,252.6836,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,140.5786,4.5575,-0.03491,1.2,-0.06981,157.4223,0.8379,stand_0,248.2732,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,141.1883,4.5362,-0.03491,1.22,-0.0,156.8126,1.3527,stand_0,246.0099,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,141.8068,4.4929,-0.06981,1.24,-0.06981,156.194,1.927,stand_0,244.6654,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,142.3953,4.4518,-0.06981,1.18,-0.0,155.6053,2.4939,stand_0,243.8985,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,142.995,4.4308,-0.03491,1.2,0.06981,155.0056,3.0831,stand_0,243.1149,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,143.6016,4.3671,-0.10472,1.22,-0.13963,154.3988,3.6785,stand_0,242.6315,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,144.0968,4.2975,-0.13963,1.0,-0.06981,153.9035,3.8435,stand_2,243.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,144.6454,4.2591,-0.06981,1.1,0.13963,153.3548,3.2935,stand_2,242.4614,1.1,0.13963,1.1,0.13963,Sidewalk
140.5,145.0452,4.2451,-0.03491,0.8,0.06981,152.955,2.8939,stand_2,244.5188,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,145.4549,4.2595,0.03491,0.82,0.13963,152.5453,2.487,stand_2,242.3828,0.82,0.13963,0.82,0.13963,Sidewalk
141.5,145.9936,4.2971,0.06981,1.08,0.06981,152.0067,1.9567,stand_2,242.5891,1.08,0.06981,1.08,0.06981,Sidewalk
142.0,146.5423,4.3355,0.06981,1.1,-0.0,151.4581,1.4241,stand_2,246.9215,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,146.9401,4.3773,0.10472,0.8,0.06981,151.0604,1.054,stand_2,245.2993,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,147.507,4.4369,0.10472,1.14,-0.0,150.4937,0.5974,stand_2,244.2028,1.14,-0.0,1.14,-0.0,Sidewalk
143.5,148.1254,4.4801,0.06981,1.24,-0.06981,149.8753,0.5046,stand_2,242.4838,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,148.714,4.5213,0.06981,1.18,-0.0,149.2869,0.9334,stand_2,234.9577,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,149.3136,4.5422,0.03491,1.2,-0.06981,148.6873,1.4808,stand_2,233.0333,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,149.9233,4.5635,0.03491,1.22,-0.0,148.0778,2.0675,stand_2,231.6512,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,150.5433,4.5635,-0.0,1.24,-0.06981,147.4578,2.6704,stand_2,230.4389,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,151.1333,4.5635,-0.0,1.18,-0.0,146.8678,3.25,stand_2,229.6874,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,151.7329,4.5426,-0.03491,1.2,-0.06981,146.2681,3.8395,stand_2,228.6318,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,152.3425,4.5213,-0.03491,1.22,-0.0,145.6584,4.4416,stand_2,227.4394,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,152.9625,4.5213,-0.0,1.24,0.06981,145.0384,5.0581,stand_2,226.4097,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,153.5525,4.5213,-0.0,1.18,-0.0,144.4484,5.6454,stand_2,225.6803,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,154.1522,4.5003,-0.03491,1.2,-0.06981,143.8487,6.2412,stand_2,224.7052,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,154.7618,4.4791,-0.03491,1.22,-0.0,143.239,6.8477,stand_2,223.5952,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,155.3818,4.4791,-0.0,1.24,0.06981,142.619,6.9712,stand_3,222.6497,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,155.9718,4.4791,-0.0,1.18,-0.0,142.029,6.3815,stand_3,221.987,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,156.5714,4.4581,-0.03491,1.2,-0.06981,141.4293,5.783,stand_3,221.0811,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,157.1811,4.4368,-0.03491,1.22,-0.0,140.8196,5.1749,stand_3,220.2441,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,157.7995,4.3936,-0.06981,1.24,-0.06981,140.201,4.5598,stand_3,219.433,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,158.3442,4.317,-0.13963,1.1,-0.13963,139.6562,4.0227,stand_3,219.2892,1.1,-0.13963,1.1,-0.13963,Sidewalk
152.5,158.9351,4.2128,-0.17453,1.2,-0.06981,139.0651,3.4474,stand_3,217.9348,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,159.5358,4.1069,-0.17453,1.22,-0.0,138.4642,2.8729,stand_3,217.0969,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,160.1498,4.0206,-0.13963,1.24,0.06981,137.8502,2.2983,stand_3,216.6528,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,160.734,3.9385,-0.13963,1.18,-0.0,137.266,1.78,stand_3,215.5366,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,161.3308,3.8758,-0.10472,1.2,0.06981,136.6693,1.3014,stand_3,214.7664,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,161.9404,3.8545,-0.03491,1.22,0.13963,136.0597,0.926,stand_3,214.0985,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,162.5604,3.8545,-0.0,1.24,0.06981,135.4397,0.8567,stand_3,212.8647,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,163.109,3.8929,0.06981,1.1,0.13963,134.891,1.0971,stand_3,212.2174,1.1,0.13963,1.1,0.13963,Sidewalk
156.5,163.7058,3.9556,0.10472,1.2,0.06981,134.2943,1.5395,stand_3,210.9359,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,164.3124,4.0194,0.10472,1.22,-0.0,133.6876,1.5428,stand_1,210.2153,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,164.9309,4.0626,0.06981,1.24,-0.06981,133.0691,1.0519,stand_1,209.5066,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,165.5195,4.1038,0.06981,1.18,-0.0,132.4806,0.7799,stand_1,208.7042,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,166.1191,4.1247,0.03491,1.2,-0.06981,131.881,0.8852,stand_1,207.1438,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,166.7287,4.146,0.03491,1.22,-0.0,131.2714,1.3038,stand_1,205.1744,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,167.3487,4.146,-0.0,1.24,-0.06981,130.6514,1.833,stand_1,203.7641,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,167.9387,4.146,-0.0,1.18,-0.0,130.0614,2.3777,stand_1,203.0206,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,168.5384,4.1669,0.03491,1.2,0.06981,129.4617,2.955,stand_1,202.2888,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,169.148,4.1456,-0.03491,1.22,-0.13963,128.8521,3.5397,stand_1,201.7537,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,169.6468,4.1108,-0.06981,1.0,-0.06981,128.3533,3.7944,stand_4,202.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,170.1968,4.1108,-0.0,1.1,0.13963,127.8033,3.2446,stand_4,201.3907,1.1,0.13963,1.1,0.13963,Sidewalk
162.5,170.5965,4.1247,0.03491,0.8,0.06981,127.4035,2.8456,stand_4,203.4715,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,170.9645,4.1634,0.10472,0.74,0.13963,127.0356,2.4799,stand_4,201.7305,0.74,0.13963,0.74,0.13963,Sidewalk
163.5,171.3804,4.2219,0.13963,0.84,0.06981,126.6198,2.0699,stand_4,201.7733,0.84,0.06981,0.84,0.06981,Sidewalk
164.0,171.6498,4.203,-0.06981,0.54,-0.41888,126.3504,1.8001,stand_4,202.3271,0.54,-0.41888,0.54,-0.41888,Sidewalk
164.5,171.8892,4.2198,0.06981,0.48,0.27925,126.111,1.5643,stand_4,202.0568,0.48,0.27925,0.48,0.27925,Sidewalk
165.0,172.096,4.2562,0.17453,0.42,0.20944,125.9043,1.3655,stand_4,202.224,0.42,0.20944,0.42,0.20944,Sidewalk
165.5,172.2291,4.2995,0.31416,0.28,0.27925,125.7712,1.2438,stand_4,202.3208,0.28,0.27925,0.28,0.27925,Sidewalk
166.0,172.4171,4.3679,0.34907,0.4,0.06981,125.5835,1.0821,stand_4,202.2002,0.4,0.06981,0.4,0.06981,Sidewalk
166.5,172.652,4.4534,0.34907,0.5,-0.0,125.3488,0.9018,stand_4,201.8174,0.5,-0.0,0.5,-0.0,Sidewalk
167.0,172.9753,4.5585,0.31416,0.68,-0.06981,125.0259,0.715,stand_4,200.7345,0.68,-0.06981,0.68,-0.06981,Sidewalk
167.5,173.4702,4.6818,0.24435,1.02,-0.13963,124.5317,0.6675,stand_4,197.9174,1.02,-0.13963,1.02,-0.13963,Sidewalk
168.0,174.0644,4.7653,0.13963,1.2,-0.20944,123.938,0.9761,stand_4,194.395,1.2,-0.20944,1.2,-0.20944,Sidewalk
168.5,174.6729,4.8079,0.06981,1.22,-0.13963,123.3298,1.4658,stand_4,192.4928,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.0,175.2925,4.8295,0.03491,1.24,-0.06981,122.7103,2.0237,stand_4,191.0208,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.5,175.8821,4.8501,0.03491,1.18,-0.0,122.1208,2.581,stand_4,190.2644,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,176.4821,4.8501,-0.0,1.2,-0.06981,121.5208,3.1547,stand_4,189.4458,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.5,177.0921,4.8501,-0.0,1.22,-0.0,120.9109,3.7464,stand_4,188.6611,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,177.7087,4.7853,-0.10472,1.24,-0.20944,120.2938,4.1337,stand_6,188.419,1.24,-0.20944,1.24,-0.20944,Sidewalk
171.5,178.2898,4.6829,-0.17453,1.18,-0.13963,119.7122,3.5437,stand_6,188.6573,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.0,178.7255,4.6216,-0.13963,0.88,0.06981,119.2761,3.1044,stand_6,189.8708,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,179.0946,4.5958,-0.06981,0.74,0.13963,118.9069,2.7377,stand_6,188.3739,0.74,0.13963,0.74,0.13963,Sidewalk
173.0,179.6343,4.577,-0.03491,1.08,0.06981,118.3671,2.2084,stand_6,187.6201,1.08,0.06981,1.08,0.06981,Sidewalk
173.5,180.2239,4.5564,-0.03491,1.18,-0.0,117.7774,1.6381,stand_6,189.8059,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,180.7839,4.5564,-0.0,1.12,0.06981,117.2174,1.1249,stand_6,186.5287,1.12,0.06981,1.12,0.06981,Sidewalk
174.5,181.3939,4.5564,-0.0,1.22,-0.0,116.6074,0.6592,stand_6,185.487,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,182.0135,4.5347,-0.03491,1.24,-0.06981,115.9877,0.574,stand_6,184.8862,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.5,182.6032,4.5142,-0.03491,1.18,-0.0,115.398,0.9712,stand_6,180.5847,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,183.2032,4.5142,-0.0,1.2,0.06981,114.798,1.5176,stand_6,178.8438,1.2,0.06981,1.2,0.06981,Sidewalk
176.5,183.8132,4.5142,-0.0,1.22,-0.0,114.188,2.1033,stand_6,177.396,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,184.4328,4.4925,-0.03491,1.24,-0.06981,113.5683,2.7053,stand_6,176.2298,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.5,185.0224,4.4719,-0.03491,1.18,-0.0,112.9786,3.2844,stand_6,175.4459,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,185.6224,4.4719,-0.0,1.2,0.06981,112.3786,3.8794,stand_6,174.4192,1.2,0.06981,1.2,0.06981,Sidewalk
178.5,186.2324,4.4719,-0.0,1.22,-0.0,111.7686,4.4858,stand_6,173.2118,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,186.8521,4.4503,-0.03491,1.24,-0.06981,111.1489,5.1006,stand_6,172.1577,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.5,187.4417,4.4297,-0.03491,1.18,-0.0,110.5591,5.6868,stand_6,171.4291,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,188.0417,4.4297,-0.0,1.2,0.06981,109.9591,6.2854,stand_6,170.436,1.2,0.06981,1.2,0.06981,Sidewalk
180.5,188.6517,4.4297,-0.0,1.22,-0.0,109.3491,6.8942,stand_6,169.2544,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,189.2713,4.4081,-0.03491,1.24,-0.06981,108.7294,7.5116,stand_6,168.2202,1.24,-0.06981,1.24,-0.06981,Sidewalk
