time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,216.0024,3.2535,0.0091,1.2,0.0,82.001,2.1657,walk_west_up.9,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.6023,3.2589,0.0091,1.2,0.0,81.401,1.5161,walk_west_up.9,velocity_selected,0.2973,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.2023,3.2644,0.0091,1.2,0.0,80.801,1.5377,walk_west_up.9,velocity_selected,0.3624,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.8023,3.2698,0.0091,1.2,0.0,80.201,2.1947,walk_west_up.9,velocity_selected,0.4133,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.4023,3.2753,0.0091,1.2,0.0,79.601,2.3116,walk_west_mid.8,velocity_selected,0.4834,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9746,3.0951,-0.30506,1.2,-0.62832,79.0306,1.465,walk_west_mid.8,velocity_selected,0.5053,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,219.5745,3.102,0.01145,1.2,0.63301,78.4306,0.9136,walk_west_mid.8,velocity_selected,0.1447,1.2,0.63301,1.2,0.63301,Sidewalk
184.5,220.1745,3.1088,0.01145,1.2,0.0,77.8306,1.4274,walk_west_mid.8,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.7744,3.1157,0.01145,1.2,0.0,77.2306,2.3636,walk_west_mid.8,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.3744,3.1226,0.01145,1.2,0.0,76.6306,3.3402,walk_west_mid.8,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.8244,3.1277,0.01145,0.9,0.0,76.1806,3.2349,walk_west_up.10,velocity_selected,0.5437,0.9,0.0,0.9,0.0,Sidewalk
186.5,222.3928,3.3197,0.32561,1.2,0.62832,75.6102,2.1929,walk_west_up.10,velocity_selected,0.8256,1.2,0.62832,1.2,0.62832,Sidewalk
187.0,222.9651,3.1394,-0.30516,1.2,-1.26154,75.0398,1.6548,walk_west_up.10,velocity_selected,0.6135,1.2,-1.26154,1.2,-1.26154,Sidewalk
187.5,223.3714,3.4309,0.62233,1.0,1.85499,74.6308,1.3012,walk_west_up.10,velocity_selected,0.8745,1.0,1.85499,1.0,1.85499,Sidewalk
188.0,223.8602,3.7787,0.61849,1.2,-0.00769,74.1401,1.6502,walk_west_up.10,velocity_selected,0.8774,1.2,-0.00769,1.2,-0.00769,Sidewalk
188.5,224.2689,4.0668,0.61385,1.0,-0.00928,73.7311,1.3979,walk_west_dn.3,velocity_selected,0.8371,1.0,-0.00928,1.0,-0.00928,Sidewalk
189.0,224.6788,4.3532,0.60996,1.0,-0.00778,73.3221,1.1727,walk_west_dn.3,velocity_selected,0.823,1.0,-0.00778,1.0,-0.00778,Sidewalk
189.5,225.2503,4.5358,0.30934,1.2,-0.60123,72.7517,1.1912,walk_west_dn.3,velocity_selected,0.5832,1.2,-0.60123,1.2,-0.60123,Sidewalk
190.0,225.8223,4.717,0.30679,1.2,-0.0051,72.1813,1.3912,walk_west_mid.9,velocity_selected,0.6027,1.2,-0.0051,1.2,-0.0051,Sidewalk
190.5,226.3947,4.8968,0.30423,1.2,-0.00514,71.6109,0.8884,walk_west_mid.9,velocity_selected,0.6033,1.2,-0.00514,1.2,-0.00514,Sidewalk
191.0,226.8007,4.6049,-0.62339,1.0,-1.85523,71.2019,0.99,walk_west_mid.9,velocity_selected,0.8433,1.0,-1.85523,1.0,-1.85523,Sidewalk
191.5,227.2078,4.3146,-0.61936,1.0,0.00806,70.7929,1.6882,walk_west_mid.9,velocity_selected,0.8023,1.0,0.00806,1.0,0.00806,Sidewalk
192.0,227.7776,4.1267,-0.3186,1.2,0.60151,70.2225,2.0431,walk_west_up.11,velocity_selected,0.5033,1.2,0.60151,1.2,0.60151,Sidewalk
192.5,228.3479,3.9402,-0.31596,1.2,0.00528,69.6521,1.1999,walk_west_up.11,velocity_selected,0.4891,1.2,0.00528,1.2,0.00528,Sidewalk
193.0,228.9187,3.7553,-0.3133,1.2,0.00532,69.0817,0.9349,walk_west_up.11,velocity_selected,0.509,1.2,0.00532,1.2,0.00532,Sidewalk
193.5,229.5187,3.7574,0.00354,1.2,0.63369,68.4817,1.5433,walk_west_up.11,velocity_selected,0.1853,1.2,0.63369,1.2,0.63369,Sidewalk
194.0,230.09,3.5741,-0.31062,1.2,-0.62832,67.9113,2.5501,walk_west_up.11,velocity_selected,0.4711,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.5,230.6618,3.3922,-0.30789,1.2,0.00546,67.341,3.632,walk_west_up.11,velocity_selected,0.4752,1.2,0.00546,1.2,0.00546,Sidewalk
195.0,231.2341,3.212,-0.30513,1.2,0.00551,66.7706,3.7856,walk_west_mid.10,velocity_selected,0.4845,1.2,0.00551,1.2,0.00551,Sidewalk
195.5,231.834,3.2191,0.0118,1.2,0.63387,66.1706,2.7719,walk_west_mid.10,velocity_selected,0.2516,1.2,0.63387,1.2,0.63387,Sidewalk
196.0,232.434,3.2261,0.0118,1.2,0.0,65.5706,1.7809,walk_west_mid.10,velocity_selected,0.2679,1.2,0.0,1.2,0.0,Sidewalk
196.5,233.0339,3.2332,0.0118,1.2,0.0,64.9706,0.9489,walk_west_mid.10,velocity_selected,0.2852,1.2,0.0,1.2,0.0,Sidewalk
197.0,233.6339,3.2403,0.0118,1.2,0.0,64.3706,0.9266,walk_west_mid.10,velocity_selected,0.3008,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.2339,3.2474,0.0118,1.2,0.0,63.7706,1.7951,walk_west_mid.10,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
198.0,234.8338,3.2545,0.0118,1.2,0.0,63.1706,1.4314,walk_west_up.12,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.4338,3.2615,0.0118,1.2,0.0,62.5706,1.7635,walk_west_up.12,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
199.0,236.0337,3.2686,0.0118,1.2,0.0,61.9706,2.5773,walk_west_up.12,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
199.5,236.6337,3.2757,0.0118,1.2,0.0,61.3706,3.5213,walk_west_up.12,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
200.0,237.2336,3.2828,0.0118,1.2,0.0,60.7706,4.5281,walk_west_up.12,velocity_selected,0.252,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.8336,3.2899,0.0118,1.2,0.0,60.1706,5.0358,walk_west_mid.11,velocity_selected,0.3828,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.4064,3.1112,-0.30236,1.2,-0.62832,59.6002,4.0382,walk_west_mid.11,velocity_selected,0.4825,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.5,239.0063,3.1201,0.01491,1.2,0.63454,59.0002,2.9643,walk_west_mid.11,velocity_selected,0.1586,1.2,0.63454,1.2,0.63454,Sidewalk
202.0,239.6063,3.1291,0.01491,1.2,0.0,58.4002,1.9966,walk_west_mid.11,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
202.5,240.2062,3.138,0.01491,1.2,0.0,57.8002,1.1582,walk_west_mid.11,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.8061,3.147,0.01491,1.2,0.0,57.2002,0.9424,walk_west_mid.11,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.4061,3.1559,0.01491,1.2,0.0,56.6002,1.5478,walk_west_up.13,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
204.0,242.006,3.1649,0.01491,1.2,0.0,56.0002,1.7566,walk_west_up.13,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
204.5,242.6059,3.1738,0.01491,1.2,0.0,55.4002,2.5363,walk_west_up.13,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
205.0,243.2059,3.1828,0.01491,1.2,0.0,54.8002,3.4601,walk_west_up.13,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
205.5,243.8058,3.1917,0.01491,1.2,0.0,54.2002,4.5192,walk_west_up.13,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.4057,3.2007,0.01491,1.2,0.0,53.6002,5.6231,walk_west_up.13,velocity_selected,0.2191,1.2,0.0,1.2,0.0,Sidewalk
206.5,245.0057,3.2096,0.01491,1.2,0.0,53.0002,4.6647,walk_west_mid.12,velocity_selected,0.2419,1.2,0.0,1.2,0.0,Sidewalk
207.0,245.6056,3.2186,0.01491,1.2,0.0,52.4002,3.6103,walk_west_mid.12,velocity_selected,0.2703,1.2,0.0,1.2,0.0,Sidewalk
207.5,246.2055,3.2275,0.01491,1.2,0.0,51.8002,2.5976,walk_west_mid.12,velocity_selected,0.3085,1.2,0.0,1.2,0.0,Sidewalk
208.0,246.8055,3.2365,0.01491,1.2,0.0,51.2002,1.581,walk_west_mid.12,velocity_selected,0.3431,1.2,0.0,1.2,0.0,Sidewalk
208.5,247.4054,3.2454,0.01491,1.2,0.0,50.6002,0.8257,walk_west_mid.12,velocity_selected,0.3914,1.2,0.0,1.2,0.0,Sidewalk
209.0,247.9732,3.4393,0.32907,1.2,0.62832,50.03,0.9792,walk_west_mid.12,velocity_selected,0.5853,1.2,0.62832,1.2,0.62832,Sidewalk
209.5,248.5417,3.6311,0.32537,1.2,-0.00741,49.4597,1.8764,walk_west_mid.12,velocity_selected,0.5222,1.2,-0.00741,1.2,-0.00741,Sidewalk
210.0,249.1109,3.8208,0.32162,1.2,-0.0075,48.8894,2.9365,walk_west_mid.12,velocity_selected,0.4904,1.2,-0.0075,1.2,-0.0075,Sidewalk
210.5,249.6809,4.0083,0.31783,1.2,-0.00758,48.3191,3.0367,walk_west_dn.4,velocity_selected,0.4817,1.2,-0.00758,1.2,-0.00758,Sidewalk
211.0,250.1564,4.1627,0.31399,1.0,-0.00767,47.8438,2.0577,walk_west_dn.4,velocity_selected,0.5233,1.0,-0.00767,1.0,-0.00767,Sidewalk
211.5,250.5564,4.1613,-0.0034,0.8,-0.63478,47.4438,1.1826,walk_west_dn.4,velocity_selected,0.5728,0.8,-0.63478,0.8,-0.63478,Sidewalk
212.0,251.0314,4.0052,-0.31756,1.0,-0.62832,46.9686,0.695,walk_west_dn.4,velocity_selected,0.8118,1.0,-0.62832,1.0,-0.62832,Sidewalk
212.5,251.6021,3.8197,-0.31427,1.2,0.00658,46.3983,0.9199,walk_west_dn.4,velocity_selected,1.3589,1.2,0.00658,1.2,0.00658,Sidewalk
213.0,252.1734,3.6365,-0.31027,1.2,0.00799,45.828,2.0487,walk_west_dn.4,velocity_selected,0.5396,1.2,0.00799,1.2,0.00799,Sidewalk
213.5,252.7455,3.4557,-0.30623,1.2,0.00809,45.2578,2.2118,walk_west_mid.13,velocity_selected,0.5341,1.2,0.00809,1.2,0.00809,Sidewalk
214.0,253.3183,3.2771,-0.30213,1.2,0.00819,44.6875,1.3057,walk_west_mid.13,velocity_selected,0.5439,1.2,0.00819,1.2,0.00819,Sidewalk
214.5,253.8919,3.101,-0.29798,1.2,0.0083,44.1173,0.9145,walk_west_mid.13,velocity_selected,0.5506,1.2,0.0083,1.2,0.0083,Sidewalk
215.0,254.4918,3.1132,0.02038,1.2,0.63672,43.5173,1.3786,walk_west_mid.13,velocity_selected,0.1424,1.2,0.63672,1.2,0.63672,Sidewalk
215.5,255.0916,3.1254,0.02038,1.2,0.0,42.9173,2.3144,walk_west_mid.13,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.6915,3.1377,0.02038,1.2,0.0,42.3173,3.3874,walk_west_mid.13,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
216.5,256.2914,3.1499,0.02038,1.2,0.0,41.7173,4.4476,walk_west_mid.13,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
217.0,256.8913,3.1621,0.02038,1.2,0.0,41.1173,5.5639,walk_west_mid.13,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.4911,3.1743,0.02038,1.2,0.0,40.5173,5.0293,walk_west_up.16,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
218.0,258.091,3.1866,0.02038,1.2,0.0,39.9173,3.9774,walk_west_up.16,velocity_selected,0.2197,1.2,0.0,1.2,0.0,Sidewalk
218.5,258.6909,3.1988,0.02038,1.2,0.0,39.3173,2.9686,walk_west_up.16,velocity_selected,0.2455,1.2,0.0,1.2,0.0,Sidewalk
219.0,259.2908,3.211,0.02038,1.2,0.0,38.7173,2.1132,walk_west_up.16,velocity_selected,0.271,1.2,0.0,1.2,0.0,Sidewalk
219.5,259.8906,3.2232,0.02038,1.2,0.0,38.1173,1.505,walk_west_up.16,velocity_selected,0.3024,1.2,0.0,1.2,0.0,Sidewalk
220.0,260.4905,3.2355,0.02038,1.2,0.0,37.5173,1.5189,walk_west_mid.14,velocity_selected,0.3396,1.2,0.0,1.2,0.0,Sidewalk
220.5,261.0904,3.2477,0.02038,1.2,0.0,36.9173,0.7899,walk_west_mid.14,velocity_selected,0.3507,1.2,0.0,1.2,0.0,Sidewalk
221.0,261.6903,3.2599,0.02038,1.2,0.0,36.3173,1.2064,walk_west_mid.14,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
221.5,262.2901,3.2722,0.02038,1.2,0.0,35.7173,2.14,walk_west_mid.14,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
222.0,262.89,3.2844,0.02038,1.2,0.0,35.1173,3.1634,walk_west_mid.14,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
222.5,263.4899,3.2966,0.02038,1.2,0.0,34.5173,4.1741,walk_west_mid.14,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
223.0,264.0898,3.3088,0.02038,1.2,0.0,33.9173,4.1121,walk_west_up.17,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
223.5,264.6896,3.3211,0.02038,1.2,0.0,33.3173,3.0869,walk_west_up.17,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
224.0,265.1895,3.3313,0.02038,1.0,0.0,32.8173,2.2556,walk_west_up.17,velocity_selected,0.3418,1.0,0.0,1.0,0.0,Sidewalk
224.5,265.7638,3.1575,-0.29378,1.2,-0.62832,32.2472,1.7066,walk_west_up.17,velocity_selected,0.4892,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,266.3636,3.1732,0.02613,1.2,0.63982,31.6472,1.5526,walk_west_up.17,velocity_selected,0.1887,1.2,0.63982,1.2,0.63982,Sidewalk
225.5,266.9634,3.1889,0.02613,1.2,0.0,31.0472,2.1012,walk_west_up.17,velocity_selected,0.1818,1.2,0.0,1.2,0.0,Sidewalk
226.0,267.5632,3.2045,0.02613,1.2,0.0,30.4472,1.6422,walk_west_mid.15,velocity_selected,0.1717,1.2,0.0,1.2,0.0,Sidewalk
226.5,268.163,3.2202,0.02613,1.2,0.0,29.8472,0.8641,walk_west_mid.15,velocity_selected,0.1763,1.2,0.0,1.2,0.0,Sidewalk
227.0,268.7628,3.2359,0.02613,1.2,0.0,29.2472,1.0518,walk_west_mid.15,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
227.5,269.3626,3.2516,0.02613,1.2,0.0,28.6472,1.9806,walk_west_mid.15,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
228.0,269.9624,3.2672,0.02613,1.2,0.0,28.0472,3.0077,walk_west_mid.15,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
228.5,270.5622,3.2829,0.02613,1.2,0.0,27.4472,4.0234,walk_west_up.18,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
229.0,271.162,3.2986,0.02613,1.2,0.0,26.8472,3.0485,walk_west_up.18,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
229.5,271.7618,3.3143,0.02613,1.2,0.0,26.2472,2.1011,walk_west_up.18,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
230.0,272.3371,3.1438,-0.28803,1.2,-0.62832,25.6772,1.6196,walk_west_up.18,velocity_selected,0.4873,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,272.9367,3.1638,0.03335,1.2,0.64276,25.0772,1.632,walk_west_up.18,velocity_selected,0.2518,1.2,0.64276,1.2,0.64276,Sidewalk
231.0,273.5364,3.1838,0.03335,1.2,0.0,24.4772,2.2828,walk_west_up.18,velocity_selected,0.2783,1.2,0.0,1.2,0.0,Sidewalk
231.5,274.1361,3.2038,0.03335,1.2,0.0,23.8772,2.7093,walk_west_mid.16,velocity_selected,0.3002,1.2,0.0,1.2,0.0,Sidewalk
232.0,274.6358,3.2205,0.03335,1.0,0.0,23.3772,1.8175,walk_west_mid.16,velocity_selected,0.5433,1.0,0.0,1.0,0.0,Sidewalk
232.5,275.2123,3.0542,-0.28081,1.2,-0.62832,22.8073,1.1163,walk_west_mid.16,velocity_selected,0.5689,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.0,275.5699,3.3274,0.65234,0.9,1.86631,22.4402,0.7263,walk_west_mid.16,velocity_selected,1.0252,0.9,1.86631,0.9,1.86631,Sidewalk
233.5,275.9879,3.053,-0.39485,1.0,-2.0944,22.0325,1.5089,walk_west_mid.16,velocity_selected,0.865,1.0,-2.0944,1.0,-2.0944,Sidewalk
234.0,276.2653,3.5851,0.65234,1.2,2.0944,21.7387,1.945,walk_west_mid.16,velocity_selected,1.341,1.2,2.0944,1.2,2.0944,Sidewalk
234.5,276.5069,4.0228,1.06629,1.0,0.82788,21.4931,2.3628,walk_west_dn.5,velocity_selected,1.2422,1.0,0.82788,1.0,0.82788,Sidewalk
235.0,276.8075,4.5421,1.04614,1.2,-0.0403,21.1994,1.7783,walk_west_dn.5,velocity_selected,1.3507,1.2,-0.0403,1.2,-0.0403,Sidewalk
235.5,276.8582,4.97,1.45796,0.9,0.82364,21.1641,1.7756,walk_west_up.19,velocity_selected,1.5526,0.9,0.82364,0.9,0.82364,Sidewalk
236.0,276.6658,4.5085,2.50516,1.0,2.0944,21.3403,1.2834,walk_west_dn.5,velocity_selected,2.0114,1.0,2.0944,1.0,2.0944,Sidewalk
236.5,277.0684,4.212,1.45796,1.0,-2.0944,20.9326,0.9766,walk_west_dn.5,velocity_selected,0.8322,1.0,-2.0944,1.0,-2.0944,Sidewalk
237.0,277.5564,3.8629,0.41076,1.2,-2.0944,20.4441,0.8827,walk_west_up.19,velocity_selected,0.9018,1.2,-2.0944,1.2,-2.0944,Sidewalk
237.5,278.1283,3.6813,-0.30745,1.2,-1.43643,19.8743,1.0345,walk_west_up.19,velocity_selected,0.5411,1.2,-1.43643,1.2,-1.43643,Sidewalk
238.0,278.7018,3.5051,-0.29812,1.2,0.01866,19.3045,1.4392,walk_west_up.19,velocity_selected,0.5312,1.2,0.01866,1.2,0.01866,Sidewalk
238.5,279.277,3.3344,-0.28852,1.2,0.01921,18.7348,2.3518,walk_west_up.19,velocity_selected,0.5134,1.2,0.01921,1.2,0.01921,Sidewalk
239.0,279.8539,3.1694,-0.27862,1.2,0.01979,18.1651,1.9571,walk_west_mid.17,velocity_selected,0.5176,1.2,0.01979,1.2,0.01979,Sidewalk
239.5,280.4532,3.1968,0.04574,1.2,0.64873,17.5651,1.0738,walk_west_mid.17,velocity_selected,0.1835,1.2,0.64873,1.2,0.64873,Sidewalk
240.0,281.0526,3.2242,0.04574,1.2,0.0,16.9651,0.8898,walk_west_mid.17,velocity_selected,0.1756,1.2,0.0,1.2,0.0,Sidewalk
240.5,281.652,3.2517,0.04574,1.2,0.0,16.3651,1.603,walk_west_mid.17,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
241.0,282.2514,3.2791,0.04574,1.2,0.0,15.7651,2.5964,walk_west_mid.17,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
241.5,282.8507,3.3065,0.04574,1.2,0.0,15.1651,1.9774,walk_west_up.20,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
242.0,283.4501,3.334,0.04574,1.2,0.0,14.5651,1.3931,walk_west_up.20,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
242.5,284.0495,3.3614,0.04574,1.2,0.0,13.9651,1.5305,walk_west_up.20,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
243.0,284.6488,3.3888,0.04574,1.2,0.0,13.3651,2.2717,walk_west_up.20,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
243.5,285.2274,3.2297,-0.26842,1.2,-0.62832,12.7958,3.322,walk_west_up.20,velocity_selected,0.4807,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,285.8081,3.079,-0.25393,1.2,0.02898,12.2266,4.3407,walk_west_up.20,velocity_selected,0.4882,1.2,0.02898,1.2,0.02898,Sidewalk
244.5,286.4064,3.1242,0.0754,1.2,0.65865,11.6266,3.3078,walk_west_mid.18,velocity_selected,0.2623,1.2,0.65865,1.2,0.65865,Sidewalk
245.0,287.0047,3.1694,0.0754,1.2,0.0,11.0266,2.2371,walk_west_mid.18,velocity_selected,0.27,1.2,0.0,1.2,0.0,Sidewalk
245.5,287.603,3.2146,0.0754,1.2,0.0,10.4266,1.2448,walk_west_mid.18,velocity_selected,0.2818,1.2,0.0,1.2,0.0,Sidewalk
246.0,288.2013,3.2598,0.0754,1.2,0.0,9.8266,0.7594,walk_west_mid.18,velocity_selected,0.3269,1.2,0.0,1.2,0.0,Sidewalk
246.5,288.7996,3.305,0.0754,1.2,0.0,9.2266,1.3287,walk_west_mid.18,velocity_selected,0.1468,1.2,0.0,1.2,0.0,Sidewalk
247.0,289.3979,3.3502,0.0754,1.2,0.0,8.6266,1.7221,walk_west_up.21,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
247.5,289.9962,3.3954,0.0754,1.2,0.0,8.0266,1.2909,walk_west_up.21,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
248.0,290.5945,3.4406,0.0754,1.2,0.0,7.4266,1.67,walk_west_up.21,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
248.5,291.1928,3.4858,0.0754,1.2,0.0,6.8266,2.5598,walk_west_up.21,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
249.0,291.7911,3.531,0.0754,1.2,0.0,6.2266,3.611,walk_west_up.21,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
249.5,292.3894,3.5762,0.0754,1.2,0.0,5.6266,4.639,walk_west_up.21,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
250.0,292.9877,3.6214,0.0754,1.2,0.0,5.0266,5.7218,walk_west_up.21,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
250.5,293.586,3.6666,0.0754,1.2,0.0,4.4266,6.7969,walk_west_up.21,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
251.0,294.1843,3.7118,0.0754,1.2,0.0,3.8266,7.9216,walk_west_up.21,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
251.5,294.7825,3.7569,0.0754,1.2,-0.0,3.2266,9.0109,walk_west_up.21,velocity_selected,0.0271,1.2,-0.0,1.2,-0.0,Sidewalk
252.0,294.4926,3.4128,-0.9718,0.9,-2.0944,3.5562,0.7875,walk_west_mid.19,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
252.5,295.0843,3.5119,0.0754,1.2,2.0944,2.9562,0.6982,walk_west_mid.19,velocity_selected,1.7008,1.2,2.0944,1.2,2.0944,Sidewalk
253.0,295.6761,3.611,0.16587,1.2,0.18094,2.3562,1.4574,walk_west_mid.19,velocity_selected,0.0924,1.2,0.18094,1.2,0.18094,Sidewalk
253.5,296.2679,3.71,0.16587,1.2,-0.0,1.7562,2.4905,walk_west_mid.19,velocity_selected,0.0469,1.2,-0.0,1.2,-0.0,Sidewalk
254.0,296.8596,3.8091,0.16587,1.2,-0.0,1.1562,2.0556,walk_west_up.22,velocity_selected,0.0557,1.2,-0.0,1.2,-0.0,Sidewalk
254.5,297.4514,3.9082,0.16587,1.2,-0.0,0.5562,3.0736,walk_west_up.22,velocity_selected,0.0346,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,298.0432,4.0072,0.16587,1.2,0.0,0.0438,4.0785,walk_west_up.22,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
