time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,106.6786,4.0399,-0.0,1.24,-0.06981,191.3214,inf,,300.2104,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.2686,4.0399,-0.0,1.18,-0.0,190.7314,inf,,299.5154,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.8682,4.019,-0.03491,1.2,-0.06981,190.1318,inf,,298.5484,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.4779,3.9977,-0.03491,1.22,-0.0,189.5221,inf,,297.3748,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.0979,3.9977,-0.0,1.24,0.06981,188.9021,11.1034,stand_0,296.4697,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.6879,3.9977,-0.0,1.18,-0.0,188.3121,10.5146,stand_0,295.7811,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.2875,3.9767,-0.03491,1.2,-0.06981,187.7125,9.9178,stand_0,294.8284,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.8971,3.9554,-0.03491,1.22,-0.0,187.1029,9.3115,stand_0,293.675,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.5171,3.9554,-0.0,1.24,0.06981,186.4829,8.6935,stand_0,292.6649,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.1071,3.9554,-0.0,1.18,-0.0,185.8929,8.1058,stand_0,291.9886,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.7068,3.9345,-0.03491,1.2,-0.06981,185.2932,7.5108,stand_0,291.0531,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.3164,3.9132,-0.03491,1.22,-0.0,184.6836,6.9069,stand_0,289.9427,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.9364,3.9132,-0.0,1.24,0.06981,184.0636,6.2911,stand_0,289.0099,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.5264,3.9132,-0.0,1.18,-0.0,183.4736,5.706,stand_0,288.3902,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.126,3.8923,-0.03491,1.2,-0.06981,182.874,5.1158,stand_0,287.4989,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.7357,3.871,-0.03491,1.22,-0.0,182.2644,4.5183,stand_0,286.8547,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.3541,3.8277,-0.06981,1.24,-0.06981,181.6459,3.9207,stand_0,285.5911,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.9427,3.7866,-0.06981,1.18,-0.0,181.0574,3.3596,stand_0,285.2775,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.4599,3.7322,-0.10472,1.04,-0.06981,180.5403,2.8822,stand_0,284.9524,1.04,-0.06981,1.04,-0.06981,Sidewalk
101.0,118.0267,3.6726,-0.10472,1.14,-0.0,179.9736,2.3794,stand_0,283.7126,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,118.5654,3.635,-0.06981,1.08,0.06981,179.4349,1.926,stand_0,283.6552,1.08,0.06981,1.08,0.06981,Sidewalk
102.0,119.1554,3.635,-0.0,1.18,0.13963,178.8449,1.4671,stand_0,282.3974,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,119.7551,3.6559,0.03491,1.2,0.06981,178.2453,1.1134,stand_0,282.2107,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.3617,3.7197,0.10472,1.22,0.13963,177.6385,0.9823,stand_0,280.4282,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,120.9757,3.806,0.13963,1.24,0.06981,177.0244,1.1857,stand_0,279.6624,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.5599,3.8881,0.13963,1.18,-0.0,176.4401,1.1911,stand_1,279.5624,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.1114,3.9853,0.17453,1.12,0.06981,175.8886,0.8177,stand_1,278.8864,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,122.7122,4.0912,0.17453,1.22,-0.0,175.2879,0.7519,stand_1,277.2699,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.3261,4.1775,0.13963,1.24,-0.06981,174.674,1.0917,stand_1,274.8353,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.9104,4.2596,0.13963,1.18,-0.0,174.0898,1.5817,stand_1,273.7417,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.5071,4.3224,0.10472,1.2,-0.06981,173.4932,2.1252,stand_1,272.3817,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.1138,4.3861,0.10472,1.22,-0.0,172.8867,2.7024,stand_1,271.2207,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.7323,4.4294,0.06981,1.24,-0.06981,172.2683,3.2957,stand_1,270.0123,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.3208,4.4705,0.06981,1.18,-0.0,171.6798,3.8682,stand_1,269.3506,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.9204,4.4915,0.03491,1.2,-0.06981,171.0803,4.4506,stand_1,268.2468,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.5301,4.5128,0.03491,1.22,-0.0,170.4707,5.047,stand_1,267.1262,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.1501,4.5128,-0.0,1.24,-0.06981,169.8507,5.652,stand_1,266.0385,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.7401,4.5128,-0.0,1.18,-0.0,169.2607,6.2305,stand_1,265.3622,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.3397,4.4918,-0.03491,1.2,-0.06981,168.661,6.8169,stand_1,264.3838,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.9493,4.4705,-0.03491,1.22,-0.0,168.0513,7.4153,stand_1,263.2638,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.5693,4.4705,-0.0,1.24,0.06981,167.4313,7.4537,stand_3,262.3031,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.1593,4.4705,-0.0,1.18,-0.0,166.8413,6.864,stand_3,261.6251,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.759,4.4496,-0.03491,1.2,-0.06981,166.2416,6.2655,stand_3,260.6934,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.3686,4.4283,-0.03491,1.22,-0.0,165.632,5.6572,stand_3,259.7174,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.9871,4.385,-0.06981,1.24,-0.06981,165.0134,5.0418,stand_3,258.8683,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.5757,4.3439,-0.06981,1.18,-0.0,164.4247,4.4574,stand_3,258.7565,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.1724,4.2812,-0.10472,1.2,-0.06981,163.8279,3.8688,stand_3,257.584,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.779,4.2174,-0.10472,1.22,-0.0,163.2211,3.2745,stand_3,257.5001,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.393,4.1311,-0.13963,1.24,-0.06981,162.6071,2.6848,stand_3,255.6768,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.9773,4.049,-0.13963,1.18,-0.0,162.0228,2.1395,stand_3,255.3475,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.574,3.9863,-0.10472,1.2,0.06981,161.426,1.606,stand_3,254.7841,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.1806,3.9225,-0.10472,1.22,-0.0,160.8194,1.134,stand_3,253.4532,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.7991,3.8793,-0.06981,1.24,0.06981,160.2009,0.8354,stand_3,252.444,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.3877,3.8381,-0.06981,1.18,-0.0,159.6124,0.9232,stand_3,251.47,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9873,3.8172,-0.03491,1.2,0.06981,159.0128,1.2995,stand_3,249.7008,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.5969,3.7959,-0.03491,1.22,-0.0,158.4032,1.8103,stand_3,248.231,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.2169,3.7959,-0.0,1.24,0.06981,157.7832,2.37,stand_3,247.0035,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.8069,3.7959,-0.0,1.18,-0.0,157.1932,2.9253,stand_3,246.2155,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.4066,3.8168,0.03491,1.2,0.06981,156.5935,3.4961,stand_3,245.1722,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.0162,3.8381,0.03491,1.22,-0.0,155.9839,4.085,stand_3,243.9583,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.6362,3.8381,-0.0,1.24,-0.06981,155.3639,4.6932,stand_3,242.9005,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.2262,3.8381,-0.0,1.18,-0.0,154.7739,5.2746,stand_3,242.171,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.8258,3.8591,0.03491,1.2,0.06981,154.1742,5.8643,stand_3,241.1802,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.4355,3.8804,0.03491,1.22,-0.0,153.5646,6.4657,stand_3,240.0397,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.0555,3.8804,-0.0,1.24,-0.06981,152.9446,7.0813,stand_3,239.0492,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.6455,3.8804,-0.0,1.18,-0.0,152.3546,7.384,stand_2,238.374,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.2451,3.9013,0.03491,1.2,0.06981,151.7549,6.7877,stand_2,237.4416,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.8547,3.9226,0.03491,1.22,-0.0,151.1453,6.1823,stand_2,236.3812,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.4732,3.9658,0.06981,1.24,0.06981,150.5268,5.5715,stand_2,235.4868,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.0618,4.007,0.06981,1.18,-0.0,149.9382,4.9923,stand_2,234.9645,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.6585,4.0697,0.10472,1.2,0.06981,149.3415,4.4114,stand_2,234.0494,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.2652,4.1335,0.10472,1.22,-0.0,148.7349,3.827,stand_2,233.3191,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.7603,4.2031,0.13963,1.0,0.06981,148.2399,3.3611,stand_2,233.4081,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,150.3445,4.2852,0.13963,1.18,-0.0,147.6557,2.8264,stand_2,231.6779,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.9413,4.3479,0.10472,1.2,-0.06981,147.0592,2.299,stand_2,230.862,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.5479,4.4116,0.10472,1.22,-0.0,146.4527,1.8098,stand_2,229.6373,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.1664,4.4549,0.06981,1.24,-0.06981,145.8343,1.3941,stand_2,228.6039,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.755,4.496,0.06981,1.18,-0.0,145.2459,1.179,stand_2,227.9562,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.3546,4.517,0.03491,1.2,-0.06981,144.6463,1.2216,stand_2,226.8279,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.9642,4.5383,0.03491,1.22,-0.0,144.0368,1.5279,stand_2,225.44,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.5842,4.5383,-0.0,1.24,-0.06981,143.4168,1.9754,stand_2,224.146,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.1742,4.5383,-0.0,1.18,-0.0,142.8268,2.4714,stand_2,223.3372,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.7739,4.5173,-0.03491,1.2,-0.06981,142.2271,3.0022,stand_2,222.2486,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.3835,4.496,-0.03491,1.22,-0.0,141.6174,3.5645,stand_2,221.0328,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.0035,4.496,-0.0,1.24,0.06981,140.9974,4.1561,stand_2,219.9863,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.5935,4.496,-0.0,1.18,-0.0,140.4074,4.7258,stand_2,219.2344,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.1931,4.4751,-0.03491,1.2,-0.06981,139.8077,5.3049,stand_2,218.2127,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.8028,4.4538,-0.03491,1.22,-0.0,139.198,5.8979,stand_2,217.0369,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.4228,4.4538,-0.0,1.24,0.06981,138.578,6.5079,stand_2,216.0162,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.0128,4.4538,-0.0,1.18,-0.0,137.988,7.09,stand_2,215.2851,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.6124,4.4329,-0.03491,1.2,-0.06981,137.3883,7.6798,stand_2,214.2798,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.222,4.4116,-0.03491,1.22,-0.0,136.7786,8.281,stand_2,213.1127,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.842,4.4116,-0.0,1.24,0.06981,136.1586,8.8962,stand_2,212.0975,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.432,4.4116,-0.0,1.18,-0.0,135.5686,9.4822,stand_2,211.3742,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.0317,4.3907,-0.03491,1.2,-0.06981,134.9689,10.0761,stand_2,210.3766,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.6413,4.3694,-0.03491,1.22,-0.0,134.3592,10.6805,stand_2,209.2118,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.2613,4.3694,-0.0,1.24,0.06981,133.7392,11.2978,stand_2,208.1973,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.8513,4.3694,-0.0,1.18,-0.0,133.1492,11.8855,stand_2,207.4785,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.4509,4.3484,-0.03491,1.2,-0.06981,132.5495,12.4813,stand_2,206.486,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.0605,4.3271,-0.03491,1.22,-0.0,131.9399,inf,,205.2505,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.6805,4.3271,-0.0,1.24,0.06981,131.3199,inf,,204.2383,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.2705,4.3271,-0.0,1.18,-0.0,130.7299,inf,,203.5256,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.8702,4.3062,-0.03491,1.2,-0.06981,130.1302,inf,,202.5398,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.4798,4.2849,-0.03491,1.22,-0.0,129.5205,inf,,201.3771,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.0998,4.2849,-0.0,1.24,0.06981,128.9005,inf,,200.3622,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.6898,4.2849,-0.0,1.18,-0.0,128.3105,inf,,199.6516,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.2894,4.264,-0.03491,1.2,-0.06981,127.7108,inf,,198.6686,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.8991,4.2427,-0.03491,1.22,-0.0,127.1012,inf,,197.5042,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.5191,4.2427,-0.0,1.24,0.06981,126.4812,inf,,196.4867,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.1091,4.2427,-0.0,1.18,-0.0,125.8912,inf,,195.7779,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.7087,4.2217,-0.03491,1.2,-0.06981,125.2915,inf,,194.7978,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.3183,4.2005,-0.03491,1.22,-0.0,124.6818,inf,,193.6317,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.9383,4.2005,-0.0,1.24,0.06981,124.0618,inf,,192.6115,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.5283,4.2005,-0.0,1.18,-0.0,123.4718,inf,,191.9048,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.128,4.1795,-0.03491,1.2,-0.06981,122.8722,inf,,190.9275,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.7376,4.1582,-0.03491,1.22,-0.0,122.2625,inf,,189.7597,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.3576,4.1582,-0.0,1.24,0.06981,121.6425,inf,,188.7369,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.9476,4.1582,-0.0,1.18,-0.0,121.0525,inf,,188.032,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.5472,4.1373,-0.03491,1.2,-0.06981,120.4528,inf,,187.0577,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.1569,4.116,-0.03491,1.22,-0.0,119.8432,inf,,185.8881,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.7769,4.116,-0.0,1.24,0.06981,119.2232,inf,,184.8626,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.3669,4.116,-0.0,1.18,-0.0,118.6332,inf,,184.1597,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.9665,4.0951,-0.03491,1.2,-0.06981,118.0335,inf,,183.1883,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.5761,4.0738,-0.03491,1.22,-0.0,117.4239,inf,,182.017,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.1961,4.0738,-0.0,1.24,0.06981,116.8039,inf,,180.9888,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.7861,4.0738,-0.0,1.18,-0.0,116.2139,inf,,180.2879,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.3858,4.0528,-0.03491,1.2,-0.06981,115.6143,inf,,179.3194,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.9954,4.0315,-0.03491,1.22,-0.0,115.0046,inf,,178.1464,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.6154,4.0315,-0.0,1.24,0.06981,114.3846,inf,,177.1154,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.2054,4.0315,-0.0,1.18,-0.0,113.7946,inf,,176.4165,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.805,4.0106,-0.03491,1.2,-0.06981,113.195,inf,,175.4509,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.4146,3.9893,-0.03491,1.22,-0.0,112.5854,inf,,174.2762,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.0346,3.9893,-0.0,1.24,0.06981,111.9654,inf,,173.2425,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.6246,3.9893,-0.0,1.18,-0.0,111.3754,inf,,172.5456,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.2243,4.0102,0.03491,1.2,0.06981,110.7757,inf,,171.5815,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.8339,4.0315,0.03491,1.22,-0.0,110.1661,inf,,170.4058,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.4539,4.0315,-0.0,1.24,-0.06981,109.5461,inf,,169.3708,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.0439,4.0315,-0.0,1.18,-0.0,108.9561,inf,,168.6749,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.6435,4.0106,-0.03491,1.2,-0.06981,108.3565,inf,,167.7094,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.2532,3.9893,-0.03491,1.22,-0.0,107.7468,inf,,166.5345,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.8732,3.9893,-0.0,1.24,0.06981,107.1268,inf,,165.5009,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.4632,3.9893,-0.0,1.18,-0.0,106.5368,inf,,164.8039,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.0628,4.0102,0.03491,1.2,0.06981,105.9372,inf,,163.8399,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.6724,4.0315,0.03491,1.22,-0.0,105.3276,inf,,162.6642,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.2924,4.0315,-0.0,1.24,-0.06981,104.7076,inf,,161.6292,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.8824,4.0315,-0.0,1.18,-0.0,104.1176,inf,,160.9332,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.4821,4.0106,-0.03491,1.2,-0.06981,103.5179,10.8428,walk_west_up.4,160.0968,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.0917,3.9893,-0.03491,1.22,-0.0,102.9083,inf,,158.7929,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.7117,3.9893,-0.0,1.24,0.06981,102.2883,10.4241,walk_west_mid.8,157.901,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.3017,3.9893,-0.0,1.18,-0.0,101.6983,9.1888,walk_west_mid.8,157.2338,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.9013,4.0102,0.03491,1.2,0.06981,101.0987,inf,,156.0984,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.511,4.0315,0.03491,1.22,-0.0,100.489,inf,,154.9225,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.131,4.0315,-0.0,1.24,-0.06981,99.869,inf,,153.8877,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.721,4.0315,-0.0,1.18,-0.0,99.279,inf,,153.1916,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.3206,4.0106,-0.03491,1.2,-0.06981,98.6794,inf,,152.2263,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.9302,3.9893,-0.03491,1.22,-0.0,98.0698,inf,,151.0513,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.5502,3.9893,-0.0,1.24,0.06981,97.4498,inf,,150.0178,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.1402,3.9893,-0.0,1.18,-0.0,96.8598,inf,,149.3207,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.7399,4.0102,0.03491,1.2,0.06981,96.2601,inf,,148.3569,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.3495,4.0315,0.03491,1.22,-0.0,95.6505,10.8807,walk_west_mid.9,147.3128,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.9695,4.0315,-0.0,1.24,-0.06981,95.0305,9.5933,walk_west_mid.9,146.309,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.5595,4.0315,-0.0,1.18,-0.0,94.4405,8.332,walk_west_mid.9,145.6549,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.1591,4.0106,-0.03491,1.2,-0.06981,93.8409,7.1728,walk_west_mid.9,144.7603,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.7688,3.9893,-0.03491,1.22,-0.0,93.2313,5.9791,walk_west_mid.9,143.7768,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.3872,3.9461,-0.06981,1.24,-0.06981,92.6128,4.7263,walk_west_mid.9,143.3294,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.9772,3.9461,-0.0,1.18,0.13963,92.0228,3.568,walk_west_mid.9,144.0918,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,206.417,3.9307,-0.03491,0.88,-0.06981,91.5831,2.5113,walk_west_mid.9,151.0862,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,206.7054,3.961,0.10472,0.58,0.27925,91.2946,1.5979,walk_west_mid.9,146.9518,0.58,0.27925,0.58,0.27925,Sidewalk
175.5,206.8061,4.0583,0.76794,0.28,1.32645,91.1939,0.9253,walk_west_mid.9,148.7869,0.28,1.32645,0.28,1.32645,Sidewalk
176.0,206.8354,4.3367,1.46608,0.56,1.39626,91.1653,0.4463,walk_west_mid.9,166.5476,0.56,1.39626,0.56,1.39626,Sidewalk
176.5,206.5969,4.7184,2.1293,0.9,1.32645,91.4059,0.8915,walk_west_mid.9,148.8832,0.9,1.32645,0.9,1.32645,Sidewalk
177.0,206.0591,4.9356,2.75762,1.16,1.25664,91.9456,1.4233,walk_west_mid.9,148.0041,1.16,1.25664,1.16,1.25664,Sidewalk
177.5,205.5937,4.8702,-3.00197,0.94,1.0472,92.4104,1.7711,walk_west_mid.9,148.1394,0.94,1.0472,0.94,1.0472,Sidewalk
178.0,205.2884,4.6794,-2.58309,0.72,0.83776,92.7141,1.8594,walk_west_mid.9,148.5098,0.72,0.83776,0.72,0.83776,Sidewalk
178.5,205.0944,4.4125,-2.19911,0.66,0.76794,92.9065,1.8762,walk_west_mid.9,148.5797,0.66,0.76794,0.66,0.76794,Sidewalk
179.0,205.0055,4.1682,-1.91986,0.52,0.55851,92.9946,1.3283,walk_west_mid.9,149.1907,0.52,0.55851,0.52,0.55851,Sidewalk
179.5,205.0505,3.7405,-1.46608,0.86,0.90757,92.9499,0.7057,walk_west_mid.9,148.9665,0.86,0.90757,0.86,0.90757,Sidewalk
180.0,205.3412,3.3094,-0.97738,1.04,0.97738,92.6613,0.7361,walk_west_mid.9,148.6029,1.04,0.97738,1.04,0.97738,Sidewalk
180.5,205.648,3.1025,-0.59341,0.74,0.76794,92.3564,2.8794,walk_west_up.5,147.1841,0.74,0.76794,0.74,0.76794,Sidewalk
181.0,205.8572,3.0345,-0.31416,0.44,0.55851,92.1478,2.3991,walk_west_up.5,147.4825,0.44,0.55851,0.44,0.55851,Sidewalk
181.5,206.0068,3.03,-0.06981,0.3,0.48869,91.9983,1.9831,walk_west_up.5,147.9092,0.3,0.48869,0.3,0.48869,Sidewalk
182.0,206.2868,3.03,-0.0,0.56,0.13963,91.7183,1.6891,walk_west_up.5,145.2784,0.56,0.13963,0.56,0.13963,Sidewalk
182.5,206.7344,3.077,0.10472,0.9,0.20944,91.2703,1.7142,walk_west_up.5,143.3152,0.9,0.20944,0.9,0.20944,Sidewalk
183.0,207.2662,3.1708,0.17453,1.08,0.13963,90.7376,2.1918,walk_west_up.5,143.3128,1.08,0.13963,1.08,0.13963,Sidewalk
183.5,207.718,3.3004,0.27925,0.94,0.20944,90.2847,1.6541,walk_west_dn.3,143.7267,0.94,0.20944,0.94,0.20944,Sidewalk
184.0,208.0103,3.4305,0.41888,0.64,0.27925,89.9915,0.9989,walk_west_dn.3,145.8607,0.64,0.27925,0.64,0.27925,Sidewalk
184.5,208.2403,3.8632,1.0821,0.98,1.32645,89.7598,0.6431,walk_west_dn.3,149.6752,0.98,1.32645,0.98,1.32645,Sidewalk
185.0,208.1114,4.4696,1.78024,1.24,1.39626,89.8898,1.1345,walk_west_dn.3,146.8729,1.24,1.39626,1.24,1.39626,Sidewalk
185.5,207.797,4.8189,2.30383,0.94,1.0472,90.2068,1.4743,walk_west_dn.3,147.6118,0.94,1.0472,0.94,1.0472,Sidewalk
186.0,207.4681,4.9653,2.72271,0.72,0.83776,90.5371,1.6203,walk_west_dn.3,148.5263,0.72,0.83776,0.72,0.83776,Sidewalk
186.5,207.2684,4.9004,-2.82743,0.42,1.46608,90.7361,1.563,walk_west_dn.3,146.2895,0.42,1.46608,0.42,1.46608,Sidewalk
