time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.9638,4.2804,0.10472,0.92,0.06981,218.0364,0.9592,walk_east_dn.1,390.1602,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.4014,4.3264,0.10472,0.88,-0.0,217.5988,0.9998,walk_east_dn.1,389.305,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.8603,4.3585,0.06981,0.92,-0.06981,217.14,1.0345,walk_east_dn.1,388.1192,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.2992,4.3892,0.06981,0.88,-0.0,216.7011,1.0609,walk_east_dn.1,387.4587,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.7589,4.4052,0.03491,0.92,-0.06981,216.2415,1.065,walk_east_dn.1,386.4125,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.1987,4.4206,0.03491,0.88,-0.0,215.8017,1.0761,walk_east_dn.1,385.7827,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.6575,4.4527,0.06981,0.92,0.06981,215.3429,1.1083,walk_east_dn.1,384.7536,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.0965,4.4833,0.06981,0.88,-0.0,214.9041,1.1393,walk_east_dn.1,384.0025,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.5562,4.4994,0.03491,0.92,-0.06981,214.4444,1.1577,walk_east_dn.1,382.9219,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.9959,4.5148,0.03491,0.88,-0.0,214.0047,1.1748,walk_east_dn.1,382.2872,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.4559,4.5148,-0.0,0.92,-0.06981,213.5447,1.1796,walk_east_dn.1,381.268,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.8959,4.5148,-0.0,0.88,-0.0,213.1047,1.159,walk_east_up.3,380.7001,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.3556,4.4987,-0.03491,0.92,-0.06981,212.6449,0.9581,walk_east_up.3,380.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.7954,4.4833,-0.03491,0.88,-0.0,212.2052,0.7439,walk_east_up.3,381.308,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.2543,4.4513,-0.06981,0.92,-0.06981,211.7462,0.5897,walk_east_up.3,383.6651,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.5455,4.2397,-0.62832,0.72,-1.11701,211.4546,0.455,walk_east_up.3,408.4947,0.72,-1.11701,0.72,-1.11701,Sidewalk
96.5,86.6374,3.8709,-1.32645,0.76,-1.39626,211.3626,0.9987,walk_east_up.3,384.6938,0.76,-1.39626,0.76,-1.39626,Sidewalk
97.0,86.5147,3.6193,-2.02458,0.56,-1.39626,211.4857,1.5196,walk_east_dn.1,382.8424,0.56,-1.39626,0.56,-1.39626,Sidewalk
97.5,86.1675,3.4647,-2.72271,0.76,-1.39626,211.8331,2.3609,walk_east_dn.1,381.8814,0.76,-1.39626,0.76,-1.39626,Sidewalk
98.0,85.7372,3.5562,2.93215,0.88,-1.25664,212.2633,3.3093,walk_east_dn.1,381.315,0.88,-1.25664,0.88,-1.25664,Sidewalk
98.5,85.4294,3.898,2.30383,0.92,-1.25664,212.5707,4.1068,walk_east_dn.1,381.065,0.92,-1.25664,0.92,-1.25664,Sidewalk
99.0,85.3599,4.292,1.74533,0.8,-1.11701,212.6403,4.7539,walk_east_dn.1,381.0946,0.8,-1.11701,0.8,-1.11701,Sidewalk
99.5,85.465,4.6153,1.25664,0.68,-0.97738,212.5359,5.2561,walk_east_dn.1,381.1302,0.68,-0.97738,0.68,-0.97738,Sidewalk
100.0,85.6523,4.8234,0.83776,0.56,-0.83776,212.3493,5.0731,walk_east_mid.1,381.1647,0.56,-0.83776,0.56,-0.83776,Sidewalk
100.5,85.9995,4.97,0.41888,0.76,-0.83776,212.0028,4.9515,walk_east_mid.1,380.7202,0.76,-0.83776,0.76,-0.83776,Sidewalk
101.0,86.3995,4.97,-0.0,0.8,-0.83776,211.6028,4.8596,walk_east_mid.1,381.1731,0.8,-0.83776,0.8,-0.83776,Sidewalk
101.5,86.8595,4.97,-0.0,0.92,-0.0,211.1428,4.8547,walk_east_mid.1,375.5806,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,87.2992,4.9546,-0.03491,0.88,-0.06981,210.703,4.8354,walk_east_mid.1,375.102,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,87.7589,4.9386,-0.03491,0.92,-0.0,210.2432,4.8437,walk_east_mid.1,373.962,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,88.1978,4.9079,-0.06981,0.88,-0.06981,209.8041,4.7847,walk_east_mid.1,373.509,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,88.6567,4.8758,-0.06981,0.92,-0.0,209.3451,4.8084,walk_east_mid.1,372.3542,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,89.0943,4.8298,-0.10472,0.88,-0.06981,208.9073,4.7481,walk_east_mid.1,371.7734,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.5,89.5518,4.7817,-0.10472,0.92,-0.0,208.4497,4.6992,walk_east_mid.1,370.5942,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,89.9907,4.751,-0.06981,0.88,0.06981,208.0106,4.6982,walk_east_mid.1,370.0592,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,90.4496,4.719,-0.06981,0.92,-0.0,207.5516,4.6697,walk_east_mid.1,368.9647,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,90.8893,4.7036,-0.03491,0.88,0.06981,207.1119,4.6345,walk_east_mid.1,368.4586,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,91.3491,4.6875,-0.03491,0.92,-0.0,206.6521,4.6679,walk_east_mid.1,367.3376,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,91.788,4.6569,-0.06981,0.88,-0.06981,206.2131,4.617,walk_east_mid.1,366.896,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,92.2469,4.6248,-0.06981,0.92,-0.0,205.7541,4.627,walk_east_mid.1,365.7293,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,92.6866,4.6094,-0.03491,0.88,0.06981,205.3143,4.6167,walk_east_mid.1,365.22,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,93.1463,4.5934,-0.03491,0.92,-0.0,204.8545,4.578,walk_east_mid.1,364.1058,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,93.5863,4.5934,-0.0,0.88,0.06981,204.4146,4.6119,walk_east_mid.1,363.6202,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,94.0463,4.5934,-0.0,0.92,-0.0,203.9546,4.5257,walk_east_up.4,362.4891,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,94.486,4.578,-0.03491,0.88,-0.06981,203.5148,4.2267,walk_east_up.4,362.0435,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,94.9458,4.5619,-0.03491,0.92,-0.0,203.055,3.9688,walk_east_up.4,360.9229,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,95.3858,4.5619,-0.0,0.88,0.06981,202.615,3.7677,walk_east_up.4,360.463,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,95.8458,4.5619,-0.0,0.92,-0.0,202.155,3.5689,walk_east_up.4,359.3513,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,96.2855,4.5466,-0.03491,0.88,-0.06981,201.7152,3.2516,walk_east_up.4,358.9288,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,96.7452,4.5305,-0.03491,0.92,-0.0,201.2555,3.0546,walk_east_up.4,357.8179,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,97.1852,4.5305,-0.0,0.88,0.06981,200.8155,2.7408,walk_east_up.4,357.4049,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,97.6452,4.5305,-0.0,0.92,-0.0,200.3555,4.6104,walk_east_mid.1,356.0018,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,98.0849,4.5152,-0.03491,0.88,-0.06981,199.9157,4.6313,walk_east_mid.1,355.529,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,98.5447,4.4991,-0.03491,0.92,-0.0,199.456,4.5877,walk_east_mid.1,354.3848,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,98.9847,4.4991,-0.0,0.88,0.06981,199.016,4.5879,walk_east_mid.1,353.9007,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,99.4447,4.4991,-0.0,0.92,-0.0,198.556,4.5805,walk_east_mid.1,352.7641,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,99.8844,4.4838,-0.03491,0.88,-0.06981,198.1162,5.2007,walk_east_dn.2,352.2501,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,100.3441,4.4677,-0.03491,0.92,-0.0,197.6564,9.192,walk_south.2,350.9732,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,100.7841,4.4677,-0.0,0.88,0.06981,197.2164,9.232,walk_south.2,350.4938,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,101.2441,4.4677,-0.0,0.92,-0.0,196.7564,9.2796,walk_south.2,349.3705,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,101.6838,4.4524,-0.03491,0.88,-0.06981,196.3167,9.3206,walk_south.2,348.9075,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,102.1436,4.4363,-0.03491,0.92,-0.0,195.8569,9.3412,walk_south.2,347.7761,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,102.5836,4.4363,-0.0,0.88,0.06981,195.4169,9.4052,walk_south.2,347.2995,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,103.0436,4.4363,-0.0,0.92,-0.0,194.9569,9.0762,stand_0,346.1856,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,103.4833,4.4209,-0.03491,0.88,-0.06981,194.5172,8.6362,stand_0,345.7283,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,103.943,4.4049,-0.03491,0.92,-0.0,194.0574,8.1763,stand_0,344.61,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,104.383,4.4049,-0.0,0.88,0.06981,193.6174,7.7368,stand_0,344.1396,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,104.843,4.4049,-0.0,0.92,-0.0,193.1574,7.2774,stand_0,343.0487,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,105.2828,4.3895,-0.03491,0.88,-0.06981,192.7176,6.8375,stand_0,342.6059,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,105.7425,4.3735,-0.03491,0.92,-0.0,192.2579,6.3776,stand_0,341.5261,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,106.1825,4.3735,-0.0,0.88,0.06981,191.8179,5.9384,stand_0,341.075,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,106.6425,4.3735,-0.0,0.92,-0.0,191.3579,5.4793,stand_0,340.07,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,107.0822,4.3888,0.03491,0.88,0.06981,190.9182,5.0417,stand_0,339.6632,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,107.5419,4.4049,0.03491,0.92,-0.0,190.4585,4.5847,stand_0,338.8058,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,107.9809,4.4356,0.06981,0.88,0.06981,190.0196,4.1505,stand_0,338.4295,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,108.4397,4.4677,0.06981,0.92,-0.0,189.5608,3.6981,stand_0,338.1945,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,108.8395,4.4537,-0.03491,0.8,-0.20944,189.1611,3.2998,stand_0,338.4509,0.8,-0.20944,0.8,-0.20944,Sidewalk
126.5,109.2137,4.3877,-0.17453,0.76,-0.27925,188.7867,2.9202,stand_0,338.1087,0.76,-0.27925,0.76,-0.27925,Sidewalk
127.0,109.5329,4.3654,-0.06981,0.64,0.20944,188.4674,2.6008,stand_0,337.9884,0.64,0.20944,0.64,0.20944,Sidewalk
127.5,109.9529,4.3654,-0.0,0.84,0.13963,188.0474,2.1853,stand_0,337.7686,0.84,0.13963,0.84,0.13963,Sidewalk
128.0,110.2727,4.3766,0.03491,0.64,0.06981,187.7276,1.8725,stand_0,340.5795,0.64,0.06981,0.64,0.06981,Sidewalk
128.5,110.5313,4.4038,0.10472,0.52,0.13963,187.4691,1.6258,stand_0,338.1216,0.52,0.13963,0.52,0.13963,Sidewalk
129.0,110.6878,4.437,0.20944,0.32,0.20944,187.3127,1.4835,stand_0,338.1338,0.32,0.20944,0.32,0.20944,Sidewalk
129.5,110.8224,4.4756,0.27925,0.28,0.13963,187.1782,1.3675,stand_0,338.2223,0.28,0.13963,0.28,0.13963,Sidewalk
130.0,110.9746,4.5251,0.31416,0.32,0.06981,187.0262,1.2447,stand_0,338.0925,0.32,0.06981,0.32,0.06981,Sidewalk
130.5,111.1458,4.5807,0.31416,0.36,-0.0,186.8551,1.1179,stand_0,338.0161,0.36,-0.0,0.36,-0.0,Sidewalk
131.0,111.4149,4.6579,0.27925,0.56,-0.06981,186.5863,0.9468,stand_0,336.7572,0.56,-0.06981,0.56,-0.06981,Sidewalk
131.5,111.7866,4.7369,0.20944,0.76,-0.13963,186.2149,0.791,stand_0,334.9682,0.76,-0.13963,0.76,-0.13963,Sidewalk
132.0,112.2199,4.8133,0.17453,0.88,-0.06981,185.7819,0.8058,stand_0,333.179,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,112.6774,4.8613,0.10472,0.92,-0.13963,185.3246,1.0189,stand_0,331.0073,0.92,-0.13963,0.92,-0.13963,Sidewalk
133.0,113.1163,4.892,0.06981,0.88,-0.06981,184.8858,1.3349,stand_0,329.6082,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,113.5763,4.892,-0.0,0.92,-0.13963,184.4258,1.7086,stand_0,328.2911,0.92,-0.13963,0.92,-0.13963,Sidewalk
134.0,114.0161,4.8767,-0.03491,0.88,-0.06981,183.986,2.0918,stand_0,327.3621,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,114.4758,4.8606,-0.03491,0.92,-0.0,183.5262,2.5124,stand_0,326.1944,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,114.9147,4.8299,-0.06981,0.88,-0.06981,183.0872,2.9207,stand_0,325.9666,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,115.3736,4.7979,-0.06981,0.92,-0.0,182.6282,3.3562,stand_0,325.4053,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,115.7334,4.7853,-0.03491,0.72,0.06981,182.2683,3.5902,stand_2,325.4688,0.72,0.06981,0.72,0.06981,Sidewalk
136.5,116.1864,4.7054,-0.17453,0.92,-0.27925,181.815,3.1307,stand_2,325.0781,0.92,-0.27925,0.92,-0.27925,Sidewalk
137.0,116.6093,4.5841,-0.27925,0.88,-0.20944,181.3916,2.6915,stand_2,325.009,0.88,-0.20944,0.88,-0.20944,Sidewalk
137.5,117.004,4.4405,-0.34907,0.84,-0.13963,180.9965,2.2761,stand_2,325.4428,0.84,-0.13963,0.84,-0.13963,Sidewalk
138.0,117.3007,4.3206,-0.38397,0.64,-0.06981,180.6996,1.9632,stand_2,327.4689,0.64,-0.06981,0.64,-0.06981,Sidewalk
138.5,117.5703,4.1891,-0.45379,0.6,-0.13963,180.4298,1.6787,stand_2,325.4519,0.6,-0.13963,0.6,-0.13963,Sidewalk
139.0,117.74,4.0831,-0.55851,0.4,-0.20944,180.2601,1.5016,stand_2,325.5755,0.4,-0.20944,0.4,-0.20944,Sidewalk
139.5,117.8856,3.9773,-0.62832,0.36,-0.13963,180.1144,1.3549,stand_2,325.5751,0.36,-0.13963,0.36,-0.13963,Sidewalk
140.0,118.1177,3.8207,-0.59341,0.56,0.06981,179.8824,1.139,stand_2,325.5625,0.56,0.06981,0.56,0.06981,Sidewalk
140.5,118.4122,3.6507,-0.5236,0.68,0.13963,179.5882,0.9044,stand_2,325.0584,0.68,0.13963,0.68,0.13963,Sidewalk
141.0,118.8141,3.4718,-0.41888,0.88,0.20944,179.1867,0.6903,stand_2,322.9698,0.88,0.20944,0.88,0.20944,Sidewalk
141.5,119.2563,3.345,-0.27925,0.92,0.27925,178.7449,0.6702,stand_2,322.2799,0.92,0.27925,0.92,0.27925,Sidewalk
142.0,119.6896,3.2686,-0.17453,0.88,0.20944,178.3119,0.8714,stand_2,319.424,0.88,0.20944,0.88,0.20944,Sidewalk
142.5,120.1471,3.2205,-0.10472,0.92,0.13963,177.8546,1.2058,stand_2,317.0335,0.92,0.13963,0.92,0.13963,Sidewalk
143.0,120.586,3.1898,-0.06981,0.88,0.06981,177.4158,1.5788,stand_2,315.8483,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,121.046,3.1898,-0.0,0.92,0.13963,176.9558,1.9856,stand_2,314.6557,0.92,0.13963,0.92,0.13963,Sidewalk
144.0,121.4858,3.2052,0.03491,0.88,0.06981,176.516,2.3873,stand_2,313.79,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,121.9455,3.2212,0.03491,0.92,-0.0,176.0563,2.8195,stand_2,312.5193,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,122.3844,3.2519,0.06981,0.88,0.06981,175.6172,3.2357,stand_2,311.9871,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,122.8433,3.284,0.06981,0.92,-0.0,175.1582,3.6767,stand_2,310.7555,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,123.283,3.2993,0.03491,0.88,-0.06981,174.7184,4.1059,stand_2,310.1976,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.5,123.7427,3.3154,0.03491,0.92,-0.0,174.2586,4.5568,stand_2,309.0379,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,124.1817,3.3461,0.06981,0.88,0.06981,173.8196,4.9867,stand_2,308.5606,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,124.6405,3.3782,0.06981,0.92,-0.0,173.3606,5.438,stand_2,307.3674,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,125.0803,3.3935,0.03491,0.88,-0.06981,172.9208,5.8732,stand_2,306.8356,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,125.54,3.4096,0.03491,0.92,-0.0,172.461,6.329,stand_2,305.6983,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,125.98,3.4096,-0.0,0.88,-0.06981,172.021,6.7671,stand_2,305.1997,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,126.44,3.4096,-0.0,0.92,-0.0,171.561,7.2254,stand_2,304.0465,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,126.8797,3.4249,0.03491,0.88,0.06981,171.1212,7.6625,stand_2,303.5618,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,127.3394,3.441,0.03491,0.92,-0.0,170.6615,8.1198,stand_2,302.4034,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,127.7794,3.441,-0.0,0.88,-0.06981,170.2215,8.5587,stand_2,301.9141,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,128.2394,3.441,-0.0,0.92,-0.0,169.7615,9.0177,stand_2,300.791,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,128.6792,3.4564,0.03491,0.88,0.06981,169.3217,9.4557,stand_2,300.3272,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,129.1389,3.4724,0.03491,0.92,-0.0,168.8619,9.6264,stand_4,299.1984,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,129.5789,3.4724,-0.0,0.88,-0.06981,168.4219,9.1871,stand_4,298.7241,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,130.0389,3.4724,-0.0,0.92,-0.0,167.9619,8.728,stand_4,297.6119,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,130.4786,3.4878,0.03491,0.88,0.06981,167.5222,8.2882,stand_4,297.1551,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,130.9383,3.5038,0.03491,0.92,-0.0,167.0624,7.8284,stand_4,296.0417,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,131.3783,3.5038,-0.0,0.88,-0.06981,166.6224,7.3894,stand_4,295.5744,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,131.8383,3.5038,-0.0,0.92,-0.0,166.1624,6.9305,stand_4,294.4908,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,132.2781,3.5192,0.03491,0.88,0.06981,165.7226,6.4909,stand_4,294.0533,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,132.7378,3.5352,0.03491,0.92,-0.0,165.2629,6.0313,stand_4,292.9887,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,133.1778,3.5352,-0.0,0.88,-0.06981,164.8229,5.5928,stand_4,292.5435,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,133.6378,3.5352,-0.0,0.92,-0.0,164.3629,5.1347,stand_4,291.5804,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,134.0775,3.5199,-0.03491,0.88,-0.06981,163.9232,4.6986,stand_4,291.1777,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,134.5372,3.5038,-0.03491,0.92,-0.0,163.4635,4.2437,stand_4,290.4581,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,134.9762,3.5345,0.06981,0.88,0.20944,163.0245,3.8043,stand_4,290.5047,0.88,0.20944,0.88,0.20944,Sidewalk
159.5,135.3921,3.593,0.13963,0.84,0.13963,162.6084,3.3843,stand_4,290.4428,0.84,0.13963,0.84,0.13963,Sidewalk
160.0,135.7414,3.6801,0.24435,0.72,0.20944,162.2589,3.0272,stand_4,290.3264,0.72,0.20944,0.72,0.20944,Sidewalk
160.5,136.0648,3.7851,0.31416,0.68,0.13963,161.9354,2.6951,stand_4,290.1491,0.68,0.13963,0.68,0.13963,Sidewalk
161.0,136.342,3.8241,0.13963,0.56,-0.34907,161.6581,2.4155,stand_4,290.1984,0.56,-0.34907,0.56,-0.34907,Sidewalk
161.5,136.602,3.8241,-0.0,0.52,-0.27925,161.3981,2.1564,stand_4,290.1354,0.52,-0.27925,0.52,-0.27925,Sidewalk
162.0,136.8805,3.7948,-0.10472,0.56,-0.20944,161.1196,1.8824,stand_4,290.0033,0.56,-0.20944,0.56,-0.20944,Sidewalk
162.5,137.0551,3.7513,-0.24435,0.36,-0.27925,160.945,1.7152,stand_4,290.2762,0.36,-0.27925,0.36,-0.27925,Sidewalk
163.0,137.2055,3.6965,-0.34907,0.32,-0.20944,160.7948,1.577,stand_4,290.2447,0.32,-0.20944,0.32,-0.20944,Sidewalk
163.5,137.4498,3.6076,-0.34907,0.52,-0.0,160.5507,1.3625,stand_4,289.8461,0.52,-0.0,0.52,-0.0,Sidewalk
164.0,137.7922,3.4964,-0.31416,0.72,0.06981,160.2086,1.0892,stand_4,288.6809,0.72,0.06981,0.72,0.06981,Sidewalk
164.5,138.2385,3.3851,-0.24435,0.92,0.13963,159.7626,0.8114,stand_4,287.17,0.92,0.13963,0.92,0.13963,Sidewalk
165.0,138.6689,3.2936,-0.20944,0.88,0.06981,159.3326,0.7259,stand_4,286.4252,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,139.1244,3.2296,-0.13963,0.92,0.13963,158.8774,0.8701,stand_4,284.0959,0.92,0.13963,0.92,0.13963,Sidewalk
166.0,139.562,3.1836,-0.10472,0.88,0.06981,158.4401,1.1622,stand_4,282.3385,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,140.0218,3.1675,-0.03491,0.92,0.13963,157.9804,1.5282,stand_4,280.8209,0.92,0.13963,0.92,0.13963,Sidewalk
167.0,140.4618,3.1675,-0.0,0.88,0.06981,157.5404,1.91,stand_4,279.8367,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,140.9218,3.1675,-0.0,0.92,-0.0,157.0805,2.3312,stand_4,278.5899,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,141.3615,3.1829,0.03491,0.88,0.06981,156.6406,2.7234,stand_3,278.3573,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,141.8212,3.199,0.03491,0.92,-0.0,156.1808,3.1094,stand_3,277.739,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,142.2569,3.2602,0.13963,0.88,0.20944,155.7448,3.4728,stand_3,278.018,0.88,0.20944,0.88,0.20944,Sidewalk
169.5,142.6222,3.3649,0.27925,0.76,0.27925,155.3791,3.0968,stand_1,278.0725,0.76,0.27925,0.76,0.27925,Sidewalk
170.0,142.9767,3.4274,0.17453,0.72,-0.20944,155.0243,2.7371,stand_1,277.3262,0.72,-0.20944,0.72,-0.20944,Sidewalk
170.5,143.4342,3.4755,0.10472,0.92,-0.13963,154.5667,2.2805,stand_1,277.1563,0.92,-0.13963,0.92,-0.13963,Sidewalk
171.0,143.8332,3.5034,0.06981,0.8,-0.06981,154.1676,1.8874,stand_1,280.9754,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,144.1332,3.5034,-0.0,0.6,-0.13963,153.8676,1.6007,stand_1,277.6087,0.6,-0.13963,0.6,-0.13963,Sidewalk
172.0,144.533,3.4895,-0.03491,0.8,-0.06981,153.4679,1.2345,stand_1,277.5589,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,144.9927,3.4734,-0.03491,0.92,-0.0,153.0082,0.8517,stand_1,277.7564,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,145.3518,3.4483,-0.06981,0.72,-0.06981,152.6492,0.6403,stand_1,277.853,0.72,-0.06981,0.72,-0.06981,Sidewalk
173.5,145.8107,3.4162,-0.06981,0.92,-0.0,152.1904,0.62,stand_1,275.3558,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,146.2505,3.4009,-0.03491,0.88,0.06981,151.7507,0.8589,stand_1,271.5156,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,146.7102,3.3848,-0.03491,0.92,-0.0,151.2911,1.2333,stand_1,269.042,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,147.1502,3.3848,-0.0,0.88,0.06981,150.8511,1.6272,stand_1,268.0025,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,147.6102,3.3848,-0.0,0.92,-0.0,150.3911,2.059,stand_1,266.5802,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,148.0499,3.4002,0.03491,0.88,0.06981,149.9513,2.4774,stand_1,266.3346,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,148.5096,3.4162,0.03491,0.92,-0.0,149.4915,2.9216,stand_1,265.4511,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,148.9496,3.4162,-0.0,0.88,-0.06981,149.0515,3.3535,stand_1,264.7252,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,149.4096,3.4162,-0.0,0.92,-0.0,148.5915,2.9925,stand_5,264.1057,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,149.8094,3.4023,-0.03491,0.8,-0.06981,148.1918,2.6426,stand_5,263.7539,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,150.2691,3.3862,-0.03491,0.92,-0.0,147.7322,2.261,stand_5,262.4097,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,150.7091,3.3862,-0.0,0.88,0.06981,147.2922,1.9175,stand_5,262.2159,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,151.1691,3.3862,-0.0,0.92,-0.0,146.8322,1.6096,stand_5,260.8873,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,151.6088,3.4016,0.03491,0.88,0.06981,146.3924,1.3814,stand_5,260.495,0.88,0.06981,0.88,0.06981,Sidewalk
