time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.8704,4.1521,-0.0,1.2,-0.0,197.1296,10.1853,walk_east_dn.0,260.62,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.4704,4.1442,-0.01309,1.2,-0.02618,196.5297,10.2649,walk_east_dn.0,259.838,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.0703,4.1521,0.01309,1.2,0.05236,195.9297,10.3821,walk_east_dn.0,259.0894,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,102.6701,4.1678,0.02618,1.2,0.02618,195.33,10.4457,walk_east_dn.0,258.2675,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.2699,4.1835,0.02618,1.2,-0.0,194.7302,9.8615,stand_4,257.4598,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.8699,4.1913,0.01309,1.2,-0.02618,194.1302,9.2618,stand_4,256.683,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.4698,4.1835,-0.01309,1.2,-0.05236,193.5303,8.6618,stand_4,255.9523,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.0698,4.1835,-0.0,1.2,0.02618,192.9303,8.062,stand_4,255.1619,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.6698,4.1835,-0.0,1.2,-0.0,192.3303,7.4621,stand_4,254.4149,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.2698,4.1756,-0.01309,1.2,-0.02618,191.7303,6.8621,stand_4,253.7322,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.8697,4.1835,0.01309,1.2,0.05236,191.1304,6.2626,stand_4,253.1162,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,107.4695,4.1992,0.02618,1.2,0.02618,190.5306,5.6635,stand_4,252.6539,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.0693,4.1835,-0.02618,1.2,-0.10472,189.9308,5.0635,stand_4,252.3564,1.2,-0.10472,1.2,-0.10472,Sidewalk
94.5,108.6692,4.1913,0.01309,1.2,0.07854,189.3309,4.4642,stand_4,252.3421,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,109.1189,4.209,0.03927,0.9,0.05236,188.8812,4.0158,stand_4,252.6421,0.9,0.05236,0.9,0.05236,Sidewalk
95.5,109.5084,4.1886,-0.05236,0.78,-0.18326,188.4917,3.6258,stand_4,252.4233,0.78,-0.18326,0.78,-0.18326,Sidewalk
96.0,109.9559,4.1416,-0.10472,0.9,-0.10472,188.0442,3.1766,stand_4,252.6203,0.9,-0.10472,0.9,-0.10472,Sidewalk
96.5,110.3107,4.0806,-0.17017,0.72,-0.1309,187.6893,2.8201,stand_4,252.1792,0.72,-0.1309,0.72,-0.1309,Sidewalk
97.0,110.5805,4.07,-0.03927,0.54,0.2618,187.4195,2.5501,stand_4,252.4033,0.54,0.2618,0.54,0.2618,Sidewalk
97.5,110.8197,4.0888,0.07854,0.48,0.23562,187.1803,2.3114,stand_4,252.4014,0.48,0.23562,0.48,0.23562,Sidewalk
98.0,111.0262,4.1271,0.18326,0.42,0.20944,186.9738,2.1068,stand_4,252.4229,0.42,0.20944,0.42,0.20944,Sidewalk
98.5,111.1995,4.1759,0.27489,0.36,0.18326,186.8006,1.9372,stand_4,252.4611,0.36,0.18326,0.36,0.18326,Sidewalk
99.0,111.3402,4.2279,0.35343,0.3,0.15708,186.6599,1.8024,stand_4,252.5183,0.3,0.15708,0.3,0.15708,Sidewalk
99.5,111.4772,4.2889,0.41888,0.3,0.1309,186.523,1.6753,stand_4,252.4357,0.3,0.1309,0.3,0.1309,Sidewalk
100.0,111.6691,4.3743,0.41888,0.42,-0.0,186.3313,1.5045,stand_4,252.3282,0.42,-0.0,0.42,-0.0,Sidewalk
100.5,112.0068,4.4989,0.35343,0.72,-0.1309,185.9938,1.223,stand_4,251.7266,0.72,-0.1309,0.72,-0.1309,Sidewalk
101.0,112.4977,4.6373,0.27489,1.02,-0.15708,185.5034,0.8872,stand_4,249.5054,1.02,-0.15708,1.02,-0.15708,Sidewalk
101.5,113.0876,4.7467,0.18326,1.2,-0.18326,184.9139,0.7329,stand_4,247.9449,1.2,-0.18326,1.2,-0.18326,Sidewalk
102.0,113.6825,4.825,0.1309,1.2,-0.10472,184.3193,0.9805,stand_4,245.4154,1.2,-0.10472,1.2,-0.10472,Sidewalk
102.5,114.2812,4.8642,0.06545,1.2,-0.1309,183.7208,1.4306,stand_4,243.7607,1.2,-0.1309,1.2,-0.1309,Sidewalk
103.0,114.8808,4.8878,0.03927,1.2,-0.05236,183.1214,1.6587,stand_0,242.7039,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,115.4808,4.8878,-0.0,1.2,-0.07854,182.5214,1.5428,stand_0,241.9528,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,116.0808,4.8878,-0.0,1.2,-0.0,181.9214,1.652,stand_0,240.9854,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.6807,4.8799,-0.01309,1.2,-0.02618,181.3214,1.9426,stand_0,239.9863,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.2802,4.8564,-0.03927,1.2,-0.05236,180.7218,2.3429,stand_0,239.0472,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,117.88,4.8407,-0.02618,1.2,0.02618,180.1219,2.8194,stand_0,238.1252,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.4798,4.825,-0.02618,1.2,-0.0,179.5221,3.3361,stand_0,237.5298,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.0773,4.7701,-0.09163,1.2,-0.1309,178.9243,3.86,stand_0,237.2757,1.2,-0.1309,1.2,-0.1309,Sidewalk
107.0,119.676,4.7308,-0.06545,1.2,0.05236,178.3255,4.4095,stand_0,236.9272,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,120.1554,4.7057,-0.05236,0.96,0.02618,177.846,4.4189,stand_6,237.1735,0.96,0.02618,0.96,0.02618,Sidewalk
108.0,120.5702,4.64,-0.15708,0.84,-0.20944,177.431,3.9989,stand_6,237.2798,0.84,-0.20944,0.84,-0.20944,Sidewalk
108.5,121.0091,4.5407,-0.22253,0.9,-0.1309,176.9917,3.55,stand_6,236.8805,0.9,-0.1309,0.9,-0.1309,Sidewalk
109.0,121.4248,4.4804,-0.14399,0.84,0.15708,176.5759,3.13,stand_6,236.7724,0.84,0.15708,0.84,0.15708,Sidewalk
109.5,121.8435,4.4475,-0.07854,0.84,0.1309,176.1571,2.7112,stand_6,236.955,0.84,0.1309,0.84,0.1309,Sidewalk
110.0,122.2333,4.4372,-0.02618,0.78,0.10472,175.7672,2.3253,stand_6,237.2365,0.78,0.10472,0.78,0.10472,Sidewalk
110.5,122.4687,4.3904,-0.19635,0.48,-0.34034,175.5317,2.0853,stand_6,237.306,0.48,-0.34034,0.48,-0.34034,Sidewalk
111.0,122.6483,4.3787,-0.06545,0.36,0.2618,175.3521,1.9066,stand_6,237.0814,0.36,0.2618,0.36,0.2618,Sidewalk
111.5,122.7981,4.3865,0.05236,0.3,0.23562,175.2023,1.7614,stand_6,237.1189,0.3,0.23562,0.3,0.23562,Sidewalk
112.0,122.9463,4.41,0.15708,0.3,0.20944,175.0542,1.6225,stand_6,237.046,0.3,0.20944,0.3,0.20944,Sidewalk
112.5,123.0626,4.4395,0.24871,0.24,0.18326,174.938,1.5179,stand_6,237.119,0.24,0.18326,0.24,0.18326,Sidewalk
113.0,123.1762,4.4781,0.32725,0.24,0.15708,174.8244,1.4213,stand_6,237.0527,0.24,0.15708,0.24,0.15708,Sidewalk
113.5,123.4351,4.5548,0.28798,0.54,-0.07854,174.5658,1.2117,stand_6,236.9701,0.54,-0.07854,0.54,-0.07854,Sidewalk
114.0,123.8435,4.6528,0.23562,0.84,-0.10472,174.1577,0.9297,stand_6,234.7582,0.84,-0.10472,0.84,-0.10472,Sidewalk
114.5,124.4053,4.7493,0.17017,1.14,-0.1309,173.5964,0.7432,stand_6,232.7376,1.14,-0.1309,1.14,-0.1309,Sidewalk
115.0,124.9131,4.796,0.09163,1.02,-0.15708,173.0887,0.8744,stand_6,231.7362,1.02,-0.15708,1.02,-0.15708,Sidewalk
115.5,125.5123,4.8274,0.05236,1.2,-0.07854,172.4897,1.2825,stand_6,228.8809,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,126.1123,4.8274,-0.0,1.2,-0.10472,171.8897,1.7876,stand_6,228.5897,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,126.7122,4.8196,-0.01309,1.2,-0.02618,171.2897,2.3353,stand_6,226.9149,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,127.3118,4.796,-0.03927,1.2,-0.05236,170.6901,2.2185,stand_8,226.2579,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,127.9116,4.7803,-0.02618,1.2,0.02618,170.0902,1.7953,stand_8,225.2206,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,128.5114,4.7646,-0.02618,1.2,-0.0,169.4904,1.4981,stand_8,224.4225,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.1109,4.741,-0.03927,1.2,-0.02618,168.8907,1.4013,stand_8,223.6341,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.7096,4.7018,-0.06545,1.2,-0.05236,168.2918,1.5358,stand_8,222.732,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,130.3088,4.6704,-0.05236,1.2,0.02618,167.6925,1.8697,stand_8,221.6018,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.908,4.639,-0.05236,1.2,-0.0,167.0932,2.3137,stand_8,220.5887,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.5067,4.5997,-0.06545,1.2,-0.02618,166.4944,2.8121,stand_8,219.6704,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,132.1062,4.5762,-0.03927,1.2,0.05236,165.8948,3.3506,stand_8,218.9097,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.706,4.5605,-0.02618,1.2,0.02618,165.2949,3.9098,stand_8,218.2789,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,133.3058,4.5448,-0.02618,1.2,-0.0,164.6951,4.4795,stand_8,217.8953,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,133.8454,4.5236,-0.03927,1.08,-0.02618,164.1554,4.7433,stand_5,218.1777,1.08,-0.02618,1.08,-0.02618,Sidewalk
123.0,134.4454,4.5157,-0.01309,1.2,0.05236,163.5555,4.1627,stand_5,216.3285,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,135.0454,4.5157,-0.0,1.2,0.02618,162.9555,3.5909,stand_5,215.6792,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,135.6454,4.5157,-0.0,1.2,-0.0,162.3555,3.03,stand_5,215.1163,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.2453,4.5079,-0.01309,1.2,-0.02618,161.7555,2.4837,stand_5,214.5872,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,136.8448,4.4843,-0.03927,1.2,-0.05236,161.1559,1.9602,stand_5,214.0694,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,137.4446,4.4686,-0.02618,1.2,0.02618,160.556,1.5011,stand_5,212.8084,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,138.0444,4.4529,-0.02618,1.2,-0.0,159.9562,1.1764,stand_5,212.043,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.644,4.4293,-0.03927,1.2,-0.02618,159.3566,1.1034,stand_5,211.2718,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,139.2139,4.4219,-0.01309,1.14,0.05236,158.7866,1.3261,stand_5,210.6745,1.14,0.05236,1.14,0.05236,Sidewalk
127.5,139.6639,4.4219,-0.0,0.9,0.02618,158.3366,1.6302,stand_5,210.8773,0.9,0.02618,0.9,0.02618,Sidewalk
128.0,140.0539,4.4219,-0.0,0.78,-0.0,157.9466,1.9402,stand_5,210.9799,0.78,-0.0,0.78,-0.0,Sidewalk
128.5,140.4436,4.4372,0.03927,0.78,0.07854,157.557,2.282,stand_5,210.559,0.78,0.07854,0.78,0.07854,Sidewalk
129.0,140.8627,4.4647,0.06545,0.84,0.05236,157.138,2.6689,stand_5,210.4567,0.84,0.05236,0.84,0.05236,Sidewalk
129.5,141.3711,4.5047,0.07854,1.02,0.02618,156.6297,2.733,stand_2,209.8482,1.02,0.02618,1.02,0.02618,Sidewalk
130.0,141.9693,4.5518,0.07854,1.2,-0.0,156.0317,2.1584,stand_2,208.7127,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.568,4.591,0.06545,1.2,-0.02618,155.4331,1.5992,stand_2,208.4291,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,143.1675,4.6146,0.03927,1.2,-0.05236,154.8337,1.075,stand_2,207.9649,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,143.7675,4.6146,-0.0,1.2,-0.07854,154.2337,0.667,stand_2,207.5941,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,144.3675,4.6146,-0.0,1.2,-0.0,153.6337,0.6739,stand_2,206.3296,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.9675,4.6067,-0.01309,1.2,-0.02618,153.0337,1.0835,stand_2,202.7891,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,145.567,4.5831,-0.03927,1.2,-0.05236,152.4341,1.6107,stand_2,201.2282,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,146.1668,4.5674,-0.02618,1.2,0.02618,151.8342,2.1782,stand_2,200.0435,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.7666,4.5517,-0.02618,1.2,-0.0,151.2344,2.7595,stand_2,199.0475,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,147.3662,4.5282,-0.03927,1.2,-0.02618,150.6348,3.3459,stand_2,198.149,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.9661,4.5203,-0.01309,1.2,0.05236,150.0348,3.9388,stand_2,197.3029,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,148.5661,4.5203,-0.0,1.2,0.02618,149.4348,4.5345,stand_2,196.4112,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,149.1661,4.5203,-0.0,1.2,-0.0,148.8348,5.1312,stand_2,195.5429,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.7661,4.5125,-0.01309,1.2,-0.02618,148.2348,5.7278,stand_2,194.7097,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,150.3656,4.4889,-0.03927,1.2,-0.05236,147.6352,6.3235,stand_2,193.9244,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,150.9654,4.4732,-0.02618,1.2,0.02618,147.0354,6.9207,stand_2,193.0454,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,151.5652,4.4575,-0.02618,1.2,-0.0,146.4355,7.5184,stand_2,192.2082,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,152.1647,4.4339,-0.03927,1.2,-0.02618,145.8359,8.1157,stand_2,191.4038,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.7647,4.4261,-0.01309,1.2,0.05236,145.236,8.7145,stand_2,190.6121,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,153.3647,4.4261,-0.0,1.2,0.02618,144.636,9.3139,stand_2,189.7621,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,153.9647,4.4261,-0.0,1.2,-0.0,144.036,9.9134,stand_2,188.9245,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,154.5646,4.4182,-0.01309,1.2,-0.02618,143.436,9.9369,walk_south.1,188.1226,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,155.1642,4.3947,-0.03927,1.2,-0.05236,142.8364,9.884,walk_south.1,187.38,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,155.764,4.379,-0.02618,1.2,0.02618,142.2366,9.8774,walk_south.1,186.5266,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,156.3637,4.3633,-0.02618,1.2,-0.0,141.6367,9.8479,walk_south.1,185.7208,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.9633,4.3397,-0.03927,1.2,-0.02618,141.0371,9.7953,walk_south.1,184.948,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,157.5632,4.3319,-0.01309,1.2,0.05236,140.4372,9.7711,walk_south.1,184.1774,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,158.1632,4.3319,-0.0,1.2,0.02618,139.8372,9.7524,walk_south.1,183.3617,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,158.7632,4.3319,-0.0,1.2,-0.0,139.2372,9.4683,stand_1,182.5636,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,159.3632,4.324,-0.01309,1.2,-0.02618,138.6372,8.871,stand_1,181.8015,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.9631,4.3319,0.01309,1.2,0.05236,138.0373,8.2759,stand_1,181.0764,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,160.5629,4.3476,0.02618,1.2,0.02618,137.4375,7.6828,stand_1,180.2939,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,161.1627,4.3633,0.02618,1.2,-0.0,136.8378,7.0908,stand_1,179.5517,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,161.7627,4.3711,0.01309,1.2,-0.02618,136.2378,6.4989,stand_1,178.8968,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,162.3626,4.3633,-0.01309,1.2,-0.05236,135.6379,5.9058,stand_1,178.432,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,162.9626,4.3633,-0.0,1.2,0.02618,135.0379,5.3158,stand_1,177.6952,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,163.5626,4.3633,-0.0,1.2,-0.0,134.4379,4.7283,stand_1,177.6162,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,164.0126,4.3574,-0.01309,0.9,-0.02618,133.9879,4.2886,stand_1,178.0971,0.9,-0.02618,0.9,-0.02618,Sidewalk
149.0,164.6125,4.3652,0.01309,1.2,0.05236,133.388,3.7105,stand_1,175.7384,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,165.2123,4.3809,0.02618,1.2,0.02618,132.7882,3.1433,stand_1,175.1409,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.8121,4.3966,0.02618,1.2,-0.0,132.1885,2.5909,stand_1,174.5518,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.4121,4.4045,0.01309,1.2,-0.02618,131.5886,2.0611,stand_1,173.9558,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,167.012,4.3966,-0.01309,1.2,-0.05236,130.9886,1.5717,stand_1,173.3401,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,167.612,4.3966,-0.0,1.2,0.02618,130.3886,1.1952,stand_1,172.2796,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,168.212,4.3966,-0.0,1.2,-0.0,129.7886,1.0521,stand_1,171.474,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.812,4.3888,-0.01309,1.2,-0.02618,129.1886,1.2202,stand_1,170.2802,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,169.4119,4.3966,0.01309,1.2,0.05236,128.5887,1.6197,stand_1,169.0326,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,170.0117,4.4124,0.02618,1.2,0.02618,127.989,2.12,stand_1,167.8898,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.6115,4.4281,0.02618,1.2,-0.0,127.3892,2.6618,stand_1,166.8794,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,171.2114,4.4359,0.01309,1.2,-0.02618,126.7893,3.2218,stand_1,166.2816,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.8114,4.4281,-0.01309,1.2,-0.05236,126.1893,3.7895,stand_1,165.9364,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,172.3814,4.4281,-0.0,1.14,0.02618,125.6193,4.3387,stand_1,165.7607,1.14,0.02618,1.14,0.02618,Sidewalk
156.0,172.8907,4.4014,-0.05236,1.02,-0.10472,125.1099,4.5458,stand_3,165.8424,1.02,-0.10472,1.02,-0.10472,Sidewalk
156.5,173.4606,4.3939,-0.01309,1.14,0.07854,124.54,3.9774,stand_3,165.1411,1.14,0.07854,1.14,0.07854,Sidewalk
157.0,174.0606,4.4018,0.01309,1.2,0.05236,123.9401,3.3816,stand_3,165.2092,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,174.5092,4.3665,-0.07854,0.9,-0.18326,123.4913,2.9319,stand_3,166.001,0.9,-0.18326,0.9,-0.18326,Sidewalk
158.0,174.8337,4.3063,-0.18326,0.66,-0.20944,123.1667,2.6027,stand_3,165.5241,0.66,-0.20944,0.66,-0.20944,Sidewalk
158.5,175.0629,4.2351,-0.30107,0.48,-0.23562,122.9373,2.3674,stand_3,165.746,0.48,-0.23562,0.48,-0.23562,Sidewalk
159.0,175.2858,4.1462,-0.37961,0.48,-0.15708,122.7143,2.1382,stand_3,165.6122,0.48,-0.15708,0.48,-0.15708,Sidewalk
159.5,175.5051,4.0486,-0.41888,0.48,-0.07854,122.495,1.9152,stand_3,165.7257,0.48,-0.07854,0.48,-0.07854,Sidewalk
160.0,175.6922,3.9533,-0.47124,0.42,-0.10472,122.3078,1.7289,stand_3,165.5659,0.42,-0.10472,0.42,-0.10472,Sidewalk
160.5,175.8211,3.8766,-0.53669,0.3,-0.1309,122.179,1.6049,stand_3,165.7188,0.3,-0.1309,0.3,-0.1309,Sidewalk
161.0,175.9479,3.7965,-0.56287,0.3,-0.05236,122.0522,1.4882,stand_3,165.7318,0.3,-0.05236,0.3,-0.05236,Sidewalk
161.5,176.2116,3.6534,-0.49742,0.6,0.1309,121.7889,1.2614,stand_3,165.3546,0.6,0.1309,0.6,0.1309,Sidewalk
162.0,176.6273,3.4812,-0.3927,0.9,0.20944,121.3738,0.9557,stand_3,163.3973,0.9,0.20944,0.9,0.20944,Sidewalk
162.5,177.2003,3.3032,-0.30107,1.2,0.18326,120.8017,0.7449,stand_3,161.1979,1.2,0.18326,1.2,0.18326,Sidewalk
163.0,177.7855,3.1708,-0.22253,1.2,0.15708,120.2173,0.9199,stand_3,159.1796,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,178.3823,3.1081,-0.10472,1.2,0.23562,119.6211,1.3223,stand_3,157.7377,1.2,0.23562,1.2,0.23562,Sidewalk
164.0,178.9814,3.0767,-0.05236,1.2,0.10472,119.0221,1.8217,stand_3,156.0343,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,179.5814,3.0688,-0.01309,1.2,0.07854,118.4223,2.3594,stand_3,154.9575,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,180.1813,3.0767,0.01309,1.2,0.05236,117.8223,2.9164,stand_3,153.9777,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,180.7811,3.0924,0.02618,1.2,0.02618,117.2224,3.4854,stand_3,153.1478,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,181.3809,3.1081,0.02618,1.2,-0.0,116.6225,4.0634,stand_3,152.491,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,181.9796,3.1474,0.06545,1.2,0.07854,116.0235,4.6414,stand_3,151.9564,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,182.5771,3.2023,0.09163,1.2,0.05236,115.4256,5.2208,stand_3,151.6069,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.1401,3.2914,0.15708,1.14,0.1309,114.8621,4.7202,stand_7,151.0582,1.14,0.1309,1.14,0.1309,Sidewalk
168.0,183.6683,3.4037,0.20944,1.08,0.10472,114.3333,4.1921,stand_7,150.689,1.08,0.10472,1.08,0.10472,Sidewalk
168.5,184.1626,3.5292,0.24871,1.02,0.07854,113.8384,3.702,stand_7,150.3826,1.02,0.07854,1.02,0.07854,Sidewalk
169.0,184.6246,3.6595,0.27489,0.96,0.05236,113.3759,3.2507,stand_7,150.1145,0.96,0.05236,0.96,0.05236,Sidewalk
169.5,185.208,3.7996,0.23562,1.2,-0.07854,112.7922,2.6907,stand_7,149.5422,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,185.7914,3.9397,0.23562,1.2,-0.0,112.2086,2.1523,stand_7,147.8802,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,186.3766,4.0721,0.22253,1.2,-0.02618,111.6234,1.652,stand_7,147.1585,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,186.9651,4.1891,0.19635,1.2,-0.05236,111.0351,1.2302,stand_7,146.3869,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,187.5577,4.283,0.15708,1.2,-0.07854,110.4426,0.9855,stand_7,145.5948,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,188.1544,4.3457,0.10472,1.2,-0.10472,109.8461,1.0431,stand_7,144.6389,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,188.7519,4.4006,0.09163,1.2,-0.02618,109.2488,1.382,stand_7,143.1187,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,189.3506,4.4399,0.06545,1.2,-0.05236,108.6503,1.8495,stand_7,141.8982,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,189.9504,4.4556,0.02618,1.2,-0.07854,108.0505,2.3671,stand_7,140.9106,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,190.5502,4.4713,0.02618,1.2,-0.0,107.4508,2.9165,stand_7,139.9103,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,191.1502,4.4791,0.01309,1.2,-0.02618,106.8509,3.4801,stand_7,139.006,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,191.7501,4.4713,-0.01309,1.2,-0.05236,106.2509,4.0499,stand_7,138.1679,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,192.3501,4.4713,-0.0,1.2,0.02618,105.6509,4.6292,stand_7,137.2921,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,192.9501,4.4713,-0.0,1.2,-0.0,105.0509,5.2132,stand_7,136.4263,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,193.5501,4.4634,-0.01309,1.2,-0.02618,104.451,5.7989,stand_7,135.5952,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,194.1496,4.4399,-0.03927,1.2,-0.05236,103.8513,6.3842,stand_7,134.8123,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,194.7494,4.4242,-0.02618,1.2,0.02618,103.2515,6.9734,stand_7,133.9321,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,195.3492,4.4084,-0.02618,1.2,-0.0,102.6516,7.5643,stand_7,133.151,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.9487,4.3849,-0.03927,1.2,-0.02618,102.052,8.1553,stand_7,132.2926,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,196.5487,4.377,-0.01309,1.2,0.05236,101.452,8.7498,stand_7,131.4997,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,197.1487,4.377,-0.0,1.2,0.02618,100.852,9.0759,walk_south.1,130.6554,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,197.7487,4.377,-0.0,1.2,-0.0,100.252,9.0771,walk_south.1,129.8274,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.3486,4.3692,-0.01309,1.2,-0.02618,99.6521,9.0695,walk_south.1,129.0277,1.2,-0.02618,1.2,-0.02618,Sidewalk
