time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.6954,4.0,0.0,1.0,0.0,208.3046,1.0003,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.1954,4.0,0.0,1.0,0.0,207.8046,0.9763,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6954,4.0,0.0,1.0,0.0,207.3046,0.9387,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.1954,4.0,0.0,1.0,0.0,206.8046,0.9496,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6954,4.0,0.0,1.0,0.0,206.3046,0.9736,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.1954,4.0,0.0,1.0,0.0,205.8046,0.9515,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6954,4.0,0.0,1.0,0.0,205.3046,0.9208,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1954,4.0,0.0,1.0,0.0,204.8046,0.8736,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6954,4.0,0.0,1.0,0.0,204.3046,0.8821,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1954,4.0,0.0,1.0,0.0,203.8046,0.8527,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6954,4.0,0.0,1.0,0.0,203.3046,1.6066,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1954,4.0,0.0,1.0,0.0,202.8046,1.5826,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6954,4.0,0.0,1.0,0.0,202.3046,1.5073,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1954,4.0,0.0,1.0,0.0,201.8046,1.6053,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6954,4.0,0.0,1.0,0.0,201.3046,9.6666,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1954,4.0,0.0,1.0,0.0,200.8046,9.7828,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6954,4.0,0.0,1.0,0.0,200.3046,9.8538,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1954,4.0,0.0,1.0,0.0,199.8046,9.8826,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6954,4.0,0.0,1.0,0.0,199.3046,9.9841,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1954,4.0,0.0,1.0,0.0,198.8046,10.0713,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6954,4.0,0.0,1.0,0.0,198.3046,10.1366,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1954,4.0,0.0,1.0,0.0,197.8046,10.1946,stand_3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6954,4.0,0.0,1.0,0.0,197.3046,9.6946,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1954,4.0,0.0,1.0,0.0,196.8046,9.1946,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6954,4.0,0.0,1.0,0.0,196.3046,8.6946,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1954,4.0,0.0,1.0,0.0,195.8046,8.1946,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6954,4.0,0.0,1.0,0.0,195.3046,7.6946,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1954,4.0,0.0,1.0,0.0,194.8046,7.1946,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6954,4.0,0.0,1.0,0.0,194.3046,6.6946,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1954,4.0,0.0,1.0,0.0,193.8046,6.1946,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6954,4.0,0.0,1.0,0.0,193.3046,5.6946,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1954,4.0,0.0,1.0,0.0,192.8046,5.1946,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6954,4.0,0.0,1.0,0.0,192.3046,4.6946,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1954,4.0,0.0,1.0,0.0,191.8046,4.1947,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6934,3.9556,-0.0889,1.0,-0.17781,191.3066,3.6971,stand_3,path_found,193.0,1.0,-0.17781,1.0,-0.17781,Sidewalk
107.0,107.1914,3.9112,-0.0889,1.0,0.0,190.8086,3.2003,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6862,3.8388,-0.14538,1.0,-0.11295,190.3139,2.7096,stand_3,path_found,192.0,1.0,-0.11295,1.0,-0.11295,Sidewalk
108.0,108.1809,3.7663,-0.14538,1.0,0.0,189.8193,2.2231,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6787,3.7193,-0.0942,1.0,0.10237,189.3215,1.7367,stand_3,path_found,191.0,1.0,0.10237,1.0,0.10237,Sidewalk
109.0,109.1764,3.6723,-0.0942,1.0,0.0,188.8238,1.261,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6755,3.6418,-0.06094,1.0,0.06651,188.3248,0.8061,stand_3,path_found,190.0,1.0,0.06651,1.0,0.06651,Sidewalk
110.0,110.1746,3.6114,-0.06094,1.0,0.0,187.8258,0.4575,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6742,3.5917,-0.0394,1.0,0.04308,187.3262,0.5099,stand_3,path_found,189.0,1.0,0.04308,1.0,0.04308,Sidewalk
111.0,111.1738,3.572,-0.0394,1.0,0.0,186.8267,0.9003,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6736,3.5593,-0.02547,1.0,0.02787,186.3269,1.3621,stand_3,path_found,188.0,1.0,0.02787,1.0,0.02787,Sidewalk
112.0,112.1735,3.5465,-0.02547,1.0,0.0,185.8271,1.844,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6734,3.5383,-0.01646,1.0,0.01802,185.3272,2.3326,stand_3,path_found,187.0,1.0,0.01802,1.0,0.01802,Sidewalk
113.0,113.1734,3.5301,-0.01646,1.0,0.0,184.8272,2.8253,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6733,3.5247,-0.01064,1.0,0.01164,184.3273,3.3197,stand_3,path_found,186.0,1.0,0.01164,1.0,0.01164,Sidewalk
114.0,114.1733,3.5194,-0.01064,1.0,0.0,183.8273,3.8156,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6733,3.516,-0.00687,1.0,0.00753,183.3274,4.3122,stand_3,path_found,185.0,1.0,0.00753,1.0,0.00753,Sidewalk
115.0,115.1733,3.5126,-0.00687,1.0,0.0,182.8274,4.8096,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6733,3.5103,-0.00444,1.0,0.00486,182.3274,5.3073,stand_3,path_found,184.0,1.0,0.00486,1.0,0.00486,Sidewalk
116.0,116.1733,3.5081,-0.00444,1.0,0.0,181.8274,5.8054,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6733,3.5067,-0.00287,1.0,0.00314,181.3274,6.3038,stand_3,path_found,183.0,1.0,0.00314,1.0,0.00314,Sidewalk
117.0,117.1733,3.5052,-0.00287,1.0,0.0,180.8274,6.8024,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6733,3.5043,-0.00186,1.0,0.00203,180.3274,7.2085,stand_1,path_found,182.0,1.0,0.00203,1.0,0.00203,Sidewalk
118.0,118.1733,3.5034,-0.00186,1.0,0.0,179.8274,6.7086,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6733,3.5028,-0.0012,1.0,0.00131,179.3274,6.2088,stand_1,path_found,181.0,1.0,0.00131,1.0,0.00131,Sidewalk
119.0,119.1733,3.5022,-0.0012,1.0,0.0,178.8274,5.7089,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6733,3.5018,-0.00077,1.0,0.00085,178.3274,5.2091,stand_1,path_found,180.0,1.0,0.00085,1.0,0.00085,Sidewalk
120.0,120.1733,3.5014,-0.00077,1.0,0.0,177.8274,4.7093,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6733,3.5012,-0.0005,1.0,0.00055,177.3274,4.2096,stand_1,path_found,179.0,1.0,0.00055,1.0,0.00055,Sidewalk
121.0,121.1733,3.5009,-0.0005,1.0,0.0,176.8275,3.71,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6713,3.5448,0.08789,1.0,0.17678,176.3293,3.2149,stand_1,path_found,178.0,1.0,0.17678,1.0,0.17678,Sidewalk
122.0,122.1694,3.5887,0.08789,1.0,0.0,175.8311,2.7215,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6642,3.6606,0.1443,1.0,0.11281,175.3361,2.2382,stand_1,path_found,177.0,1.0,0.11281,1.0,0.11281,Sidewalk
123.0,123.159,3.7325,0.1443,1.0,0.0,174.8412,1.7641,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6568,3.7794,0.09388,1.0,-0.10083,174.3433,1.298,stand_1,path_found,176.0,1.0,-0.10083,1.0,-0.10083,Sidewalk
124.0,124.1546,3.8262,0.09388,1.0,-0.0,173.8455,0.8705,stand_1,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6537,3.8567,0.06099,1.0,-0.06578,173.3464,0.5595,stand_1,path_found,175.0,1.0,-0.06578,1.0,-0.06578,Sidewalk
125.0,125.1527,3.8872,0.06099,1.0,0.0,172.8473,0.6069,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6523,3.907,0.0396,1.0,-0.04279,172.3477,0.9552,stand_1,path_found,174.0,1.0,-0.04279,1.0,-0.04279,Sidewalk
126.0,126.152,3.9268,0.0396,1.0,0.0,171.8481,1.3987,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6518,3.9396,0.0257,1.0,-0.02779,171.3482,1.8689,stand_1,path_found,173.0,1.0,-0.02779,1.0,-0.02779,Sidewalk
127.0,127.1516,3.9525,0.0257,1.0,0.0,170.8484,2.3514,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6516,3.9608,0.01668,1.0,-0.01804,170.3485,2.8391,stand_1,path_found,172.0,1.0,-0.01804,1.0,-0.01804,Sidewalk
128.0,128.1515,3.9692,0.01668,1.0,0.0,169.8485,3.3305,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6515,3.9746,0.01083,1.0,-0.01171,169.3485,3.8236,stand_1,path_found,171.0,1.0,-0.01171,1.0,-0.01171,Sidewalk
129.0,129.1514,3.98,0.01083,1.0,0.0,168.8486,4.3184,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6514,3.9835,0.00703,1.0,-0.0076,168.3486,4.8139,stand_1,path_found,170.0,1.0,-0.0076,1.0,-0.0076,Sidewalk
130.0,130.1514,3.987,0.00703,1.0,0.0,167.8486,5.3104,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6514,3.9893,0.00456,1.0,-0.00493,167.3486,5.8072,stand_1,path_found,169.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
131.0,131.1514,3.9916,0.00456,1.0,0.0,166.8486,6.3046,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6514,3.9931,0.00296,1.0,-0.0032,166.3486,6.8023,stand_1,path_found,168.0,1.0,-0.0032,1.0,-0.0032,Sidewalk
132.0,132.1514,3.9945,0.00296,1.0,0.0,165.8486,7.3003,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6514,3.9955,0.00192,1.0,-0.00208,165.3486,7.7986,stand_1,path_found,167.0,1.0,-0.00208,1.0,-0.00208,Sidewalk
133.0,133.1514,3.9965,0.00192,1.0,0.0,164.8486,8.297,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6514,3.9971,0.00125,1.0,-0.00135,164.3486,8.7956,stand_1,path_found,166.0,1.0,-0.00135,1.0,-0.00135,Sidewalk
134.0,134.1514,3.9977,0.00125,1.0,0.0,163.8486,9.2943,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6514,3.9981,0.00081,1.0,-0.00087,163.3486,9.7932,stand_1,path_found,165.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
135.0,135.1514,3.9985,0.00081,1.0,0.0,162.8486,10.2922,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6514,3.9988,0.00052,1.0,-0.00057,162.3486,10.7912,stand_1,path_found,164.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
136.0,136.1514,3.999,0.00052,1.0,0.0,161.8486,11.2903,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6514,3.9992,0.00034,1.0,-0.00037,161.3486,inf,,path_found,163.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
137.0,137.1514,3.9994,0.00034,1.0,0.0,160.8486,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6514,3.9995,0.00022,1.0,-0.00024,160.3486,inf,,path_found,162.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
138.0,138.1514,3.9996,0.00022,1.0,0.0,159.8486,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6514,3.9997,0.00014,1.0,-0.00016,159.3486,inf,,path_found,161.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
139.0,139.1514,3.9997,0.00014,1.0,0.0,158.8486,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6514,3.9998,9e-05,1.0,-0.0001,158.3486,inf,,path_found,160.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
140.0,140.1514,3.9998,9e-05,1.0,0.0,157.8486,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6514,3.9999,6e-05,1.0,-7e-05,157.3486,inf,,path_found,159.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
141.0,141.1514,3.9999,6e-05,1.0,0.0,156.8486,10.0186,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6439,3.9135,-0.17372,1.0,-0.34755,156.3562,9.5267,stand_0,path_found,158.0,1.0,-0.34755,1.0,-0.34755,Sidewalk
142.0,142.1363,3.827,-0.17372,1.0,-0.0,155.8638,9.0356,stand_0,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6362,3.8136,-0.0269,1.0,0.29364,155.364,8.5362,stand_0,path_found,157.0,1.0,0.29364,1.0,0.29364,Sidewalk
143.0,143.136,3.8002,-0.0269,1.0,0.0,154.8642,8.0369,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6359,3.7914,-0.01751,1.0,0.01878,154.3642,7.5374,stand_0,path_found,156.0,1.0,0.01878,1.0,0.01878,Sidewalk
144.0,144.1358,3.7826,-0.01751,1.0,0.0,153.8643,7.038,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6358,3.7769,-0.0114,1.0,0.01222,153.3644,6.5386,stand_0,path_found,155.0,1.0,0.01222,1.0,0.01222,Sidewalk
145.0,145.1358,3.7712,-0.0114,1.0,0.0,152.8644,6.0392,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6357,3.7675,-0.00742,1.0,0.00796,152.3644,5.5398,stand_0,path_found,154.0,1.0,0.00796,1.0,0.00796,Sidewalk
146.0,146.1357,3.7638,-0.00742,1.0,0.0,151.8645,5.0405,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6357,3.7614,-0.00483,1.0,0.00518,151.3645,4.5414,stand_0,path_found,153.0,1.0,0.00518,1.0,0.00518,Sidewalk
147.0,147.1357,3.759,-0.00483,1.0,0.0,150.8645,4.0424,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6198,3.8842,0.25315,1.0,0.51596,150.3803,3.5526,stand_0,path_found,152.0,1.0,0.51596,1.0,0.51596,Sidewalk
148.0,148.1038,4.0095,0.25315,1.0,-0.0,149.8962,3.0662,stand_0,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.5883,4.1333,0.25033,1.0,-0.00564,149.4118,2.5845,stand_0,path_found,151.0,1.0,-0.00564,1.0,-0.00564,Sidewalk
149.0,149.0727,4.2572,0.25033,1.0,0.0,148.9276,2.1113,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.5657,4.3402,0.16679,1.0,-0.1671,148.4347,1.6369,stand_0,path_found,150.0,1.0,-0.1671,1.0,-0.1671,Sidewalk
150.0,150.0588,4.4232,0.16679,1.0,0.0,147.9418,1.1838,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.5557,4.4784,0.11066,1.0,-0.11226,147.445,0.7695,stand_0,path_found,149.0,1.0,-0.11226,1.0,-0.11226,Sidewalk
151.0,151.0527,4.5336,0.11066,1.0,0.0,146.9483,0.5317,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.5526,4.5279,-0.01141,1.0,-0.24413,146.4483,0.6399,stand_0,path_found,148.0,1.0,-0.24413,1.0,-0.24413,Sidewalk
152.0,152.0526,4.5222,-0.01141,1.0,0.0,145.9483,1.018,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.5526,4.5185,-0.00754,1.0,0.00774,145.4483,1.4714,stand_0,path_found,147.0,1.0,0.00774,1.0,0.00774,Sidewalk
153.0,153.0526,4.5147,-0.00754,1.0,0.0,144.9483,1.9478,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.5526,4.5122,-0.00498,1.0,0.00512,144.4483,1.665,stand_2,path_found,146.0,1.0,0.00512,1.0,0.00512,Sidewalk
154.0,154.0526,4.5097,-0.00498,1.0,0.0,143.9483,1.3524,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.5526,4.5081,-0.00329,1.0,0.00338,143.4483,1.1781,stand_2,path_found,145.0,1.0,0.00338,1.0,0.00338,Sidewalk
155.0,155.0526,4.5064,-0.00329,1.0,0.0,142.9483,1.2027,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.5509,4.5476,0.08246,1.0,0.1715,142.4502,1.4504,stand_2,path_found,144.0,1.0,0.1715,1.0,0.1715,Sidewalk
156.0,156.0492,4.5888,0.08246,1.0,0.0,141.9521,1.8058,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.5484,4.6161,0.05458,1.0,-0.05575,141.4529,1.5896,stand_4,path_found,143.0,1.0,-0.05575,1.0,-0.05575,Sidewalk
157.0,157.0477,4.6433,0.05458,1.0,0.0,140.9538,1.1577,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.5474,4.6614,0.03612,1.0,-0.03694,140.4542,0.8008,stand_4,path_found,142.0,1.0,-0.03694,1.0,-0.03694,Sidewalk
158.0,158.047,4.6794,0.03612,1.0,-0.0,139.9546,0.665,stand_4,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.5469,4.6914,0.02389,1.0,-0.02445,139.4548,0.8574,stand_4,path_found,141.0,1.0,-0.02445,1.0,-0.02445,Sidewalk
159.0,159.0467,4.7033,0.02389,1.0,0.0,138.955,1.2361,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.5467,4.7112,0.0158,1.0,-0.01618,138.4551,1.6779,stand_4,path_found,140.0,1.0,-0.01618,1.0,-0.01618,Sidewalk
160.0,160.0466,4.7191,0.0158,1.0,0.0,137.9553,2.1455,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.5466,4.7244,0.01045,1.0,-0.0107,137.4553,2.6243,stand_4,path_found,139.0,1.0,-0.0107,1.0,-0.0107,Sidewalk
161.0,161.0466,4.7296,0.01045,1.0,0.0,136.9554,3.1098,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.5466,4.733,0.00691,1.0,-0.00708,136.4554,3.5989,stand_4,path_found,138.0,1.0,-0.00708,1.0,-0.00708,Sidewalk
162.0,162.0465,4.7365,0.00691,1.0,0.0,135.9555,4.0907,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.5465,4.7388,0.00457,1.0,-0.00468,135.4555,4.584,stand_4,path_found,137.0,1.0,-0.00468,1.0,-0.00468,Sidewalk
163.0,163.0465,4.7411,0.00457,1.0,0.0,134.9555,5.0787,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.5465,4.7426,0.00302,1.0,-0.0031,134.4555,5.5742,stand_4,path_found,136.0,1.0,-0.0031,1.0,-0.0031,Sidewalk
164.0,164.0465,4.7441,0.00302,1.0,0.0,133.9555,6.0705,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.5465,4.7451,0.002,1.0,-0.00205,133.4556,6.5672,stand_4,path_found,135.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
165.0,165.0465,4.7461,0.002,1.0,0.0,132.9556,7.0644,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.5465,4.7468,0.00132,1.0,-0.00135,132.4556,7.562,stand_4,path_found,134.0,1.0,-0.00135,1.0,-0.00135,Sidewalk
166.0,166.0465,4.7474,0.00132,1.0,0.0,131.9556,8.0598,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.5465,4.7479,0.00088,1.0,-0.0009,131.4556,8.5579,stand_4,path_found,133.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
167.0,167.0465,4.7483,0.00088,1.0,0.0,130.9556,9.0562,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.5465,4.7486,0.00058,1.0,-0.00059,130.4556,9.5547,stand_4,path_found,132.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
168.0,168.0465,4.7489,0.00058,1.0,0.0,129.9556,10.0533,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.5465,4.7491,0.00038,1.0,-0.00039,129.4556,10.5521,stand_4,path_found,131.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
169.0,169.0465,4.7493,0.00038,1.0,0.0,128.9557,11.0509,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.5465,4.7494,0.00025,1.0,-0.00026,128.4557,inf,,path_found,130.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
170.0,170.0465,4.7495,0.00025,1.0,0.0,127.9557,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.5465,4.7496,0.00017,1.0,-0.00017,127.4557,inf,,path_found,129.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
171.0,171.0465,4.7497,0.00017,1.0,0.0,126.9557,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.5465,4.7497,0.00011,1.0,-0.00011,126.4557,inf,,path_found,128.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
172.0,172.0465,4.7498,0.00011,1.0,0.0,125.9557,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.5465,4.7498,7e-05,1.0,-8e-05,125.4557,inf,,path_found,127.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
173.0,173.0465,4.7499,7e-05,1.0,0.0,124.9557,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.5465,4.7499,5e-05,1.0,-5e-05,124.4557,inf,,path_found,126.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
174.0,174.0465,4.7499,5e-05,1.0,0.0,123.9557,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.5465,4.7499,3e-05,1.0,-3e-05,123.4558,inf,,path_found,125.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
175.0,175.0465,4.7499,3e-05,1.0,0.0,122.9558,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.5465,4.7499,2e-05,1.0,-2e-05,122.4558,inf,,path_found,124.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
176.0,176.0465,4.75,2e-05,1.0,0.0,121.9558,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.5465,4.75,1e-05,1.0,-1e-05,121.4558,inf,,path_found,123.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.0,177.0465,4.75,1e-05,1.0,0.0,120.9558,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.5465,4.75,1e-05,1.0,-1e-05,120.4558,inf,,path_found,122.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
178.0,178.0465,4.75,1e-05,1.0,0.0,119.9558,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.5465,4.75,1e-05,1.0,-1e-05,119.4558,inf,,path_found,121.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
179.0,179.0465,4.75,1e-05,1.0,0.0,118.9558,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.5465,4.75,0.0,1.0,-0.0,118.4559,inf,,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.0465,4.75,0.0,1.0,0.0,117.9559,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.5465,4.75,0.0,1.0,-0.0,117.4559,inf,,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.0465,4.75,0.0,1.0,0.0,116.9559,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.5465,4.75,0.0,1.0,-0.0,116.4559,inf,,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.0465,4.75,0.0,1.0,0.0,115.9559,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.5465,4.75,0.0,1.0,-0.0,115.4559,inf,,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
