time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.6551,3.649,0.03491,0.92,0.06981,222.3451,1.485,walk_east_mid.1,396.6245,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,76.0949,3.6644,0.03491,0.88,-0.0,221.9054,1.5377,walk_east_mid.1,395.9245,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.5549,3.6644,-0.0,0.92,-0.06981,221.4454,1.5517,walk_east_mid.1,394.9132,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.9949,3.6644,-0.0,0.88,-0.0,221.0054,1.5025,walk_east_mid.1,394.3419,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.4546,3.6805,0.03491,0.92,0.06981,220.5456,1.5308,walk_east_mid.1,393.3329,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.8943,3.6958,0.03491,0.88,-0.0,220.1059,1.4431,walk_east_mid.1,392.7965,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.3543,3.6958,-0.0,0.92,-0.06981,219.6459,1.4969,walk_east_mid.1,391.7339,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.7943,3.6958,-0.0,0.88,-0.0,219.2059,1.5341,walk_east_mid.1,391.0668,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.2541,3.7119,0.03491,0.92,0.06981,218.7461,1.5391,walk_east_mid.1,390.0847,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.6938,3.7272,0.03491,0.88,-0.0,218.3064,1.5357,walk_east_mid.1,389.4475,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.1538,3.7272,-0.0,0.92,-0.06981,217.8464,1.4818,walk_east_mid.1,388.5119,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.5938,3.7272,-0.0,0.88,-0.0,217.4064,1.5127,walk_east_mid.1,387.8509,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,81.0535,3.7433,0.03491,0.92,0.06981,216.9466,1.4683,walk_east_mid.1,386.927,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.4932,3.7586,0.03491,0.88,-0.0,216.5069,1.4817,walk_east_mid.1,386.2696,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.9532,3.7586,-0.0,0.92,-0.06981,216.0469,1.4812,walk_east_mid.1,385.2727,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,82.3932,3.7586,-0.0,0.88,-0.0,215.6069,1.4455,walk_east_mid.1,384.6922,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.853,3.7426,-0.03491,0.92,-0.06981,215.1472,1.4428,walk_east_mid.1,383.7273,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.2927,3.7272,-0.03491,0.88,-0.0,214.7075,1.4637,walk_east_mid.1,383.0549,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.7527,3.7272,-0.0,0.92,0.06981,214.2475,1.468,walk_east_mid.1,382.0448,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,84.1927,3.7272,-0.0,0.88,-0.0,213.8075,1.4969,walk_east_mid.1,381.3911,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.6524,3.7433,0.03491,0.92,0.06981,213.3477,1.4445,walk_east_mid.1,380.4788,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,85.0921,3.7586,0.03491,0.88,-0.0,212.908,1.4402,walk_east_mid.1,379.8432,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.5521,3.7586,-0.0,0.92,-0.06981,212.448,1.4823,walk_east_mid.1,378.7934,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.9921,3.7586,-0.0,0.88,-0.0,212.008,1.4558,walk_east_mid.1,378.2012,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.4519,3.7747,0.03491,0.92,0.06981,211.5483,1.482,walk_east_mid.1,377.1933,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.8916,3.79,0.03491,0.88,-0.0,211.1085,1.4834,walk_east_mid.1,376.5502,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.3516,3.79,-0.0,0.92,-0.06981,210.6485,1.4601,walk_east_mid.1,375.5806,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.7916,3.79,-0.0,0.88,-0.0,210.2085,1.4415,walk_east_mid.1,374.9799,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.2513,3.8061,0.03491,0.92,0.06981,209.7488,1.462,walk_east_mid.1,373.9787,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.691,3.8214,0.03491,0.88,-0.0,209.309,1.4766,walk_east_mid.1,373.319,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.151,3.8214,-0.0,0.92,-0.06981,208.849,1.4862,walk_east_mid.1,372.3091,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.591,3.8214,-0.0,0.88,-0.0,208.409,1.5006,walk_east_mid.1,371.6683,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.0508,3.8375,0.03491,0.92,0.06981,207.9493,1.4603,walk_east_mid.1,370.7418,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.4905,3.8529,0.03491,0.88,-0.0,207.5096,1.4107,walk_east_mid.1,370.1645,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.9505,3.8529,-0.0,0.92,-0.06981,207.0496,1.4183,walk_east_mid.1,369.1554,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.3905,3.8529,-0.0,0.88,-0.0,206.6096,1.244,walk_east_dn.2,368.8156,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.8502,3.8689,0.03491,0.92,0.06981,206.1498,0.9814,walk_east_dn.2,368.5906,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,92.2899,3.8843,0.03491,0.88,-0.0,205.7101,0.7825,walk_east_dn.2,369.1998,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.7488,3.9164,0.06981,0.92,0.06981,205.2512,0.6744,walk_east_dn.2,369.6988,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.1845,3.9776,0.13963,0.88,0.13963,204.8155,0.6484,walk_east_dn.2,369.9941,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,93.6376,4.0575,0.17453,0.92,0.06981,204.3625,0.7172,walk_east_dn.2,367.5441,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.0709,4.1339,0.17453,0.88,-0.0,203.9292,0.8388,walk_east_dn.2,365.6006,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.5264,4.1979,0.13963,0.92,-0.06981,203.4737,1.4637,walk_east_mid.1,362.6226,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.9621,4.2591,0.13963,0.88,-0.0,203.0381,1.3879,walk_east_mid.1,362.1987,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.4196,4.3072,0.10472,0.92,-0.06981,202.5806,1.4479,walk_east_mid.1,361.0358,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.8572,4.3532,0.10472,0.88,-0.0,202.1431,1.4651,walk_east_mid.1,360.4658,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.3161,4.3853,0.06981,0.92,-0.06981,201.6843,1.5029,walk_east_mid.1,359.3621,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.755,4.416,0.06981,0.88,-0.0,201.2454,9.3937,walk_east_up.2,357.6767,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.2147,4.432,0.03491,0.92,-0.06981,200.7858,9.2013,walk_east_up.2,356.6464,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.6544,4.4474,0.03491,0.88,-0.0,200.3461,8.9854,walk_east_up.2,356.0556,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.1144,4.4474,-0.0,0.92,-0.06981,199.8861,8.8035,walk_east_up.2,355.0518,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.5544,4.4474,-0.0,0.88,-0.0,199.4461,8.6589,walk_east_up.2,354.4374,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.0142,4.4313,-0.03491,0.92,-0.06981,198.9863,8.4906,walk_east_up.2,353.462,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.4539,4.416,-0.03491,0.88,-0.0,198.5465,8.3949,walk_east_up.2,352.8246,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.9139,4.416,-0.0,0.92,0.06981,198.0865,8.2425,walk_east_up.2,351.8331,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.3539,4.416,-0.0,0.88,-0.0,197.6465,8.1249,walk_east_up.2,351.2092,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.8136,4.3999,-0.03491,0.92,-0.06981,197.1868,7.9709,walk_east_up.2,350.2344,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,101.2533,4.3846,-0.03491,0.88,-0.0,196.747,7.8768,walk_east_up.2,349.597,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.7133,4.3846,-0.0,0.92,0.06981,196.287,7.7253,walk_east_up.2,348.6055,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.1533,4.3846,-0.0,0.88,-0.0,195.847,7.5543,walk_east_up.2,347.9838,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.6131,4.3685,-0.03491,0.92,-0.06981,195.3873,8.9031,walk_east_mid.2,346.9747,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,103.0528,4.3532,-0.03491,0.88,-0.0,194.9475,8.8935,walk_east_mid.2,346.3349,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.5128,4.3532,-0.0,0.92,0.06981,194.4875,8.8273,walk_east_mid.2,345.3469,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.9528,4.3532,-0.0,0.88,-0.0,194.0475,10.7446,stand_7,344.7296,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.4125,4.3371,-0.03491,0.92,-0.06981,193.5878,10.2854,stand_7,343.7669,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.8522,4.3218,-0.03491,0.88,-0.0,193.148,9.8463,stand_7,343.1359,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.3122,4.3218,-0.0,0.92,0.06981,192.688,9.3887,stand_7,342.1553,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.7522,4.3218,-0.0,0.88,-0.0,192.248,8.9512,stand_7,341.5445,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.212,4.3057,-0.03491,0.92,-0.06981,191.7883,8.4925,stand_7,340.5936,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.6517,4.2903,-0.03491,0.88,-0.0,191.3485,8.054,stand_7,339.9693,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.1117,4.2903,-0.0,0.92,0.06981,190.8885,7.5973,stand_7,339.0004,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.5517,4.2903,-0.0,0.88,-0.0,190.4485,7.161,stand_7,338.4056,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.0114,4.3064,0.03491,0.92,0.06981,189.9888,6.7078,stand_7,337.4741,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,108.4512,4.3218,0.03491,0.88,-0.0,189.5491,6.2753,stand_7,336.8767,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.9112,4.3218,-0.0,0.92,-0.06981,189.0891,5.8214,stand_7,335.9732,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,109.3512,4.3218,-0.0,0.88,-0.0,188.6491,5.3881,stand_7,335.4061,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.8109,4.3378,0.03491,0.92,0.06981,188.1894,4.9399,stand_7,334.5142,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,110.2506,4.3532,0.03491,0.88,-0.0,187.7497,4.5134,stand_7,334.0517,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.7095,4.3853,0.06981,0.92,0.06981,187.2909,4.0755,stand_7,333.1587,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,111.1484,4.4159,0.06981,0.88,-0.0,186.8521,3.6617,stand_7,332.8564,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.5263,4.4557,0.10472,0.76,0.06981,186.4742,3.3153,stand_7,332.7381,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,111.9639,4.5017,0.10472,0.88,-0.0,186.0368,2.9245,stand_7,331.5196,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.4228,4.5338,0.06981,0.92,-0.06981,185.578,2.5246,stand_7,331.0748,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,112.8617,4.5644,0.06981,0.88,-0.0,185.1391,2.1645,stand_7,330.0205,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.3214,4.5805,0.03491,0.92,-0.06981,184.6795,1.8143,stand_7,329.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.7612,4.5959,0.03491,0.88,-0.0,184.2398,1.5345,stand_7,328.4945,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.2212,4.5959,-0.0,0.92,-0.06981,183.7798,1.3223,stand_7,327.5732,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,114.6612,4.5959,-0.0,0.88,-0.0,183.3398,1.2509,stand_7,326.9266,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.1209,4.5798,-0.03491,0.92,-0.06981,182.88,1.3215,stand_7,325.819,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.5606,4.5644,-0.03491,0.88,-0.0,182.4402,1.5219,stand_7,324.9098,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.0206,4.5644,-0.0,0.92,0.06981,181.9802,1.8346,stand_7,323.6453,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,116.4606,4.5644,-0.0,0.88,-0.0,181.5402,2.183,stand_7,322.8984,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.9204,4.5484,-0.03491,0.92,-0.06981,181.0805,2.5696,stand_7,322.2336,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.3579,4.5024,-0.10472,0.88,-0.13963,180.6428,2.9449,stand_7,321.8588,0.88,-0.13963,0.88,-0.13963,Sidewalk
135.5,117.8135,4.4384,-0.13963,0.92,-0.06981,180.1871,3.3256,stand_8,321.3952,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,118.2438,4.3469,-0.20944,0.88,-0.13963,179.7565,2.9058,stand_8,320.6376,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,118.6902,4.2356,-0.24435,0.92,-0.06981,179.31,2.4808,stand_8,319.7714,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.1171,4.1292,-0.24435,0.88,-0.0,178.8829,2.0882,stand_8,319.6226,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.5208,4.0134,-0.27925,0.84,-0.06981,178.4792,1.7436,stand_8,318.9534,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,119.9438,3.8921,-0.27925,0.88,-0.0,178.0562,1.4267,stand_8,317.9855,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.3901,3.7808,-0.24435,0.92,0.06981,177.61,1.1683,stand_8,316.9771,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.8171,3.6744,-0.24435,0.88,-0.0,177.1832,1.0579,stand_8,316.4759,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.267,3.5787,-0.20944,0.92,0.06981,176.7335,1.1147,stand_8,315.1605,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,121.7027,3.5175,-0.13963,0.88,0.13963,176.2979,1.3004,stand_8,314.2562,0.88,0.13963,0.88,0.13963,Sidewalk
140.5,122.1602,3.4694,-0.10472,0.92,0.06981,175.8406,1.5934,stand_8,312.7464,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,122.5978,3.4234,-0.10472,0.88,-0.0,175.4031,1.9355,stand_8,311.9401,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.0567,3.3913,-0.06981,0.92,0.06981,174.9444,2.3208,stand_8,310.6956,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,123.4956,3.3607,-0.06981,0.88,-0.0,174.5056,2.7111,stand_8,310.0327,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.9553,3.3446,-0.03491,0.92,0.06981,174.0459,3.1272,stand_8,309.2126,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.3951,3.3292,-0.03491,0.88,-0.0,173.6062,3.5354,stand_8,308.8462,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.8539,3.3613,0.06981,0.92,0.20944,173.1472,3.8761,stand_10,308.2684,0.92,0.20944,0.92,0.20944,Sidewalk
144.0,125.2897,3.4226,0.13963,0.88,0.13963,172.7113,3.4412,stand_10,307.8778,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,125.7427,3.5024,0.17453,0.92,0.06981,172.258,2.9915,stand_10,307.5721,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.1696,3.6089,0.24435,0.88,0.13963,171.8308,2.574,stand_10,306.6502,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,126.6118,3.7357,0.27925,0.92,0.06981,171.3884,2.1539,stand_10,305.887,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.0347,3.857,0.27925,0.88,-0.0,170.9653,1.7709,stand_10,305.6242,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.4811,3.9683,0.24435,0.92,-0.06981,170.5189,1.3958,stand_10,305.0041,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,127.908,4.0747,0.24435,0.88,-0.0,170.092,1.0992,stand_10,304.2624,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.3635,4.1387,0.13963,0.92,-0.20944,169.6365,0.8742,stand_10,304.0091,0.92,-0.20944,0.92,-0.20944,Sidewalk
148.0,128.8025,4.1694,0.06981,0.88,-0.13963,169.1976,0.8276,stand_10,303.2373,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,129.2622,4.1534,-0.03491,0.92,-0.20944,168.7379,0.9678,stand_10,301.7558,0.92,-0.20944,0.92,-0.20944,Sidewalk
149.0,129.6998,4.1074,-0.10472,0.88,-0.13963,168.3003,1.2335,stand_10,300.9553,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,130.1553,4.0433,-0.13963,0.92,-0.06981,167.8447,1.3915,stand_1,300.2515,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.591,3.9821,-0.13963,0.88,-0.0,167.409,1.0642,stand_1,299.9109,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.044,3.9022,-0.17453,0.92,-0.06981,166.956,0.8558,stand_1,298.8727,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,131.4773,3.8258,-0.17453,0.88,-0.0,166.5228,0.8636,stand_1,298.0996,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.9329,3.7618,-0.13963,0.92,0.06981,166.0673,1.071,stand_1,296.0621,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,132.3686,3.7006,-0.13963,0.88,-0.0,165.6317,1.3881,stand_1,294.8686,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.8261,3.6525,-0.10472,0.92,0.06981,165.1743,1.7687,stand_1,293.392,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.2636,3.6065,-0.10472,0.88,-0.0,164.7368,2.1619,stand_1,292.6163,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.7225,3.5744,-0.06981,0.92,0.06981,164.278,2.5834,stand_1,291.7688,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,134.1614,3.5437,-0.06981,0.88,-0.0,163.8392,2.9972,stand_1,291.3712,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.6212,3.5598,0.03491,0.92,0.20944,163.3794,3.4215,stand_1,291.2446,0.92,0.20944,0.92,0.20944,Sidewalk
155.0,134.981,3.5723,0.03491,0.72,-0.0,163.0196,3.2889,stand_3,291.495,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,135.4365,3.6364,0.13963,0.92,0.20944,162.5639,2.8289,stand_3,290.8202,0.92,0.20944,0.92,0.20944,Sidewalk
156.0,135.8355,3.6643,0.06981,0.8,-0.13963,162.1648,2.4299,stand_3,291.6371,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,136.1309,3.7163,0.17453,0.6,0.20944,161.8693,2.13,stand_3,291.9637,0.6,0.20944,0.6,0.20944,Sidewalk
157.0,136.3708,3.7247,0.03491,0.48,-0.27925,161.6294,1.8916,stand_3,291.0937,0.48,-0.27925,0.48,-0.27925,Sidewalk
157.5,136.6302,3.7066,-0.06981,0.52,-0.20944,161.3701,1.6391,stand_3,291.0849,0.52,-0.20944,0.52,-0.20944,Sidewalk
158.0,136.7867,3.6733,-0.20944,0.32,-0.27925,161.2137,1.4929,stand_3,291.2092,0.32,-0.27925,0.32,-0.27925,Sidewalk
158.5,137.0389,3.6104,-0.24435,0.52,-0.06981,160.9615,1.2673,stand_3,291.1015,0.52,-0.06981,0.52,-0.06981,Sidewalk
159.0,137.3494,3.533,-0.24435,0.64,-0.0,160.6512,1.0126,stand_3,290.7836,0.64,-0.0,0.64,-0.0,Sidewalk
159.5,137.7603,3.4457,-0.20944,0.84,0.06981,160.2407,0.7445,stand_3,289.6925,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,138.196,3.3844,-0.13963,0.88,0.13963,159.8052,0.6321,stand_3,289.0502,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,138.6535,3.3364,-0.10472,0.92,0.06981,159.3479,0.7947,stand_3,285.4384,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,139.0932,3.321,-0.03491,0.88,0.13963,158.9083,1.0999,stand_3,283.4785,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,139.5532,3.321,-0.0,0.92,0.06981,158.4483,1.4854,stand_3,281.5921,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,139.9932,3.321,-0.0,0.88,-0.0,158.0083,1.8856,stand_3,280.6301,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,140.4529,3.3371,0.03491,0.92,0.06981,157.5485,2.3145,stand_3,279.4359,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,140.8926,3.3524,0.03491,0.88,-0.0,157.1087,2.7342,stand_3,278.6676,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,141.3515,3.3845,0.06981,0.92,0.06981,156.6497,3.1748,stand_3,277.6193,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,141.7904,3.4152,0.06981,0.88,-0.0,156.2106,3.6008,stand_3,276.8935,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,142.2502,3.4313,0.03491,0.92,-0.06981,155.7509,4.0525,stand_3,275.8193,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.6899,3.4466,0.03491,0.88,-0.0,155.3111,4.4861,stand_3,275.1717,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,143.1499,3.4466,-0.0,0.92,-0.06981,154.8511,4.9428,stand_3,274.1451,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,143.5899,3.4466,-0.0,0.88,-0.0,154.4111,5.3801,stand_3,273.4893,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.0496,3.4627,0.03491,0.92,0.06981,153.9513,5.8359,stand_3,272.4847,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,144.4894,3.478,0.03491,0.88,-0.0,153.5115,6.2725,stand_3,271.8274,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.9494,3.478,-0.0,0.92,-0.06981,153.0515,6.7309,stand_3,270.8175,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,145.3894,3.478,-0.0,0.88,-0.0,152.6115,7.1696,stand_3,270.1748,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.8491,3.4941,0.03491,0.92,0.06981,152.1518,7.627,stand_3,269.1863,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,146.2888,3.5094,0.03491,0.88,-0.0,151.712,8.0648,stand_3,268.5581,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.7488,3.5094,-0.0,0.92,-0.06981,151.252,8.5239,stand_3,267.5824,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,147.1888,3.5094,-0.0,0.88,-0.0,150.812,8.8356,stand_9,266.9691,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,147.6485,3.5255,0.03491,0.92,0.06981,150.3522,8.3757,stand_9,266.015,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.0883,3.5408,0.03491,0.88,-0.0,149.9124,7.9358,stand_9,265.3949,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,148.5483,3.5408,-0.0,0.92,-0.06981,149.4524,7.4767,stand_9,264.434,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,148.9883,3.5408,-0.0,0.88,-0.0,149.0125,7.0376,stand_9,263.8371,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,149.448,3.5569,0.03491,0.92,0.06981,148.5527,6.5779,stand_9,262.9151,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,149.8877,3.5722,0.03491,0.88,-0.0,148.1129,6.1382,stand_9,262.3205,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.3477,3.5722,-0.0,0.92,-0.06981,147.6529,5.6795,stand_9,261.4076,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,150.7877,3.5722,-0.0,0.88,-0.0,147.2129,5.2409,stand_9,260.8784,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.2474,3.5562,-0.03491,0.92,-0.06981,146.7532,4.7845,stand_9,260.0498,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,151.6872,3.5408,-0.03491,0.88,-0.0,146.3136,4.3487,stand_9,259.6513,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.1061,3.5115,-0.06981,0.84,-0.06981,145.8947,3.9361,stand_9,259.2846,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,152.5451,3.4808,-0.06981,0.88,-0.0,145.4559,3.5058,stand_9,259.1079,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,152.923,3.5206,0.10472,0.76,0.34907,145.0778,3.1263,stand_9,259.448,0.76,0.34907,0.76,0.34907,Sidewalk
177.0,153.3227,3.5345,0.03491,0.8,-0.13963,144.678,2.7298,stand_9,258.5308,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,153.7827,3.5345,-0.0,0.92,-0.06981,144.218,2.2784,stand_9,259.0298,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,154.1392,3.5846,0.13963,0.72,0.27925,143.8614,1.9195,stand_9,262.2186,0.72,0.27925,0.72,0.27925,Sidewalk
178.5,154.3991,3.5937,0.03491,0.52,-0.20944,143.6015,1.665,stand_9,259.1908,0.52,-0.20944,0.52,-0.20944,Sidewalk
179.0,154.5582,3.577,-0.10472,0.32,-0.27925,143.4424,1.5163,stand_9,259.1322,0.32,-0.27925,0.32,-0.27925,Sidewalk
179.5,154.6951,3.5479,-0.20944,0.28,-0.20944,143.3056,1.3953,stand_9,259.1728,0.28,-0.20944,0.28,-0.20944,Sidewalk
180.0,154.8489,3.5038,-0.27925,0.32,-0.13963,143.1519,1.2685,stand_9,258.961,0.32,-0.13963,0.32,-0.13963,Sidewalk
