time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,73.9011,4.001,-0.0,0.76,0.20944,224.0989,2.536,walk_east_mid.0,402.5277,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,74.1804,3.9815,-0.06981,0.56,-0.13963,223.8196,2.6393,walk_east_mid.0,402.0308,0.56,-0.13963,0.56,-0.13963,Sidewalk
88.5,74.5601,3.9948,0.03491,0.76,0.20944,223.4399,2.6539,walk_east_mid.0,400.8137,0.76,0.20944,0.76,0.20944,Sidewalk
89.0,74.9977,4.0408,0.10472,0.88,0.13963,223.0023,2.602,walk_east_mid.0,399.9902,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,75.4177,4.0408,-0.0,0.84,-0.20944,222.5823,2.5941,walk_east_mid.0,399.5445,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.0,75.8567,4.0714,0.06981,0.88,0.13963,222.1434,2.5884,walk_east_mid.0,398.7834,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,76.2764,4.0568,-0.03491,0.84,-0.20944,221.7236,2.5547,walk_east_mid.0,397.8988,0.84,-0.20944,0.84,-0.20944,Sidewalk
91.0,76.714,4.0108,-0.10472,0.88,-0.13963,221.286,2.5419,walk_east_mid.0,397.266,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,77.094,4.0108,-0.0,0.76,0.20944,220.906,2.5404,walk_east_mid.0,396.7232,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,77.3733,3.9913,-0.06981,0.56,-0.13963,220.6267,2.6363,walk_east_mid.0,396.2995,0.56,-0.13963,0.56,-0.13963,Sidewalk
92.5,77.7531,4.0045,0.03491,0.76,0.20944,220.2469,2.6816,walk_east_mid.0,394.9877,0.76,0.20944,0.76,0.20944,Sidewalk
93.0,78.1907,4.0505,0.10472,0.88,0.13963,219.8093,2.6956,walk_east_mid.0,393.8819,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,78.6107,4.0505,-0.0,0.84,-0.20944,219.3893,2.7165,walk_east_mid.0,393.4169,0.84,-0.20944,0.84,-0.20944,Sidewalk
94.0,79.0496,4.0812,0.06981,0.88,0.13963,218.9504,2.719,walk_east_mid.0,392.4609,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,79.4693,4.0666,-0.03491,0.84,-0.20944,218.5307,2.7301,walk_east_mid.0,391.6121,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,79.9069,4.0206,-0.10472,0.88,-0.13963,218.0931,2.7,walk_east_mid.0,390.9304,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,80.3269,4.0206,-0.0,0.84,0.20944,217.6731,2.7263,walk_east_mid.0,390.1466,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,80.7659,4.0513,0.06981,0.88,0.13963,217.2341,2.7112,walk_east_mid.0,389.551,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,81.1856,4.0366,-0.03491,0.84,-0.20944,216.8144,2.7372,walk_east_mid.0,388.4353,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,81.6232,3.9906,-0.10472,0.88,-0.13963,216.3768,2.7009,walk_east_mid.0,387.7254,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,82.0432,3.9906,-0.0,0.84,0.20944,215.9568,2.6877,walk_east_mid.0,387.2474,0.84,0.20944,0.84,0.20944,Sidewalk
98.0,82.4821,3.9599,-0.06981,0.88,-0.13963,215.5179,2.6986,walk_east_mid.0,386.3847,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,82.9019,3.9746,0.03491,0.84,0.20944,215.0981,2.6717,walk_east_mid.0,385.5748,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,83.3395,4.0206,0.10472,0.88,0.13963,214.6605,2.6117,walk_east_mid.0,385.0395,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,83.7595,4.0206,-0.0,0.84,-0.20944,214.2405,2.6056,walk_east_mid.0,384.3957,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,84.1984,4.0513,0.06981,0.88,0.13963,213.8016,2.5924,walk_east_mid.0,383.8802,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,84.6181,4.0366,-0.03491,0.84,-0.20944,213.3819,2.6161,walk_east_mid.0,382.5988,0.84,-0.20944,0.84,-0.20944,Sidewalk
101.0,85.0557,3.9906,-0.10472,0.88,-0.13963,212.9443,2.6187,walk_east_mid.0,381.8304,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,85.4757,3.9906,-0.0,0.84,0.20944,212.5243,2.6332,walk_east_mid.0,381.27,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,85.9146,3.9599,-0.06981,0.88,-0.13963,212.0854,2.5798,walk_east_mid.0,380.7284,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,86.3344,3.9746,0.03491,0.84,0.20944,211.6656,2.546,walk_east_mid.0,379.8227,0.84,0.20944,0.84,0.20944,Sidewalk
103.0,86.7322,4.0164,0.10472,0.8,0.13963,211.2678,2.5266,walk_east_mid.0,379.3649,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,87.1122,4.0164,-0.0,0.76,-0.20944,210.8878,2.3711,walk_east_up.2,378.6126,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,87.4314,4.0387,0.06981,0.64,0.13963,210.5686,2.1592,walk_east_up.2,378.1053,0.64,0.13963,0.64,0.13963,Sidewalk
104.5,87.8512,4.024,-0.03491,0.84,-0.20944,210.1488,2.0922,walk_east_up.2,376.5156,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,88.2888,3.9781,-0.10472,0.88,-0.13963,209.7112,2.0378,walk_east_up.2,375.7991,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,88.7088,3.9781,-0.0,0.84,0.20944,209.2912,1.8899,walk_east_up.2,375.5371,0.84,0.20944,0.84,0.20944,Sidewalk
106.0,89.1477,3.9474,-0.06981,0.88,-0.13963,208.8523,1.8404,walk_east_up.2,374.7812,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,89.5674,3.962,0.03491,0.84,0.20944,208.4326,1.7023,walk_east_up.2,374.0316,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,90.005,4.008,0.10472,0.88,0.13963,207.995,1.6063,walk_east_up.2,373.3745,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,90.385,4.008,-0.0,0.76,-0.20944,207.615,1.5038,walk_east_up.2,372.7388,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,90.6643,3.9885,-0.06981,0.56,-0.13963,207.3357,1.2546,walk_east_up.2,372.3307,0.56,-0.13963,0.56,-0.13963,Sidewalk
108.5,91.0441,4.0017,0.03491,0.76,0.20944,206.9559,1.099,walk_east_up.2,371.0465,0.76,0.20944,0.76,0.20944,Sidewalk
109.0,91.4817,4.0477,0.10472,0.88,0.13963,206.5183,0.9885,walk_east_up.2,369.9673,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,91.9017,4.0477,-0.0,0.84,-0.20944,206.0983,0.9258,walk_east_up.2,369.5766,0.84,-0.20944,0.84,-0.20944,Sidewalk
110.0,92.3417,4.0477,-0.0,0.88,-0.0,205.6583,0.8416,walk_east_up.2,368.6141,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.8014,4.0317,-0.03491,0.92,-0.06981,205.1986,0.7874,walk_east_up.2,368.0854,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,93.2411,4.0163,-0.03491,0.88,-0.0,204.7589,0.7325,walk_east_up.2,368.0385,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.7,3.9842,-0.06981,0.92,-0.06981,204.3,0.7316,walk_east_up.2,367.1078,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.139,3.9535,-0.06981,0.88,-0.0,203.8611,0.747,walk_east_up.2,366.256,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.5964,3.9055,-0.10472,0.92,-0.06981,203.4036,0.7808,walk_east_up.2,364.9886,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,95.034,3.8595,-0.10472,0.88,-0.0,202.966,1.1532,walk_east_dn.2,362.4858,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.4929,3.8274,-0.06981,0.92,0.06981,202.5072,1.0348,walk_east_dn.2,361.7764,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.9318,3.7967,-0.06981,0.88,-0.0,202.0683,9.1474,walk_south.2,359.1745,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.3915,3.7806,-0.03491,0.92,0.06981,201.6086,9.186,walk_south.2,358.135,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.8313,3.7653,-0.03491,0.88,-0.0,201.1689,9.2375,walk_south.2,357.5441,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.2913,3.7653,-0.0,0.92,0.06981,200.7089,9.3051,walk_south.2,356.5311,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.7313,3.7653,-0.0,0.88,-0.0,200.2689,9.4088,walk_south.2,355.9168,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.191,3.7813,0.03491,0.92,0.06981,199.8091,9.5407,walk_south.2,354.9452,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.6307,3.7967,0.03491,0.88,-0.0,199.3694,9.6459,walk_south.2,354.3121,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.0907,3.7967,-0.0,0.92,-0.06981,198.9094,9.7381,walk_south.2,353.3282,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.5307,3.7967,-0.0,0.88,-0.0,198.4694,9.7217,stand_1,352.7146,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.9905,3.8127,0.03491,0.92,0.06981,198.0096,9.2618,stand_1,351.7579,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.4302,3.8281,0.03491,0.88,-0.0,197.5699,8.8218,stand_1,351.1302,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.8902,3.8281,-0.0,0.92,-0.06981,197.1099,8.3619,stand_1,350.1564,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.3302,3.8281,-0.0,0.88,-0.0,196.6699,7.922,stand_1,349.5524,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.7899,3.8441,0.03491,0.92,0.06981,196.2102,7.4621,stand_1,348.6131,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.2296,3.8595,0.03491,0.88,-0.0,195.7704,7.0221,stand_1,348.0004,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.6896,3.8595,-0.0,0.92,-0.06981,195.3104,6.5622,stand_1,347.055,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.1296,3.8595,-0.0,0.88,-0.0,194.8704,6.1223,stand_1,346.4803,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.5894,3.8434,-0.03491,0.92,-0.06981,194.4107,5.6632,stand_1,345.5949,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,104.0291,3.8281,-0.03491,0.88,-0.0,193.971,5.2243,stand_1,345.0484,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.488,3.796,-0.06981,0.92,-0.06981,193.5121,4.7671,stand_1,344.2554,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,104.9269,3.7653,-0.06981,0.88,-0.0,193.0732,4.3303,stand_1,343.8477,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.3844,3.7172,-0.10472,0.92,-0.06981,192.6158,3.8771,stand_1,343.1781,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,105.7822,3.6754,-0.10472,0.8,-0.0,192.2181,3.4844,stand_1,343.4419,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,106.1585,3.6225,-0.13963,0.76,-0.06981,191.8419,3.1163,stand_1,342.9836,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,106.5942,3.5613,-0.13963,0.88,-0.0,191.4063,2.6943,stand_1,343.1671,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,106.934,3.5732,0.03491,0.68,0.34907,191.0665,2.3578,stand_1,343.6269,0.68,0.34907,0.68,0.34907,Sidewalk
127.0,107.2538,3.562,-0.03491,0.64,-0.13963,190.7467,2.047,stand_1,342.7839,0.64,-0.13963,0.64,-0.13963,Sidewalk
127.5,107.6728,3.5327,-0.06981,0.84,-0.06981,190.3278,1.6493,stand_1,342.3866,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,108.1117,3.502,-0.06981,0.88,-0.0,189.8889,1.2485,stand_1,343.1516,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.5714,3.4859,-0.03491,0.92,0.06981,189.4293,0.8604,stand_1,344.4381,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.0112,3.4706,-0.03491,0.88,-0.0,188.9896,0.5945,stand_1,342.6518,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.4712,3.4706,-0.0,0.92,0.06981,188.5296,0.5876,stand_1,341.9072,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,109.9112,3.4706,-0.0,0.88,-0.0,188.0896,0.8564,stand_1,336.8958,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.3709,3.4545,-0.03491,0.92,-0.06981,187.6299,1.2532,stand_1,334.506,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,110.8106,3.4392,-0.03491,0.88,-0.0,187.1902,1.6634,stand_1,333.324,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.2695,3.4713,0.06981,0.92,0.20944,186.7313,2.0914,stand_1,332.5938,0.92,0.20944,0.92,0.20944,Sidewalk
132.0,111.7052,3.5325,0.13963,0.88,0.13963,186.2954,2.5022,stand_1,332.1144,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,112.1582,3.6124,0.17453,0.92,0.06981,185.8422,2.9359,stand_1,331.5361,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,112.5851,3.7188,0.24435,0.88,0.13963,185.4151,2.7702,stand_4,330.8697,0.88,0.13963,0.88,0.13963,Sidewalk
133.5,113.0273,3.8456,0.27925,0.92,0.06981,184.9727,2.3565,stand_4,329.9643,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,113.4503,3.9669,0.27925,0.88,-0.0,184.5497,1.9799,stand_4,329.5768,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,113.8966,4.0782,0.24435,0.92,-0.06981,184.1034,1.61,stand_4,328.9097,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,114.3236,4.1846,0.24435,0.88,-0.0,183.6765,1.3107,stand_4,328.14,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,114.7735,4.2803,0.20944,0.92,-0.06981,183.2267,1.0883,stand_4,327.1413,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.2039,4.3718,0.20944,0.88,-0.0,182.7965,1.0345,stand_4,326.6202,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,115.6569,4.4516,0.17453,0.92,-0.06981,182.3437,1.1539,stand_4,325.1436,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,116.0945,4.4976,0.10472,0.88,-0.13963,181.9062,1.3831,stand_4,324.2397,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.5,116.5534,4.5297,0.06981,0.92,-0.06981,181.4474,1.703,stand_4,322.7442,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,116.9923,4.5604,0.06981,0.88,-0.0,181.0086,2.0592,stand_4,321.9439,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.452,4.5765,0.03491,0.92,-0.06981,180.5489,2.4535,stand_4,320.8784,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,117.8917,4.5918,0.03491,0.88,-0.0,180.1092,2.8491,stand_4,320.3247,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.3517,4.5918,-0.0,0.92,-0.06981,179.6492,3.2689,stand_4,319.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,118.7917,4.5918,-0.0,0.88,-0.0,179.2092,3.5074,stand_2,319.2452,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.1715,4.6051,0.03491,0.76,0.06981,178.8295,3.1605,stand_2,319.0081,0.76,0.06981,0.76,0.06981,Sidewalk
141.0,119.6112,4.6204,0.03491,0.88,-0.0,178.3898,2.7699,stand_2,317.8106,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.0712,4.6204,-0.0,0.92,-0.06981,177.9298,2.371,stand_2,317.4446,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,120.5112,4.6204,-0.0,0.88,-0.0,177.4898,2.0141,stand_2,316.3232,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,120.971,4.6044,-0.03491,0.92,-0.06981,177.0301,1.6715,stand_2,315.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,121.4107,4.589,-0.03491,0.88,-0.0,176.5903,1.4079,stand_2,314.8132,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,121.8707,4.589,-0.0,0.92,0.06981,176.1303,1.2599,stand_2,313.7689,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,122.3107,4.589,-0.0,0.88,-0.0,175.6903,1.2671,stand_2,313.1265,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,122.7704,4.573,-0.03491,0.92,-0.06981,175.2305,1.4137,stand_2,311.9117,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,123.2101,4.5576,-0.03491,0.88,-0.0,174.7907,1.6644,stand_2,310.9998,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.6701,4.5576,-0.0,0.92,0.06981,174.3307,2.0077,stand_2,309.771,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.1101,4.5576,-0.0,0.88,-0.0,173.8907,2.3733,stand_2,308.9812,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.5699,4.5416,-0.03491,0.92,-0.06981,173.431,2.7715,stand_2,307.8811,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.0096,4.5262,-0.03491,0.88,-0.0,172.9912,3.168,stand_2,307.2626,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.4696,4.5262,-0.0,0.92,0.06981,172.5312,3.599,stand_2,306.4084,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,125.9096,4.5262,-0.0,0.88,-0.0,172.0912,4.0172,stand_2,306.0084,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.3693,4.5423,0.03491,0.92,0.06981,171.6315,3.9758,stand_0,305.2846,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,126.8091,4.5576,0.03491,0.88,-0.0,171.1919,3.5427,stand_0,305.5056,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.1482,4.5813,0.06981,0.68,0.06981,170.8528,3.212,stand_0,305.3667,0.68,0.06981,0.68,0.06981,Sidewalk
150.0,127.4674,4.6037,0.06981,0.64,-0.0,170.5336,2.9028,stand_0,305.4758,0.64,-0.0,0.64,-0.0,Sidewalk
150.5,127.8454,4.5639,-0.10472,0.76,-0.34907,170.1556,2.525,stand_0,305.4796,0.76,-0.34907,0.76,-0.34907,Sidewalk
151.0,128.1652,4.5528,-0.03491,0.64,0.13963,169.8357,2.2112,stand_0,304.985,0.64,0.13963,0.64,0.13963,Sidewalk
151.5,128.5852,4.5528,-0.0,0.84,0.06981,169.4157,1.8067,stand_0,305.4179,0.84,0.06981,0.84,0.06981,Sidewalk
152.0,128.8775,4.4226,-0.41888,0.64,-0.83776,169.123,1.4893,stand_0,307.5699,0.64,-0.83776,0.64,-0.83776,Sidewalk
152.5,129.0555,4.2933,-0.62832,0.44,-0.41888,168.9448,1.285,stand_0,306.4755,0.44,-0.41888,0.44,-0.41888,Sidewalk
153.0,129.1418,4.2099,-0.76794,0.24,-0.27925,168.8583,1.1843,stand_0,306.3874,0.24,-0.27925,0.24,-0.27925,Sidewalk
153.5,129.2575,4.0721,-0.87266,0.36,-0.20944,168.7425,1.054,stand_0,306.2729,0.36,-0.20944,0.36,-0.20944,Sidewalk
154.0,129.3516,3.9426,-0.94248,0.32,-0.13963,168.6485,0.9611,stand_0,306.2688,0.32,-0.13963,0.32,-0.13963,Sidewalk
154.5,129.5255,3.7494,-0.83776,0.52,0.20944,168.4747,0.8282,stand_0,305.6846,0.52,0.20944,0.52,0.20944,Sidewalk
155.0,129.8013,3.518,-0.69813,0.72,0.27925,168.1994,0.7111,stand_0,303.7698,0.72,0.27925,0.72,0.27925,Sidewalk
155.5,130.165,3.308,-0.5236,0.84,0.34907,167.8364,0.7217,stand_0,302.3717,0.84,0.34907,0.84,0.34907,Sidewalk
156.0,130.5835,3.172,-0.31416,0.88,0.41888,167.4185,0.8863,stand_0,300.712,0.88,0.41888,0.88,0.41888,Sidewalk
156.5,131.0424,3.1399,-0.06981,0.92,0.48869,166.9598,1.1412,stand_0,299.817,0.92,0.48869,0.92,0.48869,Sidewalk
157.0,131.4385,3.1956,0.13963,0.8,0.41888,166.5635,1.3947,stand_0,299.9606,0.8,0.41888,0.8,0.41888,Sidewalk
157.5,131.7618,3.3007,0.31416,0.68,0.34907,166.2396,1.4988,stand_5,300.1028,0.68,0.34907,0.68,0.34907,Sidewalk
158.0,132.0495,3.4409,0.45379,0.64,0.27925,165.9515,1.2143,stand_5,300.0203,0.64,0.27925,0.64,0.27925,Sidewalk
158.5,132.385,3.6193,0.48869,0.76,0.06981,165.6155,0.917,stand_5,299.4927,0.76,0.06981,0.76,0.06981,Sidewalk
159.0,132.7382,3.8071,0.48869,0.8,-0.0,165.262,0.6971,stand_5,298.8826,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,133.1516,4.0088,0.45379,0.92,-0.06981,164.8484,0.6726,stand_5,297.1989,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,133.5596,4.1736,0.38397,0.88,-0.13963,164.4405,0.8811,stand_5,294.291,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,133.9918,4.3309,0.34907,0.92,-0.06981,164.0085,1.2279,stand_5,292.1039,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,134.4148,4.4522,0.27925,0.88,-0.13963,163.5858,1.5998,stand_5,290.9694,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,134.8611,4.5635,0.24435,0.92,-0.06981,163.1399,2.012,stand_5,289.7416,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,135.2944,4.6399,0.17453,0.88,-0.13963,162.7068,2.4116,stand_5,289.4815,0.88,-0.13963,0.88,-0.13963,Sidewalk
162.5,135.7533,4.672,0.06981,0.92,-0.20944,162.2481,2.8244,stand_5,288.9301,0.92,-0.20944,0.92,-0.20944,Sidewalk
163.0,136.1922,4.6413,-0.06981,0.88,-0.27925,161.809,3.206,stand_5,288.5314,0.88,-0.27925,0.88,-0.27925,Sidewalk
163.5,136.6452,4.5614,-0.17453,0.92,-0.20944,161.3557,2.7675,stand_7,287.6949,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,137.0722,4.455,-0.24435,0.88,-0.13963,160.9285,2.3491,stand_7,287.3244,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,137.5144,4.3282,-0.27925,0.92,-0.06981,160.486,1.9289,stand_7,286.5755,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,137.9373,4.2069,-0.27925,0.88,-0.0,160.0628,1.5483,stand_7,286.5626,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.3837,4.0956,-0.24435,0.92,0.06981,159.6164,1.1835,stand_7,286.1338,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,138.8106,3.9892,-0.24435,0.88,-0.0,159.1894,0.9184,stand_7,285.2767,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,139.2605,3.8935,-0.20944,0.92,0.06981,158.7395,0.8055,stand_7,284.2567,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,139.6909,3.8021,-0.20944,0.88,-0.0,158.3092,0.9266,stand_7,282.9889,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,140.1439,3.7222,-0.17453,0.92,0.06981,157.8563,1.2106,stand_7,280.9312,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,140.5772,3.6458,-0.17453,0.88,-0.0,157.4232,1.5628,stand_7,279.9109,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,141.0328,3.5818,-0.13963,0.92,0.06981,156.9678,1.9623,stand_7,278.497,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,141.4685,3.5205,-0.13963,0.88,-0.0,156.5323,2.365,stand_7,277.7923,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,141.926,3.4724,-0.10472,0.92,0.06981,156.0749,2.7929,stand_7,276.5801,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,142.3636,3.4264,-0.10472,0.88,-0.0,155.6375,3.2105,stand_7,275.9485,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,142.8224,3.3944,-0.06981,0.92,0.06981,155.1788,3.6483,stand_7,274.8194,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,143.2614,3.3637,-0.06981,0.88,-0.0,154.7399,4.0717,stand_7,274.2119,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,143.7211,3.3476,-0.03491,0.92,0.06981,154.2803,4.5138,stand_7,273.2587,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,144.1608,3.3323,-0.03491,0.88,-0.0,153.8406,4.9396,stand_7,272.7136,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,144.6208,3.3323,-0.0,0.92,0.06981,153.3806,5.2042,stand_6,271.8632,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,145.0608,3.3323,-0.0,0.88,-0.0,152.9406,4.7683,stand_6,271.3484,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,145.5205,3.3483,0.03491,0.92,0.06981,152.4809,4.3113,stand_6,270.7934,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,145.9603,3.3637,0.03491,0.88,-0.0,152.0411,3.8749,stand_6,270.4892,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,146.4203,3.3637,-0.0,0.92,-0.06981,151.5811,3.4223,stand_6,269.7768,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,146.856,3.4249,0.13963,0.88,0.27925,151.1451,2.983,stand_6,270.1255,0.88,0.27925,0.88,0.27925,Sidewalk
175.5,147.2635,3.5265,0.24435,0.84,0.20944,150.7372,2.5635,stand_6,270.2254,0.84,0.20944,0.84,0.20944,Sidewalk
176.0,147.6059,3.6378,0.31416,0.72,0.13963,150.3946,2.2066,stand_6,270.9969,0.72,0.13963,0.72,0.13963,Sidewalk
176.5,147.8434,3.7435,0.41888,0.52,0.20944,150.1568,1.9555,stand_6,270.4908,0.52,0.20944,0.52,0.20944,Sidewalk
177.0,148.0553,3.8562,0.48869,0.48,0.13963,149.9448,1.732,stand_6,270.5537,0.48,0.13963,0.48,0.13963,Sidewalk
177.5,148.2805,3.9862,0.5236,0.52,0.06981,149.7195,1.4998,stand_6,270.5386,0.52,0.06981,0.52,0.06981,Sidewalk
178.0,148.4131,4.0756,0.59341,0.32,0.13963,149.5869,1.3682,stand_6,270.6976,0.32,0.13963,0.32,0.13963,Sidewalk
178.5,148.5588,4.1814,0.62832,0.36,0.06981,149.4414,1.2325,stand_6,270.5426,0.36,0.06981,0.36,0.06981,Sidewalk
179.0,148.6507,4.2586,0.69813,0.24,0.13963,149.3495,1.1553,stand_6,270.7367,0.24,0.13963,0.24,0.13963,Sidewalk
