time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.3744,4.7153,-0.0,0.82,-0.0,223.6268,2.7802,walk_east_mid.0,445.0232,0.82,-0.0,0.82,-0.0,Sidewalk
88.5,74.7342,4.7279,0.03491,0.72,0.06981,223.267,2.8696,walk_east_mid.0,444.1716,0.72,0.06981,0.72,0.06981,Sidewalk
89.0,75.2039,4.7443,0.03491,0.94,-0.0,222.7974,2.7835,walk_east_mid.0,442.9627,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.5739,4.7443,-0.0,0.74,-0.06981,222.4274,2.7903,walk_east_mid.0,442.9292,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.0,76.0039,4.7443,-0.0,0.86,-0.0,221.9974,2.7994,walk_east_mid.0,441.6597,0.86,-0.0,0.86,-0.0,Sidewalk
90.5,76.3237,4.7554,0.03491,0.64,0.06981,221.6776,2.8723,walk_east_mid.0,441.3162,0.64,0.06981,0.64,0.06981,Sidewalk
91.0,76.7934,4.7718,0.03491,0.94,-0.0,221.208,2.8048,walk_east_mid.0,439.6684,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,77.1734,4.7718,-0.0,0.76,-0.06981,220.828,2.8238,walk_east_mid.0,439.6405,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,77.6434,4.7718,-0.0,0.94,-0.0,220.358,2.796,walk_east_mid.0,438.3008,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,78.0132,4.7589,-0.03491,0.74,-0.06981,219.9881,2.854,walk_east_mid.0,437.9769,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,78.4229,4.7446,-0.03491,0.82,-0.0,219.5784,2.8301,walk_east_mid.0,436.9231,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,78.8729,4.7446,-0.0,0.9,0.06981,219.1284,2.7552,walk_east_mid.0,435.3714,0.9,0.06981,0.9,0.06981,Sidewalk
94.0,79.2829,4.7446,-0.0,0.82,-0.0,218.7184,2.7155,walk_east_mid.0,435.297,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,79.6027,4.7558,0.03491,0.64,0.06981,218.3986,2.8228,walk_east_mid.0,434.7885,0.64,0.06981,0.64,0.06981,Sidewalk
95.0,80.0724,4.7722,0.03491,0.94,-0.0,217.9289,2.7415,walk_east_mid.0,433.1988,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,80.5181,4.7095,-0.13963,0.9,-0.34907,217.4831,2.6662,walk_east_mid.0,433.1082,0.9,-0.34907,0.9,-0.34907,Sidewalk
96.0,80.947,4.6796,-0.06981,0.86,0.13963,217.0541,2.6517,walk_east_mid.0,431.4622,0.86,0.13963,0.86,0.13963,Sidewalk
96.5,81.4167,4.6631,-0.03491,0.94,0.06981,216.5843,2.5608,walk_east_mid.0,430.8126,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.8697,4.5833,-0.17453,0.92,-0.27925,216.1311,2.5366,walk_east_mid.0,430.5064,0.92,-0.27925,0.92,-0.27925,Sidewalk
97.5,82.2189,4.5589,-0.06981,0.7,0.20944,215.7818,2.5657,walk_east_mid.0,429.5509,0.7,0.20944,0.7,0.20944,Sidewalk
98.0,82.6189,4.5589,-0.0,0.8,0.13963,215.3818,2.593,walk_east_mid.0,428.3652,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,83.0886,4.5753,0.03491,0.94,0.06981,214.9122,2.4984,walk_east_mid.0,427.1829,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,83.5121,4.5006,-0.17453,0.86,-0.41888,214.4885,2.4773,walk_east_mid.0,427.3534,0.86,-0.41888,0.86,-0.41888,Sidewalk
99.5,83.902,4.3739,-0.31416,0.82,-0.27925,214.0983,2.4561,walk_east_mid.0,426.4078,0.82,-0.27925,0.82,-0.27925,Sidewalk
100.0,84.2585,4.3238,-0.13963,0.72,0.34907,213.7418,2.5421,walk_east_mid.0,425.5263,0.72,0.34907,0.72,0.34907,Sidewalk
100.5,84.6791,4.2344,-0.20944,0.86,-0.13963,213.321,2.5208,walk_east_mid.0,424.9086,0.86,-0.13963,0.86,-0.13963,Sidewalk
101.0,85.031,4.1201,-0.31416,0.74,-0.20944,212.9691,2.6128,walk_east_mid.0,424.0972,0.74,-0.20944,0.74,-0.20944,Sidewalk
101.5,85.4304,3.9903,-0.31416,0.84,-0.0,212.5696,2.6278,walk_east_mid.0,423.0496,0.84,-0.0,0.84,-0.0,Sidewalk
102.0,85.8959,3.9249,-0.13963,0.94,0.34907,212.1042,2.5977,walk_east_mid.0,421.9579,0.94,0.34907,0.94,0.34907,Sidewalk
102.5,86.3659,3.9249,-0.0,0.94,0.27925,211.6342,2.5299,walk_east_mid.0,420.8782,0.94,0.27925,0.94,0.27925,Sidewalk
103.0,86.8333,3.974,0.10472,0.94,0.20944,211.1667,2.4954,walk_east_mid.0,419.8083,0.94,0.20944,0.94,0.20944,Sidewalk
103.5,87.2961,4.0556,0.17453,0.94,0.13963,210.7039,2.4169,walk_east_mid.0,418.8823,0.94,0.13963,0.94,0.13963,Sidewalk
104.0,87.7559,4.1533,0.20944,0.94,0.06981,210.2442,2.3622,walk_east_mid.0,418.0918,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,88.2156,4.251,0.20944,0.94,-0.0,209.7846,2.3187,walk_east_mid.0,417.939,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,88.5746,4.3405,0.24435,0.74,0.06981,209.4257,2.3945,walk_east_mid.0,416.8431,0.74,0.06981,0.74,0.06981,Sidewalk
105.5,89.0015,4.447,0.24435,0.88,-0.0,208.9989,2.4282,walk_east_mid.0,415.4297,0.88,-0.0,0.88,-0.0,Sidewalk
106.0,89.4613,4.5447,0.20944,0.94,-0.06981,208.5394,2.4324,walk_east_mid.0,415.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,89.7938,4.6154,0.20944,0.68,-0.0,208.2071,2.4873,walk_east_mid.0,414.4974,0.68,-0.0,0.68,-0.0,Sidewalk
107.0,90.2567,4.697,0.17453,0.94,-0.06981,207.7445,2.4659,walk_east_mid.0,413.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,90.6964,4.6817,-0.03491,0.88,-0.41888,207.3047,2.4615,walk_east_mid.0,413.1687,0.88,-0.41888,0.88,-0.41888,Sidewalk
108.0,91.1396,4.6035,-0.17453,0.9,-0.27925,206.8613,2.375,walk_east_up.1,412.3906,0.9,-0.27925,0.9,-0.27925,Sidewalk
108.5,91.4688,4.5805,-0.06981,0.66,0.20944,206.532,2.1672,walk_east_up.1,411.2413,0.66,0.20944,0.66,0.20944,Sidewalk
109.0,91.8488,4.5805,-0.0,0.76,0.13963,206.152,2.0215,walk_east_up.1,410.0761,0.76,0.13963,0.76,0.13963,Sidewalk
109.5,92.3185,4.5969,0.03491,0.94,0.06981,205.6824,1.8527,walk_east_up.1,408.6443,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,92.7882,4.6133,0.03491,0.94,-0.0,205.2127,1.7852,walk_east_up.1,406.4721,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.2582,4.6133,-0.0,0.94,-0.06981,204.7427,1.617,walk_east_up.1,405.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,93.7282,4.6133,-0.0,0.94,-0.0,204.2727,1.4963,walk_east_up.1,404.7631,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.1979,4.5969,-0.03491,0.94,-0.06981,203.8029,1.43,walk_east_up.1,403.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.6676,4.5805,-0.03491,0.94,-0.0,203.3332,1.3675,walk_east_up.1,402.9918,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.1376,4.5805,-0.0,0.94,0.06981,202.8632,1.2352,walk_east_up.1,402.2713,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.6076,4.5805,-0.0,0.94,-0.0,202.3932,1.1539,walk_east_up.1,401.3929,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.0774,4.5641,-0.03491,0.94,-0.06981,201.9234,7.1364,walk_east_mid.1,399.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,96.5471,4.5477,-0.03491,0.94,-0.0,201.4537,7.1792,walk_east_mid.1,398.3869,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.0171,4.5477,-0.0,0.94,0.06981,200.9837,7.2523,walk_east_mid.1,397.5082,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.4871,4.5477,-0.0,0.94,-0.0,200.5137,7.2695,walk_east_mid.1,396.5077,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.9568,4.5313,-0.03491,0.94,-0.06981,200.0439,7.327,walk_east_mid.1,395.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,98.4265,4.5149,-0.03491,0.94,-0.0,199.5742,7.4073,walk_east_mid.1,394.6194,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.8965,4.5149,-0.0,0.94,0.06981,199.1042,7.4348,walk_east_mid.1,393.7449,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.3665,4.5149,-0.0,0.94,-0.0,198.6342,7.514,walk_east_mid.1,392.7571,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.8362,4.4985,-0.03491,0.94,-0.06981,198.1644,7.5602,walk_east_mid.1,391.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.3059,4.4821,-0.03491,0.94,-0.0,197.6947,7.6135,walk_east_mid.1,390.8987,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.7759,4.4821,-0.0,0.94,0.06981,197.2247,7.6194,stand_0,390.0325,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.2459,4.4821,-0.0,0.94,-0.0,196.7547,7.155,stand_0,389.0568,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.7156,4.4657,-0.03491,0.94,-0.06981,196.2849,6.6889,stand_0,388.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.1853,4.4493,-0.03491,0.94,-0.0,195.8152,6.2234,stand_0,387.2295,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.6553,4.4493,-0.0,0.94,0.06981,195.3452,5.7615,stand_0,386.3837,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.1253,4.4493,-0.0,0.94,-0.0,194.8752,5.3009,stand_0,385.4413,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.5951,4.4329,-0.03491,0.94,-0.06981,194.4054,4.8388,stand_0,384.6425,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.0648,4.4165,-0.03491,0.94,-0.0,193.9357,4.3784,stand_0,383.7506,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.5348,4.4165,-0.0,0.94,0.06981,193.4657,3.9243,stand_0,383.0868,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.0048,4.4165,-0.0,0.94,-0.0,192.9957,3.4746,stand_0,382.542,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.4545,4.4008,-0.03491,0.9,-0.06981,192.5459,3.0444,stand_0,382.3474,0.9,-0.06981,0.9,-0.06981,Sidewalk
124.0,105.8043,4.3885,-0.03491,0.7,-0.0,192.1961,2.7119,stand_5,382.6118,0.7,-0.0,0.7,-0.0,Sidewalk
124.5,106.2731,4.3558,-0.06981,0.94,-0.06981,191.7272,2.251,stand_5,382.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.5425,4.3369,-0.06981,0.54,-0.0,191.4578,1.9882,stand_5,383.1612,0.54,-0.0,0.54,-0.0,Sidewalk
125.5,107.0099,4.2878,-0.10472,0.94,-0.06981,190.9903,1.5421,stand_5,381.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,107.4728,4.2062,-0.17453,0.94,-0.13963,190.5273,1.1333,stand_5,381.3818,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,107.9325,4.1085,-0.20944,0.94,-0.06981,190.0675,0.809,stand_5,379.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.3922,4.0107,-0.20944,0.94,-0.0,189.6078,0.6708,stand_0,378.1434,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.8551,3.9291,-0.17453,0.94,0.06981,189.1449,0.799,stand_0,376.0114,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.3225,3.88,-0.10472,0.94,0.13963,188.6775,1.1452,stand_0,374.0109,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,109.7914,3.8472,-0.06981,0.94,0.06981,188.2087,1.5393,stand_5,372.5807,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,110.2602,3.8144,-0.06981,0.94,-0.0,187.7399,1.9638,stand_5,371.4141,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.7299,3.798,-0.03491,0.94,0.06981,187.2702,2.3999,stand_5,370.3539,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,111.1997,3.7816,-0.03491,0.94,-0.0,186.8005,2.8468,stand_5,369.3065,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.6697,3.7816,-0.0,0.94,0.06981,186.3305,3.2959,stand_5,368.3415,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.1397,3.7816,-0.0,0.94,-0.0,185.8605,3.7501,stand_5,367.3162,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.6094,3.798,0.03491,0.94,0.06981,185.3907,4.204,stand_5,366.4031,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.0791,3.8144,0.03491,0.94,-0.0,184.921,4.6611,stand_5,365.3763,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.5491,3.8144,-0.0,0.94,-0.06981,184.451,5.1236,stand_5,364.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.0191,3.8144,-0.0,0.94,-0.0,183.981,5.5874,stand_5,363.4553,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.4888,3.8308,0.03491,0.94,0.06981,183.5113,6.0494,stand_5,362.5624,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,114.9585,3.8472,0.03491,0.94,-0.0,183.0416,6.5127,stand_5,361.5489,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.4285,3.8472,-0.0,0.94,-0.06981,182.5716,6.979,stand_5,360.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.8985,3.8472,-0.0,0.94,-0.0,182.1016,7.4458,stand_5,359.6467,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.3682,3.8636,0.03491,0.94,0.06981,181.6318,7.911,stand_5,358.7618,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.8379,3.88,0.03491,0.94,-0.0,181.1621,8.3768,stand_5,357.7638,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.3079,3.88,-0.0,0.94,-0.06981,180.6921,8.8447,stand_5,356.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.7779,3.88,-0.0,0.94,-0.0,180.2221,9.1078,stand_6,355.9012,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.2476,3.8964,0.03491,0.94,0.06981,179.7524,8.64,stand_6,355.0361,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.7174,3.9129,0.03491,0.94,-0.0,179.2827,8.1724,stand_6,354.0491,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.1874,3.9129,-0.0,0.94,-0.06981,178.8127,7.7036,stand_6,353.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.6574,3.9129,-0.0,0.94,-0.0,178.3427,7.235,stand_6,352.2035,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.1271,3.9293,0.03491,0.94,0.06981,177.8729,6.7682,stand_6,351.3493,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.5968,3.9457,0.03491,0.94,-0.0,177.4032,6.3019,stand_6,350.3805,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.0668,3.9457,-0.0,0.94,-0.06981,176.9332,5.8342,stand_6,349.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.5368,3.9457,-0.0,0.94,-0.0,176.4632,5.3669,stand_6,348.5922,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.0065,3.9621,0.03491,0.94,0.06981,175.9935,4.9025,stand_6,347.7716,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.4762,3.9785,0.03491,0.94,-0.0,175.5238,4.4392,stand_6,346.8943,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.9451,4.0112,0.06981,0.94,0.06981,175.0549,3.9811,stand_6,346.1307,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,123.4139,4.044,0.06981,0.94,-0.0,174.5861,3.5261,stand_6,345.4351,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.8814,4.0932,0.10472,0.94,0.06981,174.1187,3.0809,stand_6,344.6151,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.3488,4.1423,0.10472,0.94,-0.0,173.6513,2.6443,stand_6,344.0858,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.8142,4.2077,0.13963,0.94,0.06981,173.1859,2.2295,stand_6,342.9192,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,125.2796,4.2731,0.13963,0.94,-0.0,172.7206,1.8414,stand_6,342.1011,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.7471,4.3222,0.10472,0.94,-0.06981,172.2532,1.4886,stand_6,341.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.2145,4.3714,0.10472,0.94,-0.0,171.7859,1.2178,stand_6,340.3084,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.6833,4.4042,0.06981,0.94,-0.06981,171.3171,1.0755,stand_6,339.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,127.1522,4.4369,0.06981,0.94,-0.0,170.8484,1.1278,stand_6,338.3532,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.6219,4.4533,0.03491,0.94,-0.06981,170.3787,1.3393,stand_6,337.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,128.0916,4.4697,0.03491,0.94,-0.0,169.909,1.6605,stand_6,335.9125,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.5616,4.4697,-0.0,0.94,-0.06981,169.439,2.0314,stand_6,334.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,129.0316,4.4697,-0.0,0.94,-0.0,168.969,2.4367,stand_6,333.737,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.5013,4.4533,-0.03491,0.94,-0.06981,168.4993,2.8552,stand_6,332.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,129.971,4.4369,-0.03491,0.94,-0.0,168.0295,3.2877,stand_6,331.7408,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.441,4.4369,-0.0,0.94,0.06981,167.5595,3.7343,stand_6,330.9023,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,130.911,4.4369,-0.0,0.94,-0.0,167.0895,4.186,stand_6,330.0211,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.3808,4.4533,0.03491,0.94,0.06981,166.6199,4.0056,stand_2,329.2162,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.8505,4.4697,0.03491,0.94,-0.0,166.1502,3.5618,stand_2,328.4414,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.3193,4.5025,0.06981,0.94,0.06981,165.6814,3.1324,stand_2,327.5644,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,132.7882,4.5353,0.06981,0.94,-0.0,165.2127,2.7165,stand_2,326.7821,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.2579,4.5517,0.03491,0.94,-0.06981,164.743,2.312,stand_2,326.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,133.7276,4.5681,0.03491,0.94,-0.0,164.2734,1.9373,stand_2,324.9857,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.1976,4.5681,-0.0,0.94,-0.06981,163.8034,1.6006,stand_2,324.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,134.6676,4.5681,-0.0,0.94,-0.0,163.3334,1.3462,stand_2,323.1608,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.1373,4.5517,-0.03491,0.94,-0.06981,162.8636,1.2103,stand_2,322.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,135.607,4.5353,-0.03491,0.94,-0.0,162.3938,1.2486,stand_2,321.245,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.077,4.5353,-0.0,0.94,0.06981,161.9238,1.4609,stand_2,320.1438,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,136.547,4.5353,-0.0,0.94,-0.0,161.4538,1.7752,stand_2,318.9389,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.0168,4.5189,-0.03491,0.94,-0.06981,160.9841,2.1379,stand_2,317.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,137.4865,4.5025,-0.03491,0.94,-0.0,160.5143,2.536,stand_2,316.8075,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.9553,4.4697,-0.06981,0.94,-0.06981,160.0454,2.9483,stand_2,315.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,138.4242,4.4369,-0.06981,0.94,-0.0,159.5764,3.3757,stand_2,315.1116,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.8916,4.3878,-0.10472,0.94,-0.06981,159.1089,3.76,stand_3,314.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,139.3545,4.3062,-0.17453,0.94,-0.13963,158.6458,3.3072,stand_3,313.7416,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,139.8142,4.2085,-0.20944,0.94,-0.06981,158.1859,2.8656,stand_3,312.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.2739,4.1108,-0.20944,0.94,-0.0,157.7261,2.4346,stand_3,312.2959,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,140.73,3.9971,-0.24435,0.94,-0.06981,157.27,2.03,stand_3,311.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,141.186,3.8834,-0.24435,0.94,-0.0,156.814,1.6602,stand_3,310.374,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,141.6457,3.7856,-0.20944,0.94,0.06981,156.3544,1.3406,stand_3,309.5417,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,142.1055,3.6879,-0.20944,0.94,-0.0,155.8949,1.1313,stand_3,308.6048,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,142.5683,3.6063,-0.17453,0.94,0.06981,155.4322,1.0811,stand_3,307.6268,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,143.0357,3.5572,-0.10472,0.94,0.13963,154.9649,1.1953,stand_3,306.5208,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,143.5057,3.5572,-0.0,0.94,0.20944,154.4949,1.4219,stand_3,305.5741,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,143.9712,3.6226,0.13963,0.94,0.27925,154.0293,1.7033,stand_3,305.0094,0.94,0.27925,0.94,0.27925,Sidewalk
165.5,144.4272,3.7363,0.24435,0.94,0.20944,153.573,2.0235,stand_3,304.1727,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,144.8832,3.85,0.24435,0.94,-0.0,153.1168,1.9435,stand_1,303.3796,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,145.335,3.9795,0.27925,0.94,0.06981,152.665,1.5599,stand_1,302.422,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.7868,4.1091,0.27925,0.94,-0.0,152.2132,1.2373,stand_1,301.4653,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,146.2429,4.2228,0.24435,0.94,-0.06981,151.7573,1.0188,stand_1,300.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,146.7057,4.3044,0.17453,0.94,-0.13963,151.2946,0.9609,stand_1,299.6517,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,147.1712,4.3698,0.13963,0.94,-0.06981,150.8293,1.1042,stand_1,298.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,147.6366,4.4352,0.13963,0.94,-0.0,150.364,1.3989,stand_1,297.078,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,148.104,4.4844,0.10472,0.94,-0.06981,149.8968,1.762,stand_1,295.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,148.5714,4.5335,0.10472,0.94,-0.0,149.4295,2.1665,stand_1,294.7833,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,149.0403,4.5663,0.06981,0.94,-0.06981,148.9608,2.5867,stand_1,293.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,149.5091,4.5991,0.06981,0.94,-0.0,148.4921,3.0217,stand_1,292.7215,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.9789,4.6155,0.03491,0.94,-0.06981,148.0224,3.4605,stand_1,291.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.4486,4.6319,0.03491,0.94,-0.0,147.5528,3.9066,stand_1,290.8683,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.9186,4.6319,-0.0,0.94,-0.06981,147.0828,4.3531,stand_1,290.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,151.3886,4.6319,-0.0,0.94,-0.0,146.6128,4.0418,stand_8,289.1876,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.8583,4.6483,0.03491,0.94,0.06981,146.1432,3.6055,stand_8,288.3555,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,152.328,4.6647,0.03491,0.94,-0.0,145.6735,3.1789,stand_8,287.5776,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.798,4.6647,-0.0,0.94,-0.06981,145.2035,2.7582,stand_8,287.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,153.268,4.6647,-0.0,0.94,-0.0,144.7335,2.3562,stand_8,285.8569,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.7377,4.6483,-0.03491,0.94,-0.06981,144.2637,1.9738,stand_8,285.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,154.2074,4.6319,-0.03491,0.94,-0.0,143.794,1.6375,stand_8,284.0477,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.6774,4.6319,-0.0,0.94,0.06981,143.324,1.3966,stand_8,283.1144,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,155.1474,4.6319,-0.0,0.94,-0.0,142.854,1.2889,stand_8,282.1306,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.6171,4.6155,-0.03491,0.94,-0.06981,142.3842,1.3311,stand_8,281.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,156.0869,4.5991,-0.03491,0.94,-0.0,141.9144,1.5245,stand_8,280.0194,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,156.5569,4.5991,-0.0,0.94,0.06981,141.4444,1.833,stand_8,278.9632,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,157.0269,4.5991,-0.0,0.94,-0.0,140.9744,2.1994,stand_8,277.8259,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,157.4966,4.5827,-0.03491,0.94,-0.06981,140.5046,2.5912,stand_8,276.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
