time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6156,3.9845,0.00486,1.0,-0.00139,133.3845,7.1599,stand_3,mpc_optimized,162920.3546,1.0,-0.00139,1.0,-0.00139,Sidewalk
164.0,165.1155,3.9866,0.00425,1.0,-0.00124,132.8845,7.6343,stand_2,mpc_optimized,161669.5746,1.0,-0.00124,1.0,-0.00124,Sidewalk
164.5,165.6155,3.9884,0.0037,1.0,-0.00108,132.3845,7.1343,stand_2,mpc_optimized,160423.6115,1.0,-0.00108,1.0,-0.00108,Sidewalk
165.0,166.1155,3.99,0.00317,1.0,-0.00106,131.8845,6.6343,stand_2,mpc_optimized,159182.4665,1.0,-0.00106,1.0,-0.00106,Sidewalk
165.5,166.6155,3.9914,0.00278,1.0,-0.00079,131.3845,6.1343,stand_2,mpc_optimized,157946.1402,1.0,-0.00079,1.0,-0.00079,Sidewalk
166.0,167.1155,3.9926,0.00231,1.0,-0.00094,130.8845,5.6343,stand_2,mpc_optimized,156714.6343,1.0,-0.00094,1.0,-0.00094,Sidewalk
166.5,167.6155,3.9935,0.00178,1.0,-0.00106,130.3845,5.1343,stand_2,mpc_optimized,155487.9501,1.0,-0.00106,1.0,-0.00106,Sidewalk
167.0,168.1155,3.9942,0.00155,1.0,-0.00046,129.8845,4.6343,stand_2,mpc_optimized,154266.0927,1.0,-0.00046,1.0,-0.00046,Sidewalk
167.5,168.6155,3.9949,0.00137,1.0,-0.00035,129.3845,4.1343,stand_2,mpc_optimized,153049.1351,1.0,-0.00035,1.0,-0.00035,Sidewalk
168.0,169.111,3.9277,-0.13476,1.0,-0.27226,128.889,3.6398,stand_2,mpc_optimized,151839.8562,1.0,-0.27226,1.0,-0.27226,Sidewalk
168.5,169.6076,3.8699,-0.11595,1.0,0.03761,128.3924,3.1455,stand_2,mpc_optimized,150643.4068,1.0,0.03761,1.0,0.03761,Sidewalk
169.0,170.1049,3.8176,-0.10483,1.0,0.02225,127.8952,2.6522,stand_2,mpc_optimized,149449.0677,1.0,0.02225,1.0,0.02225,Sidewalk
169.5,170.603,3.7736,-0.08816,1.0,0.03334,127.3972,2.1604,stand_2,mpc_optimized,148257.7319,1.0,0.03334,1.0,0.03334,Sidewalk
170.0,171.0918,3.6684,-0.2118,1.0,-0.24728,126.9086,1.6938,stand_2,mpc_optimized,147068.755,1.0,-0.24728,1.0,-0.24728,Sidewalk
170.5,171.5912,3.6433,-0.05039,1.0,0.32282,126.4094,1.2168,stand_2,mpc_optimized,145905.5245,1.0,0.32282,1.0,0.32282,Sidewalk
171.0,172.089,3.5966,-0.09345,1.0,-0.08612,125.9117,0.7821,stand_2,mpc_optimized,144722.9572,1.0,-0.08612,1.0,-0.08612,Sidewalk
171.5,172.5863,3.5445,-0.10431,1.0,-0.02172,125.4146,0.4981,stand_2,mpc_optimized,143549.2326,1.0,-0.02172,1.0,-0.02172,Sidewalk
172.0,173.0826,3.6046,0.12036,1.0,0.44934,124.918,0.5284,stand_2,mpc_optimized,142381.3723,1.0,0.44934,1.0,0.44934,Sidewalk
172.5,173.58,3.656,0.10305,1.0,-0.03463,124.4205,0.9045,stand_2,mpc_optimized,141220.4188,1.0,-0.03463,1.0,-0.03463,Sidewalk
173.0,174.0781,3.6994,0.08688,1.0,-0.03234,123.9223,1.3653,stand_2,mpc_optimized,140062.1789,1.0,-0.03234,1.0,-0.03234,Sidewalk
173.5,174.5766,3.7381,0.0775,1.0,-0.01876,123.4237,1.8477,stand_2,mpc_optimized,138906.9591,1.0,-0.01876,1.0,-0.01876,Sidewalk
174.0,175.0754,3.7725,0.06878,1.0,-0.01743,122.9248,2.3383,stand_2,mpc_optimized,137755.6443,1.0,-0.01743,1.0,-0.01743,Sidewalk
174.5,175.5745,3.8027,0.06055,1.0,-0.01648,122.4257,2.8327,stand_2,mpc_optimized,136608.3945,1.0,-0.01648,1.0,-0.01648,Sidewalk
175.0,176.0738,3.8292,0.05287,1.0,-0.01535,121.9263,3.3292,stand_2,mpc_optimized,135465.3367,1.0,-0.01535,1.0,-0.01535,Sidewalk
175.5,176.5733,3.8521,0.04591,1.0,-0.01391,121.4268,3.827,stand_2,mpc_optimized,134326.5886,1.0,-0.01391,1.0,-0.01391,Sidewalk
176.0,177.0729,3.8721,0.04003,1.0,-0.01178,120.9272,4.3255,stand_2,mpc_optimized,133192.2593,1.0,-0.01178,1.0,-0.01178,Sidewalk
176.5,177.5726,3.8894,0.0346,1.0,-0.01085,120.4275,4.8244,stand_2,mpc_optimized,132062.4555,1.0,-0.01085,1.0,-0.01085,Sidewalk
177.0,178.0723,3.9044,0.03001,1.0,-0.00917,119.9277,5.3237,stand_2,mpc_optimized,130937.2375,1.0,-0.00917,1.0,-0.00917,Sidewalk
177.5,178.5722,3.9173,0.02582,1.0,-0.00838,119.4278,5.8232,stand_2,mpc_optimized,129816.6685,1.0,-0.00838,1.0,-0.00838,Sidewalk
178.0,179.0721,3.9286,0.02247,1.0,-0.0067,118.928,6.3229,stand_2,mpc_optimized,128700.7854,1.0,-0.0067,1.0,-0.0067,Sidewalk
178.5,179.572,3.9382,0.01929,1.0,-0.00637,118.4281,6.8226,stand_2,mpc_optimized,127589.6297,1.0,-0.00637,1.0,-0.00637,Sidewalk
179.0,180.0719,3.9466,0.01676,1.0,-0.00506,117.9281,7.3225,stand_2,mpc_optimized,126483.2184,1.0,-0.00506,1.0,-0.00506,Sidewalk
179.5,180.5718,3.9538,0.0145,1.0,-0.00451,117.4282,7.8223,stand_2,mpc_optimized,125381.5753,1.0,-0.00451,1.0,-0.00451,Sidewalk
180.0,181.0718,3.9601,0.01256,1.0,-0.00389,116.9282,8.3222,stand_2,mpc_optimized,124284.7125,1.0,-0.00389,1.0,-0.00389,Sidewalk
180.5,181.5718,3.9655,0.01089,1.0,-0.00334,116.4282,8.8222,stand_2,mpc_optimized,123192.6401,1.0,-0.00334,1.0,-0.00334,Sidewalk
181.0,182.0717,3.9703,0.00941,1.0,-0.00295,115.9283,9.3221,stand_2,mpc_optimized,122105.3658,1.0,-0.00295,1.0,-0.00295,Sidewalk
181.5,182.5717,3.9743,0.00809,1.0,-0.00263,115.4283,9.8221,stand_2,mpc_optimized,121022.8949,1.0,-0.00263,1.0,-0.00263,Sidewalk
182.0,183.0717,3.9778,0.00708,1.0,-0.00203,114.9283,10.322,stand_2,mpc_optimized,119945.2312,1.0,-0.00203,1.0,-0.00203,Sidewalk
182.5,183.5717,3.9809,0.00603,1.0,-0.00209,114.4283,10.822,stand_2,mpc_optimized,118872.379,1.0,-0.00209,1.0,-0.00209,Sidewalk
183.0,184.0717,3.9834,0.00518,1.0,-0.0017,113.9283,11.322,stand_2,mpc_optimized,117804.3393,1.0,-0.0017,1.0,-0.0017,Sidewalk
183.5,184.5717,3.9857,0.00448,1.0,-0.0014,113.4283,inf,,mpc_optimized,116741.1053,1.0,-0.0014,1.0,-0.0014,Sidewalk
184.0,185.0717,3.9876,0.00382,1.0,-0.00131,112.9283,inf,,mpc_optimized,115682.6971,1.0,-0.00131,1.0,-0.00131,Sidewalk
184.5,185.5717,3.9892,0.00328,1.0,-0.00109,112.4283,inf,,mpc_optimized,114629.1059,1.0,-0.00109,1.0,-0.00109,Sidewalk
185.0,186.0717,3.9906,0.00281,1.0,-0.00093,111.9283,inf,,mpc_optimized,113580.3326,1.0,-0.00093,1.0,-0.00093,Sidewalk
185.5,186.5717,3.9919,0.0025,1.0,-0.00063,111.4283,inf,,mpc_optimized,112536.3778,1.0,-0.00063,1.0,-0.00063,Sidewalk
186.0,187.0717,3.993,0.00219,1.0,-0.00062,110.9283,inf,,mpc_optimized,111497.2421,1.0,-0.00062,1.0,-0.00062,Sidewalk
186.5,187.5717,3.9939,0.00192,1.0,-0.00055,110.4283,inf,,mpc_optimized,110462.9257,1.0,-0.00055,1.0,-0.00055,Sidewalk
187.0,188.0717,3.9948,0.00161,1.0,-0.00062,109.9283,inf,,mpc_optimized,109433.4286,1.0,-0.00062,1.0,-0.00062,Sidewalk
187.5,188.5717,3.9955,0.00145,1.0,-0.00031,109.4283,inf,,mpc_optimized,108408.751,1.0,-0.00031,1.0,-0.00031,Sidewalk
188.0,189.0717,3.9961,0.00122,1.0,-0.00047,108.9283,inf,,mpc_optimized,107388.893,1.0,-0.00047,1.0,-0.00047,Sidewalk
188.5,189.5717,3.9966,0.00102,1.0,-0.00039,108.4283,inf,,mpc_optimized,106373.8548,1.0,-0.00039,1.0,-0.00039,Sidewalk
189.0,190.0717,3.997,0.00086,1.0,-0.00032,107.9283,inf,,mpc_optimized,105363.6364,1.0,-0.00032,1.0,-0.00032,Sidewalk
189.5,190.5717,3.9974,0.00075,1.0,-0.00023,107.4283,inf,,mpc_optimized,104358.2378,1.0,-0.00023,1.0,-0.00023,Sidewalk
190.0,191.0717,3.9978,0.00075,1.0,0.0,106.9283,inf,,mpc_optimized,103357.6591,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.5717,3.9981,0.00064,1.0,-0.00021,106.4283,inf,,mpc_optimized,102361.9004,1.0,-0.00021,1.0,-0.00021,Sidewalk
191.0,192.0717,3.9983,0.00047,1.0,-0.00034,105.9283,inf,,mpc_optimized,101370.9616,1.0,-0.00034,1.0,-0.00034,Sidewalk
191.5,192.5717,3.9985,0.00042,1.0,-0.00011,105.4283,inf,,mpc_optimized,100384.8427,1.0,-0.00011,1.0,-0.00011,Sidewalk
192.0,193.0717,3.9987,0.00042,1.0,-0.0,104.9283,inf,,mpc_optimized,99403.5438,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.5717,3.9989,0.00037,1.0,-9e-05,104.4283,inf,,mpc_optimized,98427.0649,1.0,-9e-05,1.0,-9e-05,Sidewalk
193.0,194.0717,3.9991,0.00029,1.0,-0.00017,103.9283,inf,,mpc_optimized,97455.406,1.0,-0.00017,1.0,-0.00017,Sidewalk
193.5,194.5717,3.9992,0.00029,1.0,0.0,103.4283,inf,,mpc_optimized,96488.567,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.0717,3.9993,0.00024,1.0,-0.0001,102.9283,inf,,mpc_optimized,95526.5481,1.0,-0.0001,1.0,-0.0001,Sidewalk
194.5,195.5717,3.9994,0.00018,1.0,-0.00011,102.4283,inf,,mpc_optimized,94569.3491,1.0,-0.00011,1.0,-0.00011,Sidewalk
195.0,196.0717,3.9995,0.00017,1.0,-2e-05,101.9283,inf,,mpc_optimized,93616.9702,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.5,196.5717,3.9996,0.00017,1.0,0.0,101.4283,9.629,walk_west_mid.4,mpc_optimized,92669.4481,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0717,3.9995,-0.00019,1.0,-0.00073,100.9283,8.5706,walk_west_mid.4,mpc_optimized,91726.8275,1.0,-0.00073,1.0,-0.00073,Sidewalk
196.5,197.5662,3.9258,-0.14799,1.0,-0.29558,100.4338,7.5792,walk_west_mid.4,mpc_optimized,90792.3559,1.0,-0.29558,1.0,-0.29558,Sidewalk
197.0,198.0662,3.9311,0.01054,1.0,0.31705,99.9338,inf,,mpc_optimized,89865.8523,1.0,0.31705,1.0,0.31705,Sidewalk
197.5,198.5661,3.9428,0.02358,1.0,0.02609,99.434,inf,,mpc_optimized,88937.5525,1.0,0.02609,1.0,0.02609,Sidewalk
198.0,199.066,3.9506,0.01548,1.0,-0.0162,98.934,inf,,mpc_optimized,88014.2919,1.0,-0.0162,1.0,-0.0162,Sidewalk
198.5,199.5659,3.9573,0.01351,1.0,-0.00396,98.4341,inf,,mpc_optimized,87095.7082,1.0,-0.00396,1.0,-0.00396,Sidewalk
199.0,200.0659,3.9633,0.01183,1.0,-0.00335,97.9341,inf,,mpc_optimized,86181.9172,1.0,-0.00335,1.0,-0.00335,Sidewalk
199.5,200.5659,3.9684,0.01023,1.0,-0.0032,97.4341,inf,,mpc_optimized,85272.9262,1.0,-0.0032,1.0,-0.0032,Sidewalk
200.0,201.0659,3.9728,0.00877,1.0,-0.00291,96.9341,10.3893,walk_west_up.6,mpc_optimized,84368.7606,1.0,-0.00291,1.0,-0.00291,Sidewalk
200.5,201.5659,3.9765,0.0074,1.0,-0.00274,96.4342,9.4423,walk_west_up.6,mpc_optimized,83469.3863,1.0,-0.00274,1.0,-0.00274,Sidewalk
201.0,202.0658,3.9796,0.00623,1.0,-0.00235,95.9342,8.4977,walk_west_up.6,mpc_optimized,82574.8268,1.0,-0.00235,1.0,-0.00235,Sidewalk
201.5,202.5658,3.9819,0.00473,1.0,-0.003,95.4342,7.5614,walk_west_up.6,mpc_optimized,81685.0989,1.0,-0.003,1.0,-0.003,Sidewalk
202.0,203.0658,3.9815,-0.00082,1.0,-0.0111,94.9342,6.6667,walk_west_up.6,mpc_optimized,80800.205,1.0,-0.0111,1.0,-0.0111,Sidewalk
202.5,203.5658,3.982,0.0009,1.0,0.00345,94.4342,5.7635,walk_west_up.6,mpc_optimized,79920.0818,1.0,0.00345,1.0,0.00345,Sidewalk
203.0,204.0658,3.9796,-0.00481,1.0,-0.01142,93.9342,4.8679,walk_west_up.6,mpc_optimized,79044.7717,1.0,-0.01142,1.0,-0.01142,Sidewalk
203.5,204.5658,3.9754,-0.00828,1.0,-0.00695,93.4342,3.969,walk_west_up.6,mpc_optimized,78174.2805,1.0,-0.00695,1.0,-0.00695,Sidewalk
204.0,205.0657,3.9643,-0.02232,1.0,-0.02808,92.9343,3.0912,walk_west_up.6,mpc_optimized,77308.636,1.0,-0.02808,1.0,-0.02808,Sidewalk
204.5,205.5656,3.9534,-0.02173,1.0,0.00118,92.4344,2.1988,walk_west_up.6,mpc_optimized,76448.0037,1.0,0.00118,1.0,0.00118,Sidewalk
205.0,206.0654,3.9406,-0.02564,1.0,-0.00782,91.9346,1.3473,walk_west_up.6,mpc_optimized,75592.1699,1.0,-0.00782,1.0,-0.00782,Sidewalk
205.5,206.5653,3.9323,-0.01658,1.0,0.01812,91.4347,0.7767,walk_west_up.6,mpc_optimized,74741.2759,1.0,0.01812,1.0,0.01812,Sidewalk
206.0,207.0653,3.9412,0.01785,1.0,0.06886,90.9348,1.0356,walk_west_up.6,mpc_optimized,73894.9657,1.0,0.06886,1.0,0.06886,Sidewalk
206.5,207.5652,3.9514,0.02047,1.0,0.00524,90.4349,1.8037,walk_west_up.6,mpc_optimized,73053.5305,1.0,0.00524,1.0,0.00524,Sidewalk
207.0,208.0651,3.9602,0.01752,1.0,-0.00589,89.9349,2.6137,walk_west_up.6,mpc_optimized,72216.9387,1.0,-0.00589,1.0,-0.00589,Sidewalk
207.5,208.5645,3.9835,0.04662,1.0,0.0582,89.4355,3.4956,walk_west_up.6,mpc_optimized,71385.1201,1.0,0.0582,1.0,0.0582,Sidewalk
208.0,209.0639,4.0083,0.04962,1.0,0.006,88.9361,3.1988,walk_west_dn.5,mpc_optimized,70558.8713,1.0,0.006,1.0,0.006,Sidewalk
208.5,209.5633,4.0339,0.05122,1.0,0.00321,88.4367,2.2044,walk_west_dn.5,mpc_optimized,69737.5997,1.0,0.00321,1.0,0.00321,Sidewalk
209.0,210.0626,4.0588,0.04986,1.0,-0.00272,87.9374,1.3098,walk_west_dn.5,mpc_optimized,68921.1881,1.0,-0.00272,1.0,-0.00272,Sidewalk
209.5,210.5624,4.0738,0.02989,1.0,-0.03993,87.4376,0.7295,walk_west_dn.5,mpc_optimized,68109.5568,1.0,-0.03993,1.0,-0.03993,Sidewalk
210.0,211.0621,4.056,-0.0356,1.0,-0.13099,86.9379,1.2098,walk_west_dn.5,mpc_optimized,67302.4379,1.0,-0.13099,1.0,-0.13099,Sidewalk
210.5,211.5501,3.9471,-0.21949,1.0,-0.36778,86.4499,2.0565,walk_west_dn.5,mpc_optimized,66506.2432,1.0,-0.36778,1.0,-0.36778,Sidewalk
211.0,212.0429,3.8625,-0.17012,1.0,0.09874,85.9572,2.9857,walk_west_dn.5,mpc_optimized,65725.4471,1.0,0.09874,1.0,0.09874,Sidewalk
211.5,212.5407,3.8156,-0.09386,1.0,0.15252,85.4595,2.5291,walk_west_up.7,mpc_optimized,64940.7284,1.0,0.15252,1.0,0.15252,Sidewalk
212.0,213.0384,3.7683,-0.09464,1.0,-0.00157,84.9619,1.7614,walk_west_up.7,mpc_optimized,64155.9999,1.0,-0.00157,1.0,-0.00157,Sidewalk
212.5,213.5365,3.7238,-0.0893,1.0,0.01069,84.464,1.1095,walk_west_up.7,mpc_optimized,63375.8225,1.0,0.01069,1.0,0.01069,Sidewalk
213.0,214.0183,3.5901,-0.27051,1.0,-0.36242,83.9827,1.1477,walk_west_up.7,mpc_optimized,62597.9032,1.0,-0.36242,1.0,-0.36242,Sidewalk
213.5,214.5084,3.4914,-0.19884,1.0,0.14333,83.4931,1.5343,walk_west_mid.5,mpc_optimized,61850.6244,1.0,0.14333,1.0,0.14333,Sidewalk
214.0,214.9989,3.3944,-0.19512,1.0,0.00745,83.0033,0.7315,walk_west_mid.5,mpc_optimized,61095.787,1.0,0.00745,1.0,0.00745,Sidewalk
214.5,215.4926,3.4738,0.1595,1.0,0.70923,82.5091,0.7958,walk_west_mid.5,mpc_optimized,60345.0887,1.0,0.70923,1.0,0.70923,Sidewalk
215.0,215.9874,3.5455,0.14372,1.0,-0.03155,82.0138,1.6182,walk_west_mid.5,mpc_optimized,59594.3,1.0,-0.03155,1.0,-0.03155,Sidewalk
215.5,216.4837,3.6068,0.12304,1.0,-0.04137,81.5173,2.6169,walk_west_mid.5,mpc_optimized,58846.4746,1.0,-0.04137,1.0,-0.04137,Sidewalk
216.0,216.981,3.6581,0.10283,1.0,-0.04041,81.0197,3.5793,walk_west_mid.5,mpc_optimized,58101.3388,1.0,-0.04041,1.0,-0.04041,Sidewalk
216.5,217.4797,3.6939,0.07158,1.0,-0.06249,80.5209,4.5981,walk_west_mid.5,mpc_optimized,57359.3379,1.0,-0.06249,1.0,-0.06249,Sidewalk
217.0,217.9783,3.7319,0.07613,1.0,0.00909,80.0222,5.6622,walk_west_mid.5,mpc_optimized,56620.0509,1.0,0.00909,1.0,0.00909,Sidewalk
217.5,218.4771,3.766,0.06815,1.0,-0.01597,79.5232,5.4824,walk_west_up.8,mpc_optimized,55885.7998,1.0,-0.01597,1.0,-0.01597,Sidewalk
218.0,218.9762,3.7957,0.05951,1.0,-0.01728,79.024,4.5984,walk_west_up.8,mpc_optimized,55155.9244,1.0,-0.01728,1.0,-0.01728,Sidewalk
218.5,219.4756,3.82,0.04848,1.0,-0.02205,78.5246,3.7009,walk_west_up.8,mpc_optimized,54430.4807,1.0,-0.02205,1.0,-0.02205,Sidewalk
219.0,219.9752,3.8417,0.04353,1.0,-0.0099,78.025,2.8491,walk_west_up.8,mpc_optimized,53709.4068,1.0,-0.0099,1.0,-0.0099,Sidewalk
219.5,220.4748,3.8616,0.03975,1.0,-0.00756,77.5253,2.0056,walk_west_up.8,mpc_optimized,52992.9951,1.0,-0.00756,1.0,-0.00756,Sidewalk
220.0,220.9744,3.8805,0.03776,1.0,-0.00398,77.0257,1.2098,walk_west_up.8,mpc_optimized,52281.2499,1.0,-0.00398,1.0,-0.00398,Sidewalk
220.5,221.4742,3.8965,0.03208,1.0,-0.01136,76.5259,0.7889,walk_west_up.8,mpc_optimized,51574.2629,1.0,-0.01136,1.0,-0.01136,Sidewalk
221.0,221.9738,3.915,0.03708,1.0,0.00999,76.0262,1.1373,walk_west_up.8,mpc_optimized,50871.9181,1.0,0.00999,1.0,0.00999,Sidewalk
221.5,222.4731,3.9423,0.05451,1.0,0.03485,75.5269,1.8811,walk_west_up.8,mpc_optimized,50174.5148,1.0,0.03485,1.0,0.03485,Sidewalk
222.0,222.9724,3.9676,0.05074,1.0,-0.00754,75.0276,2.6034,walk_west_dn.6,mpc_optimized,49482.5066,1.0,-0.00754,1.0,-0.00754,Sidewalk
222.5,223.4712,4.0027,0.07011,1.0,0.03874,74.5288,1.6482,walk_west_dn.6,mpc_optimized,48795.1524,1.0,0.03874,1.0,0.03874,Sidewalk
223.0,223.9703,4.0327,0.06007,1.0,-0.02007,74.0297,0.8395,walk_west_dn.6,mpc_optimized,48113.4252,1.0,-0.02007,1.0,-0.02007,Sidewalk
223.5,224.4703,4.0321,-0.00114,1.0,-0.12243,73.5297,0.8628,walk_west_dn.6,mpc_optimized,47436.0116,1.0,-0.12243,1.0,-0.12243,Sidewalk
224.0,224.9703,4.0269,-0.01043,1.0,-0.01857,73.0297,1.7419,walk_west_dn.6,mpc_optimized,46762.2326,1.0,-0.01857,1.0,-0.01857,Sidewalk
224.5,225.4702,4.0175,-0.01883,1.0,-0.01681,72.5298,2.7343,walk_west_dn.6,mpc_optimized,46093.6999,1.0,-0.01681,1.0,-0.01681,Sidewalk
225.0,225.9575,3.9056,-0.22564,1.0,-0.41362,72.0425,3.7028,walk_west_dn.6,mpc_optimized,45434.7026,1.0,-0.41362,1.0,-0.41362,Sidewalk
225.5,226.457,3.884,-0.04319,1.0,0.36491,71.543,3.6424,walk_west_up.9,mpc_optimized,44787.0808,1.0,0.36491,1.0,0.36491,Sidewalk
226.0,226.9556,3.8455,-0.07704,1.0,-0.06771,71.0446,2.7538,walk_west_up.9,mpc_optimized,44132.9285,1.0,-0.06771,1.0,-0.06771,Sidewalk
226.5,227.4469,3.7529,-0.18638,1.0,-0.21867,70.5535,1.9405,walk_west_up.9,mpc_optimized,43486.9552,1.0,-0.21867,1.0,-0.21867,Sidewalk
227.0,227.943,3.6906,-0.12491,1.0,0.12295,70.0577,1.3014,walk_west_up.9,mpc_optimized,42851.5501,1.0,0.12295,1.0,0.12295,Sidewalk
227.5,228.4415,3.6512,-0.07895,1.0,0.09191,69.5594,1.0374,walk_west_up.9,mpc_optimized,42215.7246,1.0,0.09191,1.0,0.09191,Sidewalk
228.0,228.9398,3.6108,-0.08071,1.0,-0.00352,69.0613,0.5062,walk_west_mid.6,mpc_optimized,41582.2361,1.0,-0.00352,1.0,-0.00352,Sidewalk
228.5,229.4379,3.6544,0.08724,1.0,0.3359,68.5629,0.7922,walk_west_mid.6,mpc_optimized,40953.2232,1.0,0.3359,1.0,0.3359,Sidewalk
229.0,229.9359,3.699,0.08921,1.0,0.00394,68.0647,1.7443,walk_west_mid.6,mpc_optimized,40329.6594,1.0,0.00394,1.0,0.00394,Sidewalk
229.5,230.4344,3.7386,0.0794,1.0,-0.01962,67.5661,2.7795,walk_west_mid.6,mpc_optimized,39711.0102,1.0,-0.01962,1.0,-0.01962,Sidewalk
230.0,230.9331,3.7734,0.06966,1.0,-0.01948,67.0672,3.7718,walk_west_mid.6,mpc_optimized,39096.6556,1.0,-0.01948,1.0,-0.01948,Sidewalk
230.5,231.4323,3.8032,0.05965,1.0,-0.02002,66.568,4.7853,walk_west_mid.6,mpc_optimized,38486.6706,1.0,-0.02002,1.0,-0.02002,Sidewalk
231.0,231.9316,3.8282,0.05,1.0,-0.0193,66.0686,5.7653,walk_west_mid.6,mpc_optimized,37881.1083,1.0,-0.0193,1.0,-0.0193,Sidewalk
231.5,232.4312,3.8495,0.04267,1.0,-0.01466,65.569,5.8429,walk_west_up.10,mpc_optimized,37280.0244,1.0,-0.01466,1.0,-0.01466,Sidewalk
232.0,232.9309,3.8669,0.0347,1.0,-0.01594,65.0693,4.9455,walk_west_up.10,mpc_optimized,36683.5461,1.0,-0.01594,1.0,-0.01594,Sidewalk
232.5,233.4307,3.8811,0.02844,1.0,-0.01253,64.5694,4.0468,walk_west_up.10,mpc_optimized,36091.7201,1.0,-0.01253,1.0,-0.01253,Sidewalk
233.0,233.9305,3.894,0.02588,1.0,-0.00512,64.0696,3.1741,walk_west_up.10,mpc_optimized,35504.5613,1.0,-0.00512,1.0,-0.00512,Sidewalk
233.5,234.4304,3.9025,0.01693,1.0,-0.01789,63.5696,2.2985,walk_west_up.10,mpc_optimized,34922.1327,1.0,-0.01789,1.0,-0.01789,Sidewalk
234.0,234.9304,3.9083,0.01166,1.0,-0.01054,63.0697,1.4876,walk_west_up.10,mpc_optimized,34344.4217,1.0,-0.01054,1.0,-0.01054,Sidewalk
234.5,235.4302,3.921,0.02525,1.0,0.02718,62.5698,0.8535,walk_west_up.10,mpc_optimized,33771.475,1.0,0.02718,1.0,0.02718,Sidewalk
235.0,235.929,3.9564,0.07084,1.0,0.09118,62.071,0.8835,walk_west_up.10,mpc_optimized,33203.4745,1.0,0.09118,1.0,0.09118,Sidewalk
235.5,236.4276,3.993,0.07336,1.0,0.00503,61.5724,1.2291,walk_west_dn.7,mpc_optimized,32641.5111,1.0,0.00503,1.0,0.00503,Sidewalk
236.0,236.9273,4.011,0.03601,1.0,-0.07469,61.0727,0.6661,walk_west_dn.7,mpc_optimized,32084.4478,1.0,-0.07469,1.0,-0.07469,Sidewalk
236.5,237.4273,4.0153,0.00852,1.0,-0.05498,60.5727,1.1996,walk_west_dn.7,mpc_optimized,31531.0864,1.0,-0.05498,1.0,-0.05498,Sidewalk
237.0,237.9273,4.0142,-0.00217,1.0,-0.02139,60.0727,2.1399,walk_west_dn.7,mpc_optimized,30982.234,1.0,-0.02139,1.0,-0.02139,Sidewalk
237.5,238.4273,4.0124,-0.00362,1.0,-0.00289,59.5727,3.1096,walk_west_dn.7,mpc_optimized,30438.1744,1.0,-0.00289,1.0,-0.00289,Sidewalk
238.0,238.9251,3.9659,-0.09305,1.0,-0.17887,59.0749,4.1211,walk_west_dn.7,mpc_optimized,29900.5015,1.0,-0.17887,1.0,-0.17887,Sidewalk
238.5,239.4233,3.9233,-0.08538,1.0,0.01535,58.5767,5.1052,walk_west_dn.7,mpc_optimized,29368.4046,1.0,0.01535,1.0,0.01535,Sidewalk
239.0,239.9218,3.884,-0.07859,1.0,0.01357,58.0783,5.7118,walk_west_up.11,mpc_optimized,28841.1118,1.0,0.01357,1.0,0.01357,Sidewalk
239.5,240.4107,3.7792,-0.2111,1.0,-0.26502,57.5898,4.8679,walk_west_up.11,mpc_optimized,28320.4444,1.0,-0.26502,1.0,-0.26502,Sidewalk
240.0,240.9105,3.7652,-0.02816,1.0,0.36588,57.09,3.977,walk_west_up.11,mpc_optimized,27807.9829,1.0,0.36588,1.0,0.36588,Sidewalk
240.5,241.4095,3.7345,-0.06142,1.0,-0.06651,56.5911,3.1118,walk_west_up.11,mpc_optimized,27292.7545,1.0,-0.06651,1.0,-0.06651,Sidewalk
241.0,241.9079,3.694,-0.08102,1.0,-0.0392,56.0929,2.167,walk_west_mid.7,mpc_optimized,26783.1501,1.0,-0.0392,1.0,-0.0392,Sidewalk
241.5,242.4055,3.6451,-0.09791,1.0,-0.03378,55.5956,1.1617,walk_west_mid.7,mpc_optimized,26278.9974,1.0,-0.03378,1.0,-0.03378,Sidewalk
242.0,242.903,3.5956,-0.09923,1.0,-0.00263,55.0984,0.4225,walk_west_mid.7,mpc_optimized,25780.3799,1.0,-0.00263,1.0,-0.00263,Sidewalk
242.5,243.4008,3.6425,0.09386,1.0,0.38618,54.6003,1.0312,walk_west_mid.7,mpc_optimized,25286.5812,1.0,0.38618,1.0,0.38618,Sidewalk
243.0,243.8986,3.6892,0.09365,1.0,-0.00043,54.1022,1.8385,walk_west_up.11,mpc_optimized,24797.3867,1.0,-0.00043,1.0,-0.00043,Sidewalk
243.5,244.3969,3.7306,0.08278,1.0,-0.02173,53.6037,2.6679,walk_west_up.11,mpc_optimized,24313.0157,1.0,-0.02173,1.0,-0.02173,Sidewalk
244.0,244.8956,3.7667,0.07239,1.0,-0.02078,53.1049,3.5066,walk_west_up.11,mpc_optimized,23832.9561,1.0,-0.02078,1.0,-0.02078,Sidewalk
