time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.745,3.7349,-0.03491,0.94,0.06981,213.2552,0.9519,walk_east_up.2,423.3915,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2147,3.7185,-0.03491,0.94,-0.0,212.7855,0.9689,walk_east_up.2,422.3867,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6836,3.6857,-0.06981,0.94,-0.06981,212.3167,1.0131,walk_east_up.2,421.4486,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1524,3.6529,-0.06981,0.94,-0.0,211.8479,1.091,walk_east_up.2,420.3029,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6199,3.6038,-0.10472,0.94,-0.06981,211.3805,1.1657,walk_east_up.2,419.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0873,3.5547,-0.10472,0.94,-0.0,210.9132,1.2463,walk_east_up.2,418.2876,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5561,3.5219,-0.06981,0.94,0.06981,210.4444,1.3295,walk_east_up.2,417.3144,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.025,3.4891,-0.06981,0.94,-0.0,209.9756,1.4378,walk_east_up.2,416.2902,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4947,3.4727,-0.03491,0.94,0.06981,209.506,1.5015,walk_east_up.2,415.4405,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9644,3.4563,-0.03491,0.94,-0.0,209.0363,1.5958,walk_east_up.2,414.4069,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4233,3.4242,-0.06981,0.92,-0.06981,208.5775,1.6278,walk_east_mid.1,413.5948,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,89.8922,3.3914,-0.06981,0.94,-0.0,208.1087,1.5653,walk_east_mid.1,412.4487,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3619,3.375,-0.03491,0.94,0.06981,207.6391,1.7045,walk_east_mid.1,411.6399,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8316,3.3586,-0.03491,0.94,-0.0,207.1694,1.6707,walk_east_mid.1,410.5632,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3016,3.3586,-0.0,0.94,0.06981,206.6994,1.7168,walk_east_mid.1,409.8774,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7716,3.3586,-0.0,0.94,-0.0,206.2294,1.6737,walk_east_mid.1,408.7266,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2313,3.3426,-0.03491,0.92,-0.06981,205.7698,1.6765,walk_east_mid.1,407.8261,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,92.701,3.3262,-0.03491,0.94,-0.0,205.3001,1.6781,walk_east_mid.1,406.7937,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.171,3.3262,-0.0,0.94,0.06981,204.8301,1.6972,walk_east_mid.1,405.7052,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.641,3.3262,-0.0,0.94,-0.0,204.3601,1.6324,walk_east_mid.1,404.7704,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1107,3.3426,0.03491,0.94,0.06981,203.8903,1.7265,walk_east_mid.1,403.824,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5804,3.359,0.03491,0.94,-0.0,203.4206,1.7013,walk_east_mid.1,402.846,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0504,3.359,-0.0,0.94,-0.06981,202.9506,1.6341,walk_east_dn.1,402.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5204,3.359,-0.0,0.94,-0.0,202.4806,1.52,walk_east_dn.1,401.0754,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9902,3.3754,0.03491,0.94,0.06981,202.0108,1.4102,walk_east_dn.1,400.2617,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4599,3.3918,0.03491,0.94,-0.0,201.5411,1.6884,walk_east_mid.1,399.089,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9299,3.3918,-0.0,0.94,-0.06981,201.0711,2.1792,walk_east_mid.2,398.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3999,3.3918,-0.0,0.94,-0.0,200.6011,5.0295,walk_east_mid.3,396.7361,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8696,3.4082,0.03491,0.94,0.06981,200.1313,4.7566,walk_east_mid.3,395.8527,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3393,3.4246,0.03491,0.94,-0.0,199.6615,4.495,walk_east_mid.3,394.8734,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8093,3.4246,-0.0,0.94,-0.06981,199.1915,4.2398,walk_east_mid.3,394.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2793,3.4246,-0.0,0.94,-0.0,198.7215,9.1656,walk_east_up.3,392.8858,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.749,3.441,0.03491,0.94,0.06981,198.2518,9.0324,walk_east_up.3,391.9937,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2187,3.4574,0.03491,0.94,-0.0,197.782,8.8427,walk_east_up.3,391.0035,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6887,3.4574,-0.0,0.94,-0.06981,197.312,8.7327,walk_east_up.3,390.1275,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1587,3.4574,-0.0,0.94,-0.0,196.842,8.655,walk_east_up.3,389.1284,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6284,3.4738,0.03491,0.94,0.06981,196.3723,8.5501,walk_east_up.3,388.2374,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0981,3.4902,0.03491,0.94,-0.0,195.9025,8.4694,walk_east_up.3,387.2453,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5681,3.4902,-0.0,0.94,-0.06981,195.4325,8.3383,walk_east_up.3,386.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0381,3.4902,-0.0,0.94,-0.0,194.9625,8.2614,walk_east_up.3,385.3704,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5079,3.5066,0.03491,0.94,0.06981,194.4928,11.3435,stand_4,384.47,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9776,3.523,0.03491,0.94,-0.0,194.023,10.8736,stand_4,383.4821,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4476,3.523,-0.0,0.94,-0.06981,193.553,10.4041,stand_4,382.6083,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9176,3.523,-0.0,0.94,-0.0,193.083,9.9346,stand_4,381.6176,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3873,3.5394,0.03491,0.94,0.06981,192.6133,9.4647,stand_4,380.736,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.857,3.5558,0.03491,0.94,-0.0,192.1435,8.9947,stand_4,379.7513,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.327,3.5558,-0.0,0.94,-0.06981,191.6735,8.5254,stand_4,378.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.797,3.5558,-0.0,0.94,-0.0,191.2035,8.0561,stand_4,377.8967,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2667,3.5722,0.03491,0.94,0.06981,190.7338,7.5862,stand_4,377.0236,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7364,3.5886,0.03491,0.94,-0.0,190.264,7.1164,stand_4,376.0478,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2064,3.5886,-0.0,0.94,-0.06981,189.794,6.6473,stand_4,375.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6764,3.5886,-0.0,0.94,-0.0,189.324,6.1783,stand_4,374.2216,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1461,3.605,0.03491,0.94,0.06981,188.8543,5.7086,stand_4,373.3734,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6159,3.6214,0.03491,0.94,-0.0,188.3845,5.2389,stand_4,372.4324,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0859,3.6214,-0.0,0.94,-0.06981,187.9145,4.7704,stand_4,371.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5559,3.6214,-0.0,0.94,-0.0,187.4445,4.3022,stand_4,370.7524,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0256,3.605,-0.03491,0.94,-0.06981,186.9748,3.8364,stand_4,370.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4953,3.5886,-0.03491,0.94,-0.0,186.5052,3.3718,stand_4,369.5275,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9641,3.5558,-0.06981,0.94,-0.06981,186.0364,2.9123,stand_4,368.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3332,3.53,-0.06981,0.74,-0.0,185.6674,2.5532,stand_4,369.4969,0.74,-0.0,0.74,-0.0,Sidewalk
118.5,112.7708,3.484,-0.10472,0.88,-0.06981,185.2299,2.1362,stand_4,367.8826,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,113.2383,3.4349,-0.10472,0.94,-0.0,184.7626,1.7036,stand_4,367.3153,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7071,3.4021,-0.06981,0.94,0.06981,184.2939,1.2881,stand_4,367.2465,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.176,3.3693,-0.06981,0.94,-0.0,183.8251,0.9262,stand_4,365.8082,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6457,3.3529,-0.03491,0.94,0.06981,183.3555,0.69,stand_4,365.0191,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1154,3.3365,-0.03491,0.94,-0.0,182.8858,0.7322,stand_4,363.6991,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5854,3.3365,-0.0,0.94,0.06981,182.4158,1.0079,stand_4,361.6179,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0554,3.3365,-0.0,0.94,-0.0,181.9458,1.3919,stand_4,360.1074,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5251,3.3529,0.03491,0.94,0.06981,181.476,1.8105,stand_4,358.9558,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9948,3.3693,0.03491,0.94,-0.0,181.0063,2.2495,stand_4,357.8223,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4648,3.3693,-0.0,0.94,-0.06981,180.5363,2.7031,stand_4,356.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9348,3.3693,-0.0,0.94,-0.0,180.0663,3.1615,stand_4,355.7941,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4045,3.3857,0.03491,0.94,0.06981,179.5965,3.6197,stand_4,354.8543,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8742,3.4021,0.03491,0.94,-0.0,179.1268,4.0805,stand_4,353.8301,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3442,3.4021,-0.0,0.94,-0.06981,178.6568,4.5458,stand_4,352.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8142,3.4021,-0.0,0.94,-0.0,178.1868,5.0119,stand_4,352.0038,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.284,3.4185,0.03491,0.94,0.06981,177.717,5.2798,stand_1,351.1632,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7537,3.4349,0.03491,0.94,-0.0,177.2472,4.8114,stand_1,350.2449,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2237,3.4349,-0.0,0.94,-0.06981,176.7772,4.3452,stand_1,349.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6937,3.4349,-0.0,0.94,-0.0,176.3072,3.8799,stand_1,348.6698,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1634,3.4185,-0.03491,0.94,-0.06981,175.8376,3.419,stand_1,347.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6331,3.4021,-0.03491,0.94,-0.0,175.3679,2.961,stand_1,347.8463,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0321,3.3742,-0.06981,0.8,-0.06981,174.969,2.5788,stand_1,347.362,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,123.501,3.3414,-0.06981,0.94,-0.0,174.5003,2.1379,stand_1,346.4131,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9707,3.325,-0.03491,0.94,0.06981,174.0306,1.7051,stand_1,346.7336,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4404,3.3086,-0.03491,0.94,-0.0,173.561,1.2985,stand_1,344.8953,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9104,3.3086,-0.0,0.94,0.06981,173.091,0.9396,stand_1,344.3511,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3804,3.3086,-0.0,0.94,-0.0,172.621,0.722,stand_1,343.2448,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8501,3.325,0.03491,0.94,0.06981,172.1512,0.7606,stand_1,342.0639,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3198,3.3414,0.03491,0.94,-0.0,171.6814,1.038,stand_1,340.0492,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7898,3.3414,-0.0,0.94,-0.06981,171.2114,1.4286,stand_1,338.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2598,3.3414,-0.0,0.94,-0.0,170.7414,1.8563,stand_1,337.4246,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7296,3.3578,0.03491,0.94,0.06981,170.2717,2.2956,stand_1,336.3921,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1993,3.3742,0.03491,0.94,-0.0,169.8019,2.7451,stand_1,335.3157,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6693,3.3742,-0.0,0.94,-0.06981,169.3319,3.204,stand_1,334.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1393,3.3742,-0.0,0.94,-0.0,168.8619,3.6657,stand_1,333.3449,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.609,3.3906,0.03491,0.94,0.06981,168.3921,4.1265,stand_1,332.5035,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0787,3.407,0.03491,0.94,-0.0,167.9224,4.5891,stand_1,331.5648,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5487,3.407,-0.0,0.94,-0.06981,167.4524,4.4488,stand_0,330.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0187,3.407,-0.0,0.94,-0.0,166.9824,4.0009,stand_0,329.8699,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4884,3.3906,-0.03491,0.94,-0.06981,166.5127,3.5649,stand_0,329.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9581,3.3742,-0.03491,0.94,-0.0,166.0431,3.1387,stand_0,328.2355,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4281,3.3742,-0.0,0.94,0.06981,165.5731,2.7187,stand_0,327.8046,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8981,3.3742,-0.0,0.94,-0.0,165.1031,2.3181,stand_0,326.492,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3678,3.3578,-0.03491,0.94,-0.06981,164.6334,1.9599,stand_0,325.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8375,3.3414,-0.03491,0.94,-0.0,164.1638,1.6586,stand_0,324.5662,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3075,3.3414,-0.0,0.94,0.06981,163.6938,1.4344,stand_0,323.6913,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7775,3.3414,-0.0,0.94,-0.0,163.2238,1.344,stand_0,322.7061,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2473,3.3578,0.03491,0.94,0.06981,162.754,1.3973,stand_0,321.7606,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.717,3.3742,0.03491,0.94,-0.0,162.2842,1.594,stand_0,320.6298,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.187,3.3742,-0.0,0.94,-0.06981,161.8142,1.9011,stand_0,319.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.657,3.3742,-0.0,0.94,-0.0,161.3442,2.2648,stand_0,318.4973,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1267,3.3906,0.03491,0.94,0.06981,160.8745,2.6538,stand_0,317.5227,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5964,3.407,0.03491,0.94,-0.0,160.4047,3.0655,stand_0,316.4733,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0664,3.407,-0.0,0.94,-0.06981,159.9347,3.4982,stand_0,315.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5364,3.407,-0.0,0.94,-0.0,159.4647,3.9394,stand_0,314.5955,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0061,3.4234,0.03491,0.94,0.06981,158.9949,4.3817,stand_0,313.7723,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4758,3.4399,0.03491,0.94,-0.0,158.5252,4.4614,stand_3,312.8815,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9458,3.4399,-0.0,0.94,-0.06981,158.0552,3.9958,stand_3,312.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4158,3.4399,-0.0,0.94,-0.0,157.5852,3.5313,stand_3,311.4892,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8855,3.4234,-0.03491,0.94,-0.06981,157.1155,3.072,stand_3,310.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2953,3.4091,-0.03491,0.82,-0.0,156.7058,2.6742,stand_3,311.2244,0.82,-0.0,0.82,-0.0,Sidewalk
149.5,141.7043,3.3805,-0.06981,0.82,-0.06981,156.2969,2.2855,stand_3,310.1314,0.82,-0.06981,0.82,-0.06981,Sidewalk
150.0,142.1731,3.3478,-0.06981,0.94,-0.0,155.8282,1.8513,stand_3,309.1032,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6429,3.3314,-0.03491,0.94,0.06981,155.3586,1.431,stand_3,309.4666,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1126,3.3149,-0.03491,0.94,-0.0,154.8889,1.0536,stand_3,307.5903,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5826,3.3149,-0.0,0.94,0.06981,154.4189,0.7687,stand_3,307.0582,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0526,3.3149,-0.0,0.94,-0.0,153.9489,0.7165,stand_3,305.946,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5223,3.3314,0.03491,0.94,0.06981,153.4792,0.9245,stand_3,303.9824,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.992,3.3478,0.03491,0.94,-0.0,153.0094,1.2797,stand_3,302.3382,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.462,3.3478,-0.0,0.94,-0.06981,152.5394,1.6986,stand_3,301.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.932,3.3478,-0.0,0.94,-0.0,152.0694,2.1388,stand_3,299.9847,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4017,3.3642,0.03491,0.94,0.06981,151.5996,2.585,stand_3,298.9877,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8714,3.3806,0.03491,0.94,-0.0,151.1298,3.0384,stand_3,297.9303,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3414,3.3806,-0.0,0.94,-0.06981,150.6598,3.4994,stand_3,297.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8114,3.3806,-0.0,0.94,-0.0,150.1898,3.9626,stand_3,295.9704,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2811,3.397,0.03491,0.94,0.06981,149.7201,4.4245,stand_3,295.0471,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7509,3.4134,0.03491,0.94,-0.0,149.2503,4.888,stand_3,294.0341,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2209,3.4134,-0.0,0.94,-0.06981,148.7803,5.3548,stand_3,293.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6909,3.4134,-0.0,0.94,-0.0,148.3103,5.822,stand_3,292.1247,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1606,3.4298,0.03491,0.94,0.06981,147.8405,6.2879,stand_3,291.2177,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6303,3.4462,0.03491,0.94,-0.0,147.3708,6.7543,stand_3,290.2152,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1003,3.4462,-0.0,0.94,-0.06981,146.9008,7.2227,stand_3,289.3299,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5703,3.4462,-0.0,0.94,-0.0,146.4308,7.6913,stand_3,288.3209,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.04,3.4626,0.03491,0.94,0.06981,145.961,8.1169,walk_south.2,287.4213,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5097,3.479,0.03491,0.94,-0.0,145.4912,8.1125,walk_south.2,286.4287,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9797,3.479,-0.0,0.94,-0.06981,145.0212,8.098,walk_south.2,285.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4497,3.479,-0.0,0.94,-0.0,144.5512,8.0881,walk_south.2,284.5516,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9194,3.4954,0.03491,0.94,0.06981,144.0815,8.0991,walk_south.2,283.6596,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3891,3.5118,0.03491,0.94,-0.0,143.6117,8.1123,walk_south.2,282.6661,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8591,3.5118,-0.0,0.94,-0.06981,143.1417,8.1118,walk_south.2,281.7876,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.3291,3.5118,-0.0,0.94,-0.0,142.6717,8.1135,walk_south.2,280.7882,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7989,3.5282,0.03491,0.94,0.06981,142.2019,8.1347,walk_south.2,279.8974,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2686,3.5446,0.03491,0.94,-0.0,141.7322,8.1597,walk_south.2,278.903,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7386,3.5446,-0.0,0.94,-0.06981,141.2622,8.1643,walk_south.2,278.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2086,3.5446,-0.0,0.94,-0.0,140.7922,8.1751,walk_south.2,277.025,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6783,3.561,0.03491,0.94,0.06981,140.3224,8.2033,walk_south.2,276.135,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.148,3.5774,0.03491,0.94,-0.0,139.8526,8.2313,walk_south.2,275.1402,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.618,3.5774,-0.0,0.94,-0.06981,139.3826,8.2559,walk_south.2,274.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.088,3.5774,-0.0,0.94,-0.0,138.9126,8.2764,walk_south.2,273.262,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5577,3.5938,0.03491,0.94,0.06981,138.4429,8.3077,walk_south.2,272.3728,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.0274,3.6102,0.03491,0.94,-0.0,137.9731,8.3402,walk_south.2,271.3776,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4974,3.6102,-0.0,0.94,-0.06981,137.5031,8.3661,walk_south.2,270.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9674,3.6102,-0.0,0.94,-0.0,137.0331,8.3859,walk_south.2,269.4993,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4371,3.6266,0.03491,0.94,0.06981,136.5634,8.445,walk_south.2,268.6107,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9069,3.643,0.03491,0.94,-0.0,136.0936,8.4843,walk_south.2,267.6153,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3769,3.643,-0.0,0.94,-0.06981,135.6236,8.5033,walk_south.2,266.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8469,3.643,-0.0,0.94,-0.0,135.1536,8.5364,walk_south.2,265.7369,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3166,3.6594,0.03491,0.94,0.06981,134.6839,8.5797,walk_south.2,264.8489,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7863,3.6758,0.03491,0.94,-0.0,134.2141,8.6173,walk_south.2,263.8533,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2563,3.6758,-0.0,0.94,-0.06981,133.7441,8.6738,walk_south.2,262.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7263,3.6758,-0.0,0.94,-0.0,133.2741,8.7068,walk_south.2,261.9747,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.196,3.6922,0.03491,0.94,0.06981,132.8044,8.7769,walk_south.2,261.0871,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6657,3.7086,0.03491,0.94,-0.0,132.3346,8.8419,walk_south.2,260.0914,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1357,3.7086,-0.0,0.94,-0.06981,131.8646,8.8965,walk_south.2,259.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6057,3.7086,-0.0,0.94,-0.0,131.3946,8.9304,walk_south.2,258.2122,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0754,3.725,0.03491,0.94,0.06981,130.9249,8.9813,walk_south.2,257.3256,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5451,3.7414,0.03491,0.94,-0.0,130.4551,9.0248,walk_south.2,256.3296,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0151,3.7414,-0.0,0.94,-0.06981,129.9851,9.0653,walk_south.2,255.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4851,3.7414,-0.0,0.94,-0.0,129.5151,9.1387,walk_south.2,254.4498,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9548,3.7578,0.03491,0.94,0.06981,129.0454,9.1863,walk_south.2,253.5644,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4246,3.7742,0.03491,0.94,-0.0,128.5756,9.2422,walk_south.2,252.5678,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8946,3.7742,-0.0,0.94,-0.06981,128.1056,9.2795,walk_south.2,251.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3646,3.7742,-0.0,0.94,-0.0,127.6356,9.3222,walk_south.2,250.6876,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8343,3.7906,0.03491,0.94,0.06981,127.1659,9.3672,walk_south.2,249.8036,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.304,3.807,0.03491,0.94,-0.0,126.6962,9.4326,walk_south.2,248.8062,0.94,-0.0,0.94,-0.0,Sidewalk
