time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,68.0313,4.6082,-0.0,0.88,0.06981,229.9695,2.0656,walk_east_mid.1,410.1277,0.88,0.06981,0.88,0.06981,Sidewalk
88.5,68.4913,4.6082,-0.0,0.92,-0.0,229.5095,2.1355,walk_east_mid.1,408.9558,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,68.9311,4.5929,-0.03491,0.88,-0.06981,229.0697,2.1714,walk_east_mid.1,408.4673,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.5,69.3908,4.5768,-0.03491,0.92,-0.0,228.6099,2.2457,walk_east_mid.1,407.2885,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,69.8308,4.5768,-0.0,0.88,0.06981,228.1699,2.2604,walk_east_mid.1,406.7991,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,70.2908,4.5768,-0.0,0.92,-0.0,227.7099,2.3056,walk_east_mid.1,405.6436,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,70.7305,4.5614,-0.03491,0.88,-0.06981,227.2702,2.3177,walk_east_mid.1,405.1672,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,71.1903,4.5454,-0.03491,0.92,-0.0,226.8104,2.4025,walk_east_mid.1,403.989,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,71.6303,4.5454,-0.0,0.88,0.06981,226.3704,2.4716,walk_east_mid.1,403.4819,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,72.0903,4.5454,-0.0,0.92,-0.0,225.9104,2.4861,walk_east_mid.1,402.3398,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,72.53,4.53,-0.03491,0.88,-0.06981,225.4706,2.5063,walk_east_mid.1,401.8621,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,72.9897,4.514,-0.03491,0.92,-0.0,225.0109,2.5221,walk_east_mid.1,400.7095,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,73.4297,4.514,-0.0,0.88,0.06981,224.5709,2.559,walk_east_mid.1,400.2141,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,73.8897,4.514,-0.0,0.92,-0.0,224.1109,2.415,walk_east_dn.3,399.1233,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,74.3294,4.4986,-0.03491,0.88,-0.06981,223.6711,2.2522,walk_east_dn.3,398.7136,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.5,74.7892,4.4826,-0.03491,0.92,-0.0,223.2114,2.0569,walk_east_dn.3,397.6548,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,75.2292,4.4826,-0.0,0.88,0.06981,222.7714,1.9148,walk_east_dn.3,397.2495,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,75.6892,4.4826,-0.0,0.92,-0.0,222.3114,1.7122,walk_east_dn.3,396.2554,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,76.1289,4.4979,0.03491,0.88,0.06981,221.8717,1.5438,walk_east_dn.3,395.9561,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,76.5886,4.514,0.03491,0.92,-0.0,221.412,1.3946,walk_east_dn.3,394.9831,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,77.0286,4.514,-0.0,0.88,-0.06981,220.972,1.252,walk_east_dn.3,394.7206,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,77.4886,4.514,-0.0,0.92,-0.0,220.512,1.2039,walk_east_dn.3,393.6921,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,77.9283,4.5293,0.03491,0.88,0.06981,220.0723,1.1869,walk_east_dn.3,393.2737,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,78.3881,4.5454,0.03491,0.92,-0.0,219.6126,1.2161,walk_east_dn.3,392.0533,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,78.8281,4.5454,-0.0,0.88,-0.06981,219.1726,1.2807,walk_east_dn.3,391.6225,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,79.2881,4.5454,-0.0,0.92,-0.0,218.7126,1.3735,walk_east_dn.3,390.4237,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,79.7278,4.5608,0.03491,0.88,0.06981,218.2729,1.53,walk_east_dn.3,389.8241,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,80.1875,4.5768,0.03491,0.92,-0.0,217.8133,1.7018,walk_east_dn.3,388.6744,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,80.6275,4.5768,-0.0,0.88,-0.06981,217.3733,1.9204,walk_east_dn.3,388.562,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,81.0875,4.5768,-0.0,0.92,-0.0,216.9133,2.1133,walk_east_dn.3,387.1457,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,81.4873,4.5908,0.03491,0.8,0.06981,216.5135,2.3768,walk_east_dn.3,386.827,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,81.947,4.6068,0.03491,0.92,-0.0,216.0539,2.6273,walk_east_dn.3,385.4205,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,82.387,4.6068,-0.0,0.88,-0.06981,215.6139,2.8628,walk_east_dn.3,386.019,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.5,82.847,4.6068,-0.0,0.92,-0.0,215.1539,3.0208,walk_east_dn.3,383.9333,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,83.2068,4.6194,0.03491,0.72,0.06981,214.7941,3.3223,walk_east_dn.3,383.8915,0.72,0.06981,0.72,0.06981,Sidewalk
105.5,83.6665,4.6354,0.03491,0.92,-0.0,214.3345,3.476,walk_east_mid.1,382.1384,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,84.1065,4.6354,-0.0,0.88,-0.06981,213.8945,3.3409,walk_east_up.3,381.9018,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.5,84.5665,4.6354,-0.0,0.92,-0.0,213.4345,3.2655,walk_east_up.3,380.3975,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,85.0062,4.6201,-0.03491,0.88,-0.06981,212.9947,3.1113,walk_east_up.3,379.9825,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,85.4659,4.604,-0.03491,0.92,-0.0,212.5349,3.0097,walk_east_up.3,378.5819,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,85.9059,4.604,-0.0,0.88,0.06981,212.0949,2.9143,walk_east_up.3,377.8292,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,86.3659,4.604,-0.0,0.92,-0.0,211.6349,2.8286,walk_east_up.3,376.7545,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,86.8057,4.5887,-0.03491,0.88,-0.06981,211.1952,2.751,walk_east_up.3,376.1952,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,87.2654,4.5726,-0.03491,0.92,-0.0,210.7354,2.6885,walk_east_up.3,375.0059,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,87.7054,4.5726,-0.0,0.88,0.06981,210.2954,2.5135,walk_east_up.3,374.5348,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,88.1654,4.5726,-0.0,0.92,-0.0,209.8354,2.4298,walk_east_up.3,373.4243,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,88.6051,4.5573,-0.03491,0.88,-0.06981,209.3956,2.2644,walk_east_up.3,373.0137,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,89.0648,4.5412,-0.03491,0.92,-0.0,208.9359,2.1392,walk_east_up.3,371.9205,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,89.5048,4.5412,-0.0,0.88,0.06981,208.4959,2.0492,walk_east_up.3,371.4807,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,89.9648,4.5412,-0.0,0.92,-0.0,208.0359,1.9003,walk_east_up.3,370.4275,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,90.4046,4.5259,-0.03491,0.88,-0.06981,207.5961,1.8015,walk_east_up.3,370.022,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,90.8643,4.5098,-0.03491,0.92,-0.0,207.1363,1.756,walk_east_up.3,368.908,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,91.3043,4.5098,-0.0,0.88,0.06981,206.6963,1.5796,walk_east_up.3,368.5783,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,91.7643,4.5098,-0.0,0.92,-0.0,206.2363,1.4965,walk_east_up.3,367.531,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,92.204,4.4944,-0.03491,0.88,-0.06981,205.7966,1.3626,walk_east_up.3,367.2377,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,92.6637,4.4784,-0.03491,0.92,-0.0,205.3368,1.324,walk_east_up.3,366.1506,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,93.1037,4.4784,-0.0,0.88,0.06981,204.8968,1.1515,walk_east_up.3,366.0139,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,93.5637,4.4784,-0.0,0.92,-0.0,204.4368,1.0818,walk_east_up.3,365.0676,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,94.0035,4.463,-0.03491,0.88,-0.06981,203.997,0.9731,walk_east_up.3,364.9865,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,94.4632,4.447,-0.03491,0.92,-0.0,203.5373,0.8796,walk_east_up.3,364.3145,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,94.9021,4.4163,-0.06981,0.88,-0.06981,203.0983,0.8288,walk_east_up.3,364.2187,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,95.361,4.3842,-0.06981,0.92,-0.0,202.6394,0.7287,walk_east_up.3,364.0459,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,95.8007,4.3688,-0.03491,0.88,0.06981,202.1996,4.7695,walk_east_mid.1,359.5933,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,96.2605,4.3528,-0.03491,0.92,-0.0,201.7399,4.8525,walk_east_mid.1,358.4727,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,96.7005,4.3528,-0.0,0.88,0.06981,201.2999,4.8469,walk_east_mid.1,357.9869,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,97.1605,4.3528,-0.0,0.92,-0.0,200.8399,4.9322,walk_east_mid.1,356.8454,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,97.6002,4.3374,-0.03491,0.88,-0.06981,200.4001,4.9385,walk_east_mid.1,356.3764,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,98.0599,4.3214,-0.03491,0.92,-0.0,199.9404,4.9557,walk_east_mid.1,355.226,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,98.4999,4.3214,-0.0,0.88,0.06981,199.5004,5.0114,walk_east_mid.1,354.7357,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,98.9599,4.3214,-0.0,0.92,-0.0,199.0404,5.0801,walk_east_mid.1,353.5959,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,99.3996,4.306,-0.03491,0.88,-0.06981,198.6006,5.0875,walk_east_mid.1,353.1273,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,99.8594,4.29,-0.03491,0.92,-0.0,198.1409,5.1732,walk_east_mid.1,351.9724,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,100.2994,4.29,-0.0,0.88,0.06981,197.7009,8.1697,walk_east_dn.4,351.3723,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,100.7594,4.29,-0.0,0.92,-0.0,197.2409,7.929,walk_east_dn.4,350.243,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,101.1991,4.2746,-0.03491,0.88,-0.06981,196.8011,7.6159,walk_east_dn.4,349.7835,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,101.6588,4.2586,-0.03491,0.92,-0.0,196.3414,7.4303,walk_east_dn.4,348.6388,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,102.0988,4.2586,-0.0,0.88,0.06981,195.9014,11.6194,walk_south.3,348.077,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,102.5588,4.2586,-0.0,0.92,-0.0,195.4414,11.4455,walk_south.3,346.9442,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,102.9985,4.2432,-0.03491,0.88,-0.06981,195.0016,11.2939,walk_south.3,346.4788,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,103.4583,4.2271,-0.03491,0.92,-0.0,194.5419,11.1303,walk_south.3,345.3307,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,103.8983,4.2271,-0.0,0.88,0.06981,194.1019,10.9799,walk_south.3,344.8446,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,104.3583,4.2271,-0.0,0.92,-0.0,193.6419,10.8436,walk_south.3,343.712,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,104.798,4.2118,-0.03491,0.88,-0.06981,193.2021,10.6918,walk_south.3,343.2473,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,105.2577,4.1957,-0.03491,0.92,-0.0,192.7424,10.5899,walk_south.3,342.0983,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,105.6977,4.1957,-0.0,0.88,0.06981,192.3024,10.5011,walk_south.3,341.6111,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,106.1577,4.1957,-0.0,0.92,-0.0,191.8424,10.3676,walk_south.3,340.4789,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,106.5974,4.1804,-0.03491,0.88,-0.06981,191.4026,10.263,walk_south.3,340.0142,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,107.0572,4.1643,-0.03491,0.92,-0.0,190.9429,10.1127,walk_south.3,338.8657,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,107.4972,4.1643,-0.0,0.88,0.06981,190.5029,9.9786,walk_south.3,338.379,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,107.9572,4.1643,-0.0,0.92,-0.0,190.0429,9.8942,walk_south.3,337.2465,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,108.3969,4.149,-0.03491,0.88,-0.06981,189.6032,9.7786,walk_south.3,336.7826,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,108.8566,4.1329,-0.03491,0.92,-0.0,189.1434,9.7074,walk_south.3,335.6328,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,109.2966,4.1329,-0.0,0.88,0.06981,188.7034,9.6359,walk_south.3,335.1447,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,109.7566,4.1329,-0.0,0.92,-0.0,188.2434,9.5522,walk_south.3,334.0286,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,110.1964,4.1176,-0.03491,0.88,-0.06981,187.8037,9.4696,walk_south.3,333.5699,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,110.6561,4.1015,-0.03491,0.92,-0.0,187.344,9.3962,walk_south.3,332.4328,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,111.0961,4.1015,-0.0,0.88,0.06981,186.904,9.2987,walk_south.3,331.9498,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,111.5561,4.1015,-0.0,0.92,-0.0,186.444,9.2344,walk_south.3,330.836,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,111.9958,4.1169,0.03491,0.88,0.06981,186.0042,9.1805,walk_south.3,330.3818,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,112.4555,4.1329,0.03491,0.92,-0.0,185.5445,8.75,stand_6,329.2544,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,112.8955,4.1329,-0.0,0.88,-0.06981,185.1045,8.3119,stand_6,328.7776,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,113.3555,4.1329,-0.0,0.92,-0.0,184.6445,7.8541,stand_6,327.6786,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,113.7953,4.1483,0.03491,0.88,0.06981,184.2048,7.4184,stand_6,327.2299,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,114.255,4.1643,0.03491,0.92,-0.0,183.7451,6.9634,stand_6,326.1298,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,114.695,4.1643,-0.0,0.88,-0.06981,183.3051,6.5267,stand_6,325.6743,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,115.155,4.1643,-0.0,0.92,-0.0,182.8451,6.0706,stand_6,324.6165,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,115.5947,4.1797,0.03491,0.88,0.06981,182.4054,5.6374,stand_6,324.1781,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,116.0544,4.1957,0.03491,0.92,-0.0,181.9457,5.1858,stand_6,323.1824,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,116.4934,4.2264,0.06981,0.88,0.06981,181.5068,4.759,stand_6,322.7614,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,116.9522,4.2585,0.06981,0.92,-0.0,181.048,4.3156,stand_6,321.8995,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,117.3898,4.3045,0.10472,0.88,0.06981,180.6104,3.9001,stand_6,321.415,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,117.8473,4.3526,0.10472,0.92,-0.0,180.153,3.4721,stand_6,320.7067,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,118.2038,4.4027,0.13963,0.72,0.06981,179.7967,3.1491,stand_6,320.9939,0.72,0.06981,0.72,0.06981,Sidewalk
144.5,118.6593,4.4667,0.13963,0.92,-0.0,179.3413,2.7499,stand_6,319.2199,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,119.0969,4.5127,0.10472,0.88,-0.06981,178.9038,2.3793,stand_6,319.1323,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,119.5146,4.5566,0.10472,0.84,-0.0,178.4863,2.0514,stand_6,318.6387,0.84,-0.0,0.84,-0.0,Sidewalk
146.0,119.8737,4.5817,0.06981,0.72,-0.06981,178.1272,1.7916,stand_6,318.6927,0.72,-0.06981,0.72,-0.06981,Sidewalk
146.5,120.2537,4.5817,-0.0,0.76,-0.13963,177.7472,1.5392,stand_6,318.5364,0.76,-0.13963,0.76,-0.13963,Sidewalk
147.0,120.6913,4.5357,-0.10472,0.88,-0.20944,177.3095,1.2833,stand_6,317.2851,0.88,-0.20944,0.88,-0.20944,Sidewalk
147.5,121.1443,4.4559,-0.17453,0.92,-0.13963,176.8563,1.1112,stand_6,316.608,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.0,121.4904,4.3566,-0.27925,0.72,-0.20944,176.51,1.0611,stand_6,316.9523,0.72,-0.20944,0.72,-0.20944,Sidewalk
148.5,121.9326,4.2298,-0.27925,0.92,-0.0,176.0676,1.1681,stand_6,315.6713,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,122.313,4.1062,-0.31416,0.8,-0.06981,175.687,1.0424,stand_1,315.4081,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,122.7505,3.9641,-0.31416,0.92,-0.0,175.2495,0.8392,stand_1,313.914,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,123.1734,3.8428,-0.27925,0.88,0.06981,174.8266,0.8422,stand_1,313.2075,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,123.6234,3.7472,-0.20944,0.92,0.13963,174.3768,1.0374,stand_1,311.1783,0.92,0.13963,0.92,0.13963,Sidewalk
151.0,124.0567,3.6708,-0.17453,0.88,0.06981,173.9436,1.3406,stand_1,309.8881,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,124.5097,3.5909,-0.17453,0.92,-0.0,173.4908,1.722,stand_1,308.4556,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,124.9454,3.5296,-0.13963,0.88,0.06981,173.0552,2.1099,stand_1,307.616,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,125.401,3.4656,-0.13963,0.92,-0.0,172.5999,2.5337,stand_1,306.4246,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,125.8385,3.4196,-0.10472,0.88,0.06981,172.1624,2.9443,stand_1,305.7422,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,126.296,3.3715,-0.10472,0.92,-0.0,171.7051,3.3815,stand_1,304.6076,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,126.7349,3.3409,-0.06981,0.88,0.06981,171.2663,3.8006,stand_1,303.9971,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,127.1938,3.3088,-0.06981,0.92,-0.0,170.8076,4.2432,stand_1,302.8714,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,127.6336,3.2934,-0.03491,0.88,0.06981,170.3679,4.6659,stand_1,302.3075,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,128.0933,3.2774,-0.03491,0.92,-0.0,169.9083,5.1109,stand_1,301.1748,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,128.5333,3.2774,-0.0,0.88,0.06981,169.4683,5.5353,stand_1,300.6485,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,128.9933,3.2774,-0.0,0.92,-0.0,169.0083,5.9813,stand_1,299.5024,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,129.433,3.2927,0.03491,0.88,0.06981,168.5685,6.4061,stand_1,299.0102,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,129.8927,3.3088,0.03491,0.92,-0.0,168.1087,6.8524,stand_1,297.8484,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,130.3317,3.3395,0.06981,0.88,0.06981,167.6696,7.2771,stand_1,297.3891,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,130.7905,3.3715,0.06981,0.92,-0.0,167.2106,7.723,stand_1,296.211,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,131.2303,3.3869,0.03491,0.88,-0.06981,166.7709,8.1543,stand_1,295.6909,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,131.69,3.403,0.03491,0.92,-0.0,166.3111,8.606,stand_1,294.5631,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,132.13,3.403,-0.0,0.88,-0.06981,165.8711,9.0413,stand_1,294.0735,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,132.59,3.403,-0.0,0.92,-0.0,165.4111,9.4969,stand_1,292.9294,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,133.0297,3.4183,0.03491,0.88,0.06981,164.9713,9.9308,stand_1,292.447,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,133.4894,3.4344,0.03491,0.92,-0.0,164.5115,10.385,stand_1,291.3044,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,133.9294,3.4344,-0.0,0.88,-0.06981,164.0715,10.822,stand_1,290.8248,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,134.3894,3.4344,-0.0,0.92,-0.0,163.6115,11.279,stand_1,289.6812,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,134.8292,3.4497,0.03491,0.88,0.06981,163.1718,11.671,walk_south.3,289.201,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,135.2889,3.4658,0.03491,0.92,-0.0,162.712,12.1701,stand_1,288.0312,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,135.7289,3.4658,-0.0,0.88,-0.06981,162.272,inf,,287.4292,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,136.1889,3.4658,-0.0,0.92,-0.0,161.812,inf,,286.2912,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,136.6286,3.4811,0.03491,0.88,0.06981,161.3722,inf,,285.8196,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,137.0883,3.4972,0.03491,0.92,-0.0,160.9124,inf,,284.6722,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,137.5283,3.4972,-0.0,0.88,-0.06981,160.4724,inf,,284.1887,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,137.9883,3.4972,-0.0,0.92,-0.0,160.0124,inf,,283.051,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,138.4281,3.5125,0.03491,0.88,0.06981,159.5727,inf,,282.5799,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,138.8878,3.5286,0.03491,0.92,-0.0,159.1129,inf,,281.4322,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,139.3278,3.5286,-0.0,0.88,-0.06981,158.6729,inf,,280.9483,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,139.7878,3.5286,-0.0,0.92,-0.0,158.2129,inf,,279.8109,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,140.2275,3.5439,0.03491,0.88,0.06981,157.7731,inf,,279.3403,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,140.6872,3.56,0.03491,0.92,-0.0,157.3134,inf,,278.1923,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,141.1272,3.56,-0.0,0.88,-0.06981,156.8734,inf,,277.7079,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,141.5872,3.56,-0.0,0.92,-0.0,156.4134,inf,,276.5709,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,142.027,3.5754,0.03491,0.88,0.06981,155.9736,inf,,276.1008,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,142.4867,3.5914,0.03491,0.92,-0.0,155.5138,inf,,274.9525,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,142.9267,3.5914,-0.0,0.88,-0.06981,155.0738,inf,,274.4677,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,143.3867,3.5914,-0.0,0.92,-0.0,154.6138,inf,,273.3309,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,143.8264,3.6068,0.03491,0.88,0.06981,154.1741,inf,,272.8613,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,144.2862,3.6228,0.03491,0.92,-0.0,153.7143,11.2373,stand_5,271.8859,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,144.7262,3.6228,-0.0,0.88,-0.06981,153.2743,10.7974,stand_5,271.4074,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,145.1862,3.6228,-0.0,0.92,-0.0,152.8143,10.3376,stand_5,270.2861,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,145.6259,3.6382,0.03491,0.88,0.06981,152.3745,9.8985,stand_5,269.8241,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,146.0856,3.6542,0.03491,0.92,-0.0,151.9148,9.4395,stand_5,268.6956,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,146.5256,3.6542,-0.0,0.88,-0.06981,151.4748,8.9997,stand_5,268.2214,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,146.9856,3.6542,-0.0,0.92,-0.0,151.0148,8.54,stand_5,267.1113,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,147.4253,3.6696,0.03491,0.88,0.06981,150.575,8.1012,stand_5,266.6549,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,147.8851,3.6856,0.03491,0.92,-0.0,150.1153,7.6425,stand_5,265.5447,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,148.3251,3.6856,-0.0,0.88,-0.06981,149.6753,7.203,stand_5,265.0822,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,148.7851,3.6856,-0.0,0.92,-0.0,149.2153,6.7436,stand_5,264.0015,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,149.2248,3.701,0.03491,0.88,0.06981,148.7755,6.3053,stand_5,263.5586,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,149.6845,3.717,0.03491,0.92,-0.0,148.3158,5.8473,stand_5,262.5099,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,150.1245,3.717,-0.0,0.88,-0.06981,147.8758,5.4083,stand_5,262.0953,0.88,-0.06981,0.88,-0.06981,Sidewalk
