time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.4698,4.6579,0.03491,0.94,-0.0,221.5312,2.9557,walk_east_mid.1,439.1183,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,76.9398,4.6579,-0.0,0.94,-0.06981,221.0612,2.9962,walk_east_mid.1,438.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.4098,4.6579,-0.0,0.94,-0.0,220.5912,2.966,walk_east_mid.1,437.3098,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.8795,4.6415,-0.03491,0.94,-0.06981,220.1214,2.916,walk_east_mid.1,436.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,78.3492,4.6251,-0.03491,0.94,-0.0,219.6516,2.7054,walk_east_up.3,435.5226,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.8192,4.6251,-0.0,0.94,0.06981,219.1816,2.5403,walk_east_up.3,434.4762,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,79.2892,4.6251,-0.0,0.94,-0.0,218.7116,2.3275,walk_east_up.3,433.6302,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.759,4.6415,0.03491,0.94,0.06981,218.242,2.1674,walk_east_up.3,432.6046,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.2287,4.6579,0.03491,0.94,-0.0,217.7723,2.0309,walk_east_up.3,431.7125,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.6987,4.6579,-0.0,0.94,-0.06981,217.3023,1.7931,walk_east_up.3,431.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.1687,4.6579,-0.0,0.94,-0.0,216.8323,1.5912,walk_east_up.3,429.9093,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.6384,4.6415,-0.03491,0.94,-0.06981,216.3626,1.4329,walk_east_up.3,429.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,82.1081,4.6251,-0.03491,0.94,-0.0,215.8928,1.1874,walk_east_up.3,428.3416,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.5781,4.6251,-0.0,0.94,0.06981,215.4228,1.012,walk_east_up.3,427.8129,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,83.0481,4.6251,-0.0,0.94,-0.0,214.9528,0.8558,walk_east_up.3,427.3428,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.5178,4.6087,-0.03491,0.94,-0.06981,214.4831,0.7342,walk_east_up.3,427.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,83.9852,4.5596,-0.10472,0.94,-0.13963,214.0155,0.5105,walk_east_up.3,432.2279,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,84.3453,4.2574,-0.69813,0.94,-1.18682,213.6549,0.4436,walk_east_up.3,451.881,0.94,-1.18682,0.94,-1.18682,Sidewalk
97.0,84.3922,3.9915,-1.39626,0.54,-1.39626,213.6078,0.8864,walk_east_up.3,431.1336,0.54,-1.39626,0.54,-1.39626,Sidewalk
97.5,84.3897,3.9216,-1.6057,0.14,-0.41888,213.6103,1.4209,walk_east_up.3,429.1438,0.14,-0.41888,0.14,-0.41888,Sidewalk
98.0,84.455,3.6596,-1.32645,0.54,0.55851,213.5452,1.2418,walk_east_mid.1,426.4382,0.54,0.55851,0.54,0.55851,Sidewalk
98.5,84.7019,3.3198,-0.94248,0.84,0.76794,213.2992,1.1959,walk_east_mid.1,424.7359,0.84,0.76794,0.84,0.76794,Sidewalk
99.0,85.0087,3.1129,-0.59341,0.74,0.69813,212.9932,1.4152,walk_east_mid.1,424.3064,0.74,0.69813,0.74,0.69813,Sidewalk
99.5,85.439,3.03,-0.20944,0.88,0.76794,212.5632,1.665,walk_east_mid.1,423.8836,0.88,0.76794,0.88,0.76794,Sidewalk
100.0,85.909,3.03,-0.0,0.94,0.41888,212.0932,1.7712,walk_east_mid.1,421.717,0.94,0.41888,0.94,0.41888,Sidewalk
100.5,86.3788,3.0464,0.03491,0.94,0.06981,211.6234,1.7959,walk_east_mid.1,419.4635,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,86.8485,3.0628,0.03491,0.94,-0.0,211.1536,1.8234,walk_east_mid.1,418.3793,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.3173,3.0956,0.06981,0.94,0.06981,210.6846,1.7581,walk_east_mid.1,417.5276,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,87.7862,3.1284,0.06981,0.94,-0.0,210.2156,1.717,walk_east_mid.1,416.544,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.2536,3.1775,0.10472,0.94,0.06981,209.748,1.7275,walk_east_mid.1,415.6832,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,88.721,3.2266,0.10472,0.94,-0.0,209.2804,1.716,walk_east_mid.1,414.6645,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.1899,3.2594,0.06981,0.94,-0.06981,208.8114,1.7076,walk_east_mid.1,413.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,89.6587,3.2922,0.06981,0.94,-0.0,208.3425,1.6988,walk_east_mid.1,412.7802,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.1285,3.3086,0.03491,0.94,-0.06981,207.8727,1.7051,walk_east_mid.1,411.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,90.5982,3.325,0.03491,0.94,-0.0,207.4029,1.7219,walk_east_mid.1,410.8813,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.0682,3.325,-0.0,0.94,-0.06981,206.9329,1.6973,walk_east_mid.1,410.0222,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,91.5382,3.325,-0.0,0.94,-0.0,206.4629,1.7323,walk_east_mid.1,408.9996,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.0079,3.3414,0.03491,0.94,0.06981,205.9932,1.7689,walk_east_mid.1,408.0831,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,92.4776,3.3578,0.03491,0.94,-0.0,205.5234,1.7967,walk_east_mid.1,407.0789,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,92.9476,3.3578,-0.0,0.94,-0.06981,205.0534,1.7826,walk_east_mid.1,406.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.4176,3.3578,-0.0,0.94,-0.0,204.5834,1.7461,walk_east_mid.1,405.2281,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,93.8873,3.3742,0.03491,0.94,0.06981,204.1137,1.7458,walk_east_mid.1,404.332,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.357,3.3906,0.03491,0.94,-0.0,203.6439,1.6972,walk_east_mid.1,403.3674,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,94.827,3.3906,-0.0,0.94,-0.06981,203.1739,1.6737,walk_east_mid.1,402.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.297,3.3906,-0.0,0.94,-0.0,202.7039,1.6897,walk_east_mid.1,401.495,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.7667,3.407,0.03491,0.94,0.06981,202.2341,1.7036,walk_east_mid.1,400.5922,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.2364,3.4234,0.03491,0.94,-0.0,201.7644,1.7331,walk_east_mid.1,399.5843,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.7064,3.4234,-0.0,0.94,-0.06981,201.2944,6.757,walk_east_dn.1,398.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.1764,3.4234,-0.0,0.94,-0.0,200.8244,6.7874,walk_east_dn.1,397.1434,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.6462,3.4398,0.03491,0.94,0.06981,200.3546,6.7966,walk_east_dn.1,396.2496,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.1159,3.4562,0.03491,0.94,-0.0,199.8849,6.8348,walk_east_dn.1,395.2563,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.5859,3.4562,-0.0,0.94,-0.06981,199.4149,6.8775,walk_east_dn.1,394.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.0559,3.4562,-0.0,0.94,-0.0,198.9449,6.9078,walk_east_dn.1,393.3772,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.5256,3.4726,0.03491,0.94,0.06981,198.4751,6.9273,walk_east_dn.1,392.4844,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,99.9953,3.489,0.03491,0.94,-0.0,198.0054,7.0,walk_east_up.4,391.4897,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.4653,3.489,-0.0,0.94,-0.06981,197.5354,6.8243,walk_east_up.4,390.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,100.9353,3.489,-0.0,0.94,-0.0,197.0654,6.6545,walk_east_up.4,389.62,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.405,3.5054,0.03491,0.94,0.06981,196.5956,7.0927,walk_east_dn.1,388.719,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,101.8747,3.5218,0.03491,0.94,-0.0,196.1259,7.1735,walk_east_dn.1,387.7235,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.3447,3.5218,-0.0,0.94,-0.06981,195.6559,14.9172,walk_east_mid.2,386.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,102.8147,3.5218,-0.0,0.94,-0.0,195.1859,14.9361,walk_east_mid.2,385.7705,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.2844,3.5382,0.03491,0.94,0.06981,194.7161,14.893,walk_east_mid.2,384.881,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,103.7542,3.5546,0.03491,0.94,-0.0,194.2464,14.9199,walk_east_mid.2,383.8864,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.2242,3.5546,-0.0,0.94,-0.06981,193.7764,14.9628,walk_east_mid.2,383.0054,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,104.6942,3.5546,-0.0,0.94,-0.0,193.3064,14.957,walk_east_mid.2,382.0078,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.1639,3.5711,0.03491,0.94,0.06981,192.8366,14.9953,walk_east_mid.2,381.1192,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,105.6336,3.5875,0.03491,0.94,-0.0,192.3669,15.0159,walk_east_mid.2,380.1239,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.1036,3.5875,-0.0,0.94,-0.06981,191.8969,14.9729,walk_east_mid.2,379.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,106.5736,3.5875,-0.0,0.94,-0.0,191.4269,14.9641,walk_east_mid.2,378.2454,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.0433,3.6039,0.03491,0.94,0.06981,190.9571,14.9507,walk_east_mid.2,377.3583,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,107.513,3.6203,0.03491,0.94,-0.0,190.4874,14.9796,walk_east_mid.2,376.3623,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,107.983,3.6203,-0.0,0.94,-0.06981,190.0174,14.9857,walk_east_mid.2,375.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.453,3.6203,-0.0,0.94,-0.0,189.5474,14.9306,walk_east_mid.2,374.4834,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,108.9227,3.6367,0.03491,0.94,0.06981,189.0776,14.9423,walk_east_mid.2,373.5976,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,109.3924,3.6531,0.03491,0.94,-0.0,188.6079,14.9366,walk_east_mid.2,372.601,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,109.8624,3.6531,-0.0,0.94,-0.06981,188.1379,14.9851,walk_east_mid.2,371.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.3324,3.6531,-0.0,0.94,-0.0,187.6679,inf,,370.6562,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.8022,3.6695,0.03491,0.94,0.06981,187.1981,inf,,369.7717,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.2719,3.6859,0.03491,0.94,-0.0,186.7284,14.1933,stand_2,368.8575,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.7419,3.6859,-0.0,0.94,-0.06981,186.2584,13.7246,stand_2,367.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.2119,3.6859,-0.0,0.94,-0.0,185.7884,13.2558,stand_2,366.985,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.6816,3.7023,0.03491,0.94,0.06981,185.3187,12.7862,stand_2,366.1061,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.1513,3.7187,0.03491,0.94,-0.0,184.8489,12.3167,stand_2,365.1128,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.6213,3.7187,-0.0,0.94,-0.06981,184.3789,11.8482,stand_2,364.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.0913,3.7187,-0.0,0.94,-0.0,183.9089,11.3798,stand_2,363.2433,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.561,3.7351,0.03491,0.94,0.06981,183.4392,10.9104,stand_2,362.3678,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.0307,3.7515,0.03491,0.94,-0.0,182.9694,10.4411,stand_2,361.3763,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.5007,3.7515,-0.0,0.94,-0.06981,182.4994,9.9731,stand_2,360.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,115.9707,3.7515,-0.0,0.94,-0.0,182.0294,9.5052,stand_2,359.5126,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.4404,3.7679,0.03491,0.94,0.06981,181.5597,9.0362,stand_2,358.6428,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,116.9101,3.7843,0.03491,0.94,-0.0,181.09,8.5673,stand_2,357.6555,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.3801,3.7843,-0.0,0.94,-0.06981,180.62,8.1001,stand_2,356.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,117.8501,3.7843,-0.0,0.94,-0.0,180.15,7.6332,stand_2,355.8052,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.3199,3.8007,0.03491,0.94,0.06981,179.6802,7.1649,stand_2,354.9474,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,118.7896,3.8171,0.03491,0.94,-0.0,179.2105,6.6969,stand_2,353.972,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.2596,3.8171,-0.0,0.94,-0.06981,178.7405,6.2312,stand_2,353.1064,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,119.7296,3.8171,-0.0,0.94,-0.0,178.2705,5.7661,stand_2,352.1614,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.1993,3.8007,-0.03491,0.94,-0.06981,177.8008,5.3049,stand_2,351.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,120.669,3.7843,-0.03491,0.94,-0.0,177.3311,4.8454,stand_2,350.4102,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.1379,3.7515,-0.06981,0.94,-0.06981,176.8623,4.3925,stand_2,349.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,121.6067,3.7187,-0.06981,0.94,-0.0,176.3935,3.9435,stand_2,348.7714,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.0741,3.6696,-0.10472,0.94,-0.06981,175.9262,3.5061,stand_2,348.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,122.5416,3.6205,-0.10472,0.94,-0.0,175.4588,3.0784,stand_2,347.4023,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,122.9773,3.5592,-0.13963,0.88,-0.06981,175.0233,2.6987,stand_2,346.9605,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.0,123.4427,3.4938,-0.13963,0.94,-0.0,174.558,2.317,stand_2,346.5592,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,123.7381,3.4417,-0.17453,0.6,-0.06981,174.2627,2.0995,stand_2,347.0557,0.6,-0.06981,0.6,-0.06981,Sidewalk
141.0,124.1321,3.3723,-0.17453,0.8,-0.0,173.8691,1.8461,stand_2,345.6922,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,124.5975,3.3068,-0.13963,0.94,0.06981,173.4039,1.5267,stand_0,344.5324,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.0664,3.2741,-0.06981,0.94,0.13963,172.9352,1.1532,stand_0,344.3767,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,125.5361,3.2577,-0.03491,0.94,0.06981,172.4655,0.8631,stand_0,342.9659,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,126.0058,3.2413,-0.03491,0.94,-0.0,171.9959,0.7758,stand_0,341.9066,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.4758,3.2413,-0.0,0.94,0.06981,171.5259,0.9355,stand_0,340.2278,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,126.9458,3.2413,-0.0,0.94,-0.0,171.0559,1.2611,stand_0,338.5902,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,127.4155,3.2577,0.03491,0.94,0.06981,170.5861,1.6496,stand_0,337.3459,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,127.8852,3.2741,0.03491,0.94,-0.0,170.1163,2.0722,stand_0,336.1654,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,128.3541,3.3068,0.06981,0.94,0.06981,169.6474,2.5062,stand_0,335.1734,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,128.8229,3.3396,0.06981,0.94,-0.0,169.1784,2.9512,stand_0,334.086,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.2926,3.356,0.03491,0.94,-0.06981,168.7086,3.407,stand_0,333.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,129.7623,3.3724,0.03491,0.94,-0.0,168.2388,3.8661,stand_0,332.1014,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.2323,3.3724,-0.0,0.94,-0.06981,167.7688,4.3303,stand_0,331.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,130.7023,3.3724,-0.0,0.94,-0.0,167.2988,4.7956,stand_0,330.1671,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.1721,3.3888,0.03491,0.94,0.06981,166.8291,5.2595,stand_0,329.2504,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,131.6418,3.4052,0.03491,0.94,-0.0,166.3593,5.7243,stand_0,328.2422,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.1118,3.4052,-0.0,0.94,-0.06981,165.8893,6.1919,stand_0,327.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,132.5818,3.4052,-0.0,0.94,-0.0,165.4193,6.6597,stand_0,326.3388,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.0515,3.4216,0.03491,0.94,0.06981,164.9495,7.1262,stand_0,325.4343,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,133.5212,3.438,0.03491,0.94,-0.0,164.4798,7.5932,stand_0,324.454,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,133.9912,3.438,-0.0,0.94,-0.06981,164.0098,8.0619,stand_0,323.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,134.4612,3.438,-0.0,0.94,-0.0,163.5398,7.9993,stand_5,322.6044,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,134.9309,3.4545,0.03491,0.94,0.06981,163.07,7.5299,stand_5,321.7271,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,135.4006,3.4709,0.03491,0.94,-0.0,162.6002,7.0605,stand_5,320.7577,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,135.8706,3.4709,-0.0,0.94,-0.06981,162.1302,6.5906,stand_5,319.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.3406,3.4709,-0.0,0.94,-0.0,161.6602,6.1207,stand_5,318.9419,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,136.8103,3.4873,0.03491,0.94,0.06981,161.1905,5.6514,stand_5,318.0892,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,137.2801,3.5037,0.03491,0.94,-0.0,160.7207,5.1824,stand_5,317.1639,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,137.7489,3.5364,0.06981,0.94,0.06981,160.2518,4.715,stand_5,316.3683,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,138.2178,3.5692,0.06981,0.94,-0.0,159.7828,4.2482,stand_5,315.5153,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,138.6852,3.6184,0.10472,0.94,0.06981,159.3153,3.7847,stand_5,314.8151,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,139.1481,3.7,0.17453,0.94,0.13963,158.8522,3.3309,stand_5,314.1545,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,139.6078,3.7977,0.20944,0.94,0.06981,158.3923,2.8879,stand_5,313.37,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.0675,3.8954,0.20944,0.94,-0.0,157.9325,2.455,stand_5,312.7572,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,140.5235,4.0091,0.24435,0.94,0.06981,157.4765,2.0472,stand_5,311.708,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,140.9796,4.1228,0.24435,0.94,-0.0,157.0205,1.6723,stand_5,310.8251,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.4393,4.2205,0.20944,0.94,-0.06981,156.5608,1.3448,stand_5,310.0059,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,141.899,4.3183,0.20944,0.94,-0.0,156.1013,1.1233,stand_5,309.062,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.3619,4.3999,0.17453,0.94,-0.06981,155.6386,1.0594,stand_5,308.0862,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,142.8293,4.449,0.10472,0.94,-0.13963,155.1713,1.1641,stand_5,306.9829,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,143.2982,4.4818,0.06981,0.94,-0.06981,154.7026,1.4124,stand_5,305.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,143.767,4.5146,0.06981,0.94,-0.0,154.2338,1.7539,stand_5,304.5311,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.2368,4.531,0.03491,0.94,-0.06981,153.7642,2.1362,stand_5,303.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,144.7065,4.5474,0.03491,0.94,-0.0,153.2945,2.548,stand_5,302.3825,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.1765,4.5474,-0.0,0.94,-0.06981,152.8245,2.9707,stand_5,301.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.6465,4.5474,-0.0,0.94,-0.0,152.3545,3.4058,stand_5,300.3671,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.1162,4.531,-0.03491,0.94,-0.06981,151.8847,3.8437,stand_5,299.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,146.5859,4.5146,-0.03491,0.94,-0.0,151.415,4.2885,stand_5,298.4096,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.0559,4.5146,-0.0,0.94,0.06981,150.945,4.7424,stand_5,297.5064,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,147.5259,4.5146,-0.0,0.94,-0.0,150.475,5.1992,stand_5,296.5157,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.9956,4.4982,-0.03491,0.94,-0.06981,150.0052,5.6544,stand_5,295.6494,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.4653,4.4818,-0.03491,0.94,-0.0,149.5355,5.9781,stand_3,294.6962,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.9353,4.4818,-0.0,0.94,0.06981,149.0655,5.5084,stand_3,293.8667,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,149.4053,4.4818,-0.0,0.94,-0.0,148.5955,5.0388,stand_3,292.9392,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.875,4.4654,-0.03491,0.94,-0.06981,148.1257,4.5702,stand_3,292.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.3448,4.449,-0.03491,0.94,-0.0,147.6559,4.102,stand_3,291.3311,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.8136,4.4162,-0.06981,0.94,-0.06981,147.187,3.6363,stand_3,290.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.279,4.3508,-0.13963,0.94,-0.13963,146.7214,3.1786,stand_3,289.9617,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,151.7419,4.2691,-0.17453,0.94,-0.06981,146.2584,2.73,stand_3,289.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.1979,4.1554,-0.24435,0.94,-0.13963,145.8022,2.3038,stand_3,288.4166,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,152.6497,4.0259,-0.27925,0.94,-0.06981,145.3503,1.9078,stand_3,287.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.1015,3.8963,-0.27925,0.94,-0.0,144.8985,1.5535,stand_3,286.6103,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.5576,3.7826,-0.24435,0.94,0.06981,144.4426,1.2621,stand_3,285.6705,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.0204,3.701,-0.17453,0.94,0.13963,143.9799,1.0697,stand_3,284.8263,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,154.4858,3.6356,-0.13963,0.94,0.06981,143.5146,1.0504,stand_3,283.8402,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,154.9513,3.5702,-0.13963,0.94,-0.0,143.0494,1.2264,stand_3,282.6465,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.4187,3.5211,-0.10472,0.94,0.06981,142.5821,1.5207,stand_3,281.367,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,155.8861,3.4719,-0.10472,0.94,-0.0,142.1149,1.8875,stand_3,280.2541,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.355,3.4392,-0.06981,0.94,0.06981,141.6461,2.2846,stand_3,279.159,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,156.8238,3.4064,-0.06981,0.94,-0.0,141.1774,2.7051,stand_3,278.1412,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.2935,3.39,-0.03491,0.94,0.06981,140.7078,3.1337,stand_3,277.135,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.7633,3.3736,-0.03491,0.94,-0.0,140.2381,3.5727,stand_3,276.139,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.2333,3.3736,-0.0,0.94,0.06981,139.7681,4.0136,stand_3,275.1822,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.7033,3.3736,-0.0,0.94,-0.0,139.2982,4.4604,stand_3,274.2325,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.173,3.39,0.03491,0.94,0.06981,138.8284,4.9069,stand_3,273.377,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.6427,3.4064,0.03491,0.94,-0.0,138.3586,5.1675,stand_7,272.4544,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.1115,3.4392,0.06981,0.94,0.06981,137.8896,4.6992,stand_7,271.6587,0.94,0.06981,0.94,0.06981,Sidewalk
