time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.2385,3.7588,0.03927,1.2,-0.02618,199.7616,8.4075,walk_south.0,264.1734,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,98.8385,3.7667,0.01309,1.2,-0.05236,199.1616,8.4066,walk_south.0,263.4032,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.4383,3.7824,0.02618,1.2,0.02618,198.5618,8.4238,walk_south.0,262.5666,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.0381,3.7981,0.02618,1.2,-0.0,197.962,8.4307,walk_south.0,261.7384,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.638,3.8059,0.01309,1.2,-0.02618,197.3621,8.4329,walk_south.0,260.9381,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.238,3.7981,-0.01309,1.2,-0.05236,196.7621,8.4176,walk_south.0,260.1817,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,101.838,3.7981,-0.0,1.2,0.02618,196.1621,8.4175,walk_south.0,259.3291,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.438,3.7981,-0.0,1.2,-0.0,195.5621,8.4146,walk_south.0,258.5247,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.0379,3.7902,-0.01309,1.2,-0.02618,194.9622,8.4042,walk_south.0,257.7532,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.6379,3.7981,0.01309,1.2,0.05236,194.3622,8.4131,walk_south.0,256.9909,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.2377,3.8138,0.02618,1.2,0.02618,193.7624,8.4234,walk_south.0,256.1782,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,104.8375,3.8295,0.02618,1.2,-0.0,193.1626,8.4359,walk_south.0,255.3838,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.4374,3.8373,0.01309,1.2,-0.02618,192.5627,8.4419,walk_south.0,254.6253,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.0374,3.8295,-0.01309,1.2,-0.05236,191.9627,7.8448,stand_4,253.9178,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.6374,3.8295,-0.0,1.2,0.02618,191.3627,7.245,stand_4,253.1533,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.2374,3.8295,-0.0,1.2,-0.0,190.7627,6.6452,stand_4,252.4718,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.8373,3.8216,-0.01309,1.2,-0.02618,190.1628,6.0458,stand_4,251.9002,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.4368,3.7981,-0.03927,1.2,-0.05236,189.5633,5.4475,stand_4,251.4372,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,109.0067,3.813,0.02618,1.14,0.1309,188.9934,4.8775,stand_4,251.2853,1.14,0.1309,1.14,0.1309,Sidewalk
98.0,109.545,3.8554,0.07854,1.08,0.10472,188.4551,4.3379,stand_4,251.2331,1.08,0.10472,1.08,0.10472,Sidewalk
98.5,110.0249,3.8616,0.01309,0.96,-0.1309,187.9751,3.8581,stand_4,251.1423,0.96,-0.1309,0.96,-0.1309,Sidewalk
99.0,110.4133,3.8973,0.09163,0.78,0.15708,187.5867,3.4687,stand_4,251.3097,0.78,0.15708,0.78,0.15708,Sidewalk
99.5,110.7689,3.9536,0.15708,0.72,0.1309,187.2311,3.1117,stand_4,251.2636,0.72,0.1309,0.72,0.1309,Sidewalk
100.0,111.0917,4.0223,0.20944,0.66,0.10472,186.9083,2.7883,stand_4,251.2724,0.66,0.10472,0.66,0.10472,Sidewalk
100.5,111.3824,4.0961,0.24871,0.6,0.07854,186.6176,2.4988,stand_4,251.3548,0.6,0.07854,0.6,0.07854,Sidewalk
101.0,111.6712,4.1775,0.27489,0.6,0.05236,186.3289,2.2148,stand_4,251.2915,0.6,0.05236,0.6,0.05236,Sidewalk
101.5,111.9588,4.2627,0.28798,0.6,0.02618,186.0414,1.9371,stand_4,251.3364,0.6,0.02618,0.6,0.02618,Sidewalk
102.0,112.1285,4.3228,0.34034,0.36,0.10472,185.8718,1.7783,stand_4,251.3193,0.36,0.10472,0.36,0.10472,Sidewalk
102.5,112.3842,4.4096,0.32725,0.54,-0.02618,185.6163,1.547,stand_4,251.4118,0.54,-0.02618,0.54,-0.02618,Sidewalk
103.0,112.6993,4.5075,0.30107,0.66,-0.05236,185.3014,1.2792,stand_4,250.6653,0.66,-0.05236,0.66,-0.05236,Sidewalk
103.5,113.134,4.6239,0.2618,0.9,-0.07854,184.8671,0.963,stand_4,248.8457,0.9,-0.07854,0.9,-0.07854,Sidewalk
104.0,113.7209,4.7487,0.20944,1.2,-0.10472,184.2806,0.7507,stand_4,246.7685,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,114.3147,4.8348,0.14399,1.2,-0.1309,183.6872,0.9279,stand_4,244.8123,1.2,-0.1309,1.2,-0.1309,Sidewalk
105.0,114.9134,4.874,0.06545,1.2,-0.15708,183.0887,1.3438,stand_4,244.025,1.2,-0.15708,1.2,-0.15708,Sidewalk
105.5,115.5132,4.8897,0.02618,1.2,-0.07854,182.489,1.8527,stand_4,242.0839,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,116.113,4.874,-0.02618,1.2,-0.10472,181.8891,2.3216,stand_5,241.4946,1.2,-0.10472,1.2,-0.10472,Sidewalk
106.5,116.7125,4.8505,-0.03927,1.2,-0.02618,181.2895,1.8929,stand_5,240.3418,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,117.3112,4.8112,-0.06545,1.2,-0.05236,180.6906,1.5656,stand_5,239.6123,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,117.9104,4.7798,-0.05236,1.2,0.02618,180.0913,1.4357,stand_5,238.7088,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,118.5096,4.7484,-0.05236,1.2,-0.0,179.492,1.5465,stand_5,237.7743,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,119.1083,4.7092,-0.06545,1.2,-0.02618,178.8931,1.8491,stand_5,236.7604,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,119.7078,4.6856,-0.03927,1.2,0.05236,178.2935,2.2829,stand_5,235.7623,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,120.3076,4.6699,-0.02618,1.2,0.02618,177.6936,2.7832,stand_5,235.0393,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.9074,4.6542,-0.02618,1.2,-0.0,177.0938,3.3167,stand_5,234.7375,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.5049,4.5993,-0.09163,1.2,-0.1309,176.4961,3.8547,stand_5,234.4454,1.2,-0.1309,1.2,-0.1309,Sidewalk
111.0,121.9839,4.5679,-0.06545,0.96,0.05236,176.017,4.3014,stand_5,234.6847,0.96,0.05236,0.96,0.05236,Sidewalk
111.5,122.3987,4.5022,-0.15708,0.84,-0.18326,175.602,3.9911,stand_0,234.7229,0.84,-0.18326,0.84,-0.18326,Sidewalk
112.0,122.8682,4.4024,-0.20944,0.96,-0.10472,175.1322,3.5132,stand_0,234.2635,0.96,-0.10472,0.96,-0.10472,Sidewalk
112.5,123.2257,4.3601,-0.11781,0.72,0.18326,174.7746,3.1532,stand_0,234.4051,0.72,0.18326,0.72,0.18326,Sidewalk
113.0,123.5555,4.3471,-0.03927,0.66,0.15708,174.4449,2.8241,stand_0,234.4091,0.66,0.15708,0.66,0.15708,Sidewalk
113.5,123.8554,4.355,0.02618,0.6,0.1309,174.145,2.5276,stand_0,234.4638,0.6,0.1309,0.6,0.1309,Sidewalk
114.0,124.1544,4.3785,0.07854,0.6,0.10472,173.846,2.2353,stand_0,234.4211,0.6,0.10472,0.6,0.10472,Sidewalk
114.5,124.4226,4.4103,0.11781,0.54,0.07854,173.5779,1.9773,stand_0,234.6403,0.54,0.07854,0.54,0.07854,Sidewalk
115.0,124.5697,4.4395,0.19635,0.3,0.15708,173.4309,1.84,stand_0,234.5679,0.3,0.15708,0.3,0.15708,Sidewalk
115.5,124.8044,4.4894,0.20944,0.48,0.02618,173.1962,1.6263,stand_0,234.5835,0.48,0.02618,0.48,0.02618,Sidewalk
116.0,125.0685,4.5456,0.20944,0.54,-0.0,172.9323,1.3962,stand_0,234.3539,0.54,-0.0,0.54,-0.0,Sidewalk
116.5,125.4216,4.6158,0.19635,0.72,-0.02618,172.5795,1.1142,stand_0,233.2258,0.72,-0.02618,0.72,-0.02618,Sidewalk
117.0,125.9243,4.7022,0.17017,1.02,-0.05236,172.0772,0.8137,stand_0,231.0449,1.02,-0.05236,1.02,-0.05236,Sidewalk
117.5,126.5191,4.7805,0.1309,1.2,-0.07854,171.4826,0.7819,stand_0,229.1804,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,127.1173,4.8276,0.07854,1.2,-0.10472,170.8847,1.1107,stand_0,226.9035,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,127.716,4.8668,0.06545,1.2,-0.02618,170.2862,1.6013,stand_0,225.3291,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.3155,4.8904,0.03927,1.2,-0.05236,169.6868,2.1425,stand_0,224.1984,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,128.9155,4.8904,-0.0,1.2,-0.07854,169.0868,2.7013,stand_0,223.4325,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,129.5155,4.8904,-0.0,1.2,-0.0,168.4868,3.2747,stand_0,222.7953,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.0855,4.8829,-0.01309,1.14,-0.02618,167.9168,3.8252,stand_0,222.7866,1.14,-0.02618,1.14,-0.02618,Sidewalk
121.0,130.683,4.828,-0.09163,1.2,-0.15708,167.3191,4.3987,stand_0,222.5934,1.2,-0.15708,1.2,-0.15708,Sidewalk
121.5,131.1254,4.746,-0.18326,0.9,-0.18326,166.8762,4.1395,stand_3,222.7892,0.9,-0.18326,0.9,-0.18326,Sidewalk
122.0,131.6608,4.6755,-0.1309,1.08,0.10472,166.3406,3.6002,stand_3,222.1401,1.08,0.10472,1.08,0.10472,Sidewalk
122.5,132.1985,4.6261,-0.09163,1.08,0.07854,165.8026,3.0629,stand_3,222.4247,1.08,0.07854,1.08,0.07854,Sidewalk
123.0,132.7374,4.5908,-0.06545,1.08,0.05236,165.2637,2.5289,stand_3,223.0575,1.08,0.05236,1.08,0.05236,Sidewalk
123.5,133.2766,4.5625,-0.05236,1.08,0.02618,164.7243,1.9997,stand_3,225.2606,1.08,0.02618,1.08,0.02618,Sidewalk
124.0,133.5922,4.3333,-0.62832,0.78,-1.15192,164.4082,1.6389,stand_3,224.9254,0.78,-1.15192,0.78,-1.15192,Sidewalk
124.5,133.6766,3.7999,-1.41372,1.08,-1.5708,164.3235,1.5384,stand_3,223.1741,1.08,-1.5708,1.08,-1.5708,Sidewalk
125.0,133.324,3.3145,-2.19911,1.2,-1.5708,164.6775,2.0024,stand_3,223.0379,1.2,-1.5708,1.2,-1.5708,Sidewalk
125.5,132.7444,3.1592,-2.87979,1.2,-1.36136,165.2577,2.6003,stand_3,223.0381,1.2,-1.36136,1.2,-1.36136,Sidewalk
126.0,132.2594,3.3168,2.82743,1.02,-1.15192,165.742,3.0223,stand_3,223.0789,1.02,-1.15192,1.02,-1.15192,Sidewalk
126.5,131.9624,3.6138,2.35619,0.84,-0.94248,166.0381,3.2623,stand_3,223.1243,0.84,-0.94248,0.84,-0.94248,Sidewalk
127.0,131.8326,4.0133,1.88496,0.84,-0.94248,166.1674,3.3673,stand_3,223.1298,0.84,-0.94248,0.84,-0.94248,Sidewalk
127.5,131.8702,4.3713,1.46608,0.72,-0.83776,166.1302,3.3487,stand_3,223.19,0.72,-0.83776,0.72,-0.83776,Sidewalk
128.0,132.0064,4.6386,1.09956,0.6,-0.73304,165.9948,3.2538,stand_3,223.2586,0.6,-0.73304,0.6,-0.73304,Sidewalk
128.5,132.2517,4.8594,0.73304,0.66,-0.73304,165.7506,3.0668,stand_3,223.2803,0.66,-0.73304,0.66,-0.73304,Sidewalk
129.0,132.412,4.9411,0.47124,0.36,-0.5236,165.5906,2.9376,stand_3,223.4016,0.36,-0.5236,0.36,-0.5236,Sidewalk
129.5,132.5881,4.97,0.20944,0.36,-0.5236,165.4147,2.7809,stand_3,223.413,0.36,-0.5236,0.36,-0.5236,Sidewalk
130.0,132.8581,4.97,-0.0,0.54,-0.41888,165.1447,2.529,stand_3,223.1124,0.54,-0.41888,0.54,-0.41888,Sidewalk
130.5,133.2781,4.97,-0.0,0.84,-0.0,164.7247,2.146,stand_3,220.7512,0.84,-0.0,0.84,-0.0,Sidewalk
131.0,133.8481,4.9625,-0.01309,1.14,-0.02618,164.1548,1.6508,stand_3,218.6458,1.14,-0.02618,1.14,-0.02618,Sidewalk
131.5,134.4476,4.939,-0.03927,1.2,-0.05236,163.5551,1.1915,stand_3,217.747,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.0,135.0458,4.8919,-0.07854,1.2,-0.07854,162.9567,0.8903,stand_3,217.0722,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.5,135.6439,4.8448,-0.07854,1.2,-0.0,162.3583,0.9412,stand_3,215.8771,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,136.2414,4.7899,-0.09163,1.2,-0.02618,161.7605,1.2982,stand_3,214.1823,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,136.8401,4.7507,-0.06545,1.2,0.05236,161.1616,1.7977,stand_3,212.8573,1.2,0.05236,1.2,0.05236,Sidewalk
134.0,137.4393,4.7193,-0.05236,1.2,0.02618,160.5623,2.3475,stand_3,211.7729,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,138.0385,4.6879,-0.05236,1.2,-0.0,159.963,2.9173,stand_3,211.2584,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,138.6072,4.6506,-0.06545,1.14,-0.02618,159.3941,3.4661,stand_3,211.2817,1.14,-0.02618,1.14,-0.02618,Sidewalk
135.5,139.2068,4.6271,-0.03927,1.2,0.05236,158.7945,4.0534,stand_3,209.8424,1.2,0.05236,1.2,0.05236,Sidewalk
136.0,139.8066,4.6113,-0.02618,1.2,0.02618,158.1946,3.9424,stand_1,209.2558,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,140.4064,4.5956,-0.02618,1.2,-0.0,157.5948,3.374,stand_1,208.7108,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,141.0059,4.5721,-0.03927,1.2,-0.02618,156.9951,2.8156,stand_1,208.1969,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,141.6058,4.5642,-0.01309,1.2,0.05236,156.3952,2.2864,stand_1,206.9345,1.2,0.05236,1.2,0.05236,Sidewalk
138.0,142.2058,4.5642,-0.0,1.2,0.02618,155.7952,1.8073,stand_1,206.1703,1.2,0.02618,1.2,0.02618,Sidewalk
138.5,142.8058,4.5642,-0.0,1.2,-0.0,155.1952,1.4232,stand_1,205.3812,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,143.4058,4.5564,-0.01309,1.2,-0.02618,154.5952,1.2188,stand_1,204.5912,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,144.0053,4.5328,-0.03927,1.2,-0.05236,153.9956,1.2757,stand_1,203.729,1.2,-0.05236,1.2,-0.05236,Sidewalk
140.0,144.5451,4.5187,-0.02618,1.08,0.02618,153.4557,1.5453,stand_1,203.4597,1.08,0.02618,1.08,0.02618,Sidewalk
140.5,145.0536,4.4787,-0.07854,1.02,-0.10472,152.9472,1.8911,stand_1,203.5304,1.02,-0.10472,1.02,-0.10472,Sidewalk
141.0,145.6231,4.4563,-0.03927,1.14,0.07854,152.3775,2.361,stand_1,202.8752,1.14,0.07854,1.14,0.07854,Sidewalk
141.5,146.07,4.4034,-0.11781,0.9,-0.15708,151.9305,2.7425,stand_1,203.1672,0.9,-0.15708,0.9,-0.15708,Sidewalk
142.0,146.4595,4.383,-0.05236,0.78,0.1309,151.541,3.0725,stand_7,203.1735,0.78,0.1309,0.78,0.1309,Sidewalk
142.5,146.8495,4.383,-0.0,0.78,0.10472,151.151,2.6857,stand_7,203.2366,0.78,0.10472,0.78,0.10472,Sidewalk
143.0,147.2392,4.3983,0.03927,0.78,0.07854,150.7613,2.3028,stand_7,203.428,0.78,0.07854,0.78,0.07854,Sidewalk
143.5,147.4767,4.3639,-0.14399,0.48,-0.36652,150.5237,2.0629,stand_7,203.5956,0.48,-0.36652,0.48,-0.36652,Sidewalk
144.0,147.6866,4.3584,-0.02618,0.42,0.23562,150.3138,1.8553,stand_7,203.3056,0.42,0.23562,0.42,0.23562,Sidewalk
144.5,147.8661,4.3725,0.07854,0.36,0.20944,150.1344,1.6822,stand_7,203.3324,0.36,0.20944,0.36,0.20944,Sidewalk
145.0,148.0139,4.3979,0.17017,0.3,0.18326,149.9866,1.5442,stand_7,203.3869,0.3,0.18326,0.3,0.18326,Sidewalk
145.5,148.1302,4.4274,0.24871,0.24,0.15708,149.8704,1.4399,stand_7,203.4635,0.24,0.15708,0.24,0.15708,Sidewalk
146.0,148.2443,4.4645,0.31416,0.24,0.1309,149.7564,1.343,stand_7,203.4161,0.24,0.1309,0.24,0.1309,Sidewalk
146.5,148.3564,4.5075,0.36652,0.24,0.10472,149.6445,1.2542,stand_7,203.3689,0.24,0.10472,0.24,0.10472,Sidewalk
147.0,148.5252,4.5698,0.35343,0.36,-0.02618,149.4758,1.1301,stand_7,203.26,0.36,-0.02618,0.36,-0.02618,Sidewalk
147.5,148.8429,4.6594,0.27489,0.66,-0.15708,149.1586,0.9274,stand_7,202.0474,0.66,-0.15708,0.66,-0.15708,Sidewalk
148.0,149.3148,4.7469,0.18326,0.96,-0.18326,148.6871,0.7574,stand_7,199.9313,0.96,-0.18326,0.96,-0.18326,Sidewalk
148.5,149.9097,4.8252,0.1309,1.2,-0.10472,148.0926,0.9035,stand_7,196.8383,1.2,-0.10472,1.2,-0.10472,Sidewalk
149.0,150.5084,4.8644,0.06545,1.2,-0.1309,147.4941,1.311,stand_7,195.0132,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.5,151.1079,4.888,0.03927,1.2,-0.05236,146.8947,1.821,stand_7,193.5909,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.0,151.7079,4.888,-0.0,1.2,-0.07854,146.2948,2.3651,stand_7,192.5885,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.5,152.3079,4.888,-0.0,1.2,-0.0,145.6948,2.9311,stand_7,191.575,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,152.9079,4.8801,-0.01309,1.2,-0.02618,145.0948,3.5065,stand_7,190.672,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,153.5074,4.8566,-0.03927,1.2,-0.05236,144.4951,4.0852,stand_7,189.8364,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.0,154.1072,4.8409,-0.02618,1.2,0.02618,143.8952,4.671,stand_7,188.9479,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,154.707,4.8252,-0.02618,1.2,-0.0,143.2954,5.26,stand_7,188.0847,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,155.3065,4.8016,-0.03927,1.2,-0.02618,142.6957,5.8499,stand_7,187.2571,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,155.9053,4.7624,-0.06545,1.2,-0.05236,142.0968,6.439,stand_7,186.4785,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.0,156.5044,4.731,-0.05236,1.2,0.02618,141.4974,7.0312,stand_7,185.583,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,157.1036,4.6996,-0.05236,1.2,-0.0,140.8981,7.6246,stand_7,184.7503,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,157.7023,4.6603,-0.06545,1.2,-0.02618,140.2992,8.2179,stand_7,183.9521,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,158.3019,4.6368,-0.03927,1.2,0.05236,139.6996,8.814,stand_7,183.1398,1.2,0.05236,1.2,0.05236,Sidewalk
156.0,158.9017,4.621,-0.02618,1.2,0.02618,139.0997,9.4114,stand_7,182.2931,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,159.5015,4.6053,-0.02618,1.2,-0.0,138.4999,10.0091,stand_7,181.4606,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,160.101,4.5818,-0.03927,1.2,-0.02618,137.9002,10.3234,walk_south.1,180.662,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,160.7009,4.5739,-0.01309,1.2,0.05236,137.3003,10.3238,walk_south.1,179.8903,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,161.3009,4.5739,-0.0,1.2,0.02618,136.7003,10.3161,walk_south.1,179.0489,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,161.9009,4.5739,-0.0,1.2,-0.0,136.1003,10.3353,walk_south.1,178.2176,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,162.5009,4.5661,-0.01309,1.2,-0.02618,135.5003,10.361,walk_south.1,177.4124,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,163.1004,4.5425,-0.03927,1.2,-0.05236,134.9007,10.3374,walk_south.1,176.6494,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,163.7002,4.5268,-0.02618,1.2,0.02618,134.3008,10.32,walk_south.1,175.7927,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,164.3,4.5111,-0.02618,1.2,-0.0,133.701,10.3504,walk_south.1,174.9701,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,164.8996,4.4876,-0.03927,1.2,-0.02618,133.1013,10.3237,walk_south.1,174.1783,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,165.4995,4.4797,-0.01309,1.2,0.05236,132.5014,10.3218,walk_south.1,173.4015,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,166.0995,4.4797,-0.0,1.2,0.02618,131.9014,10.3119,walk_south.1,172.5611,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,166.6995,4.4797,-0.0,1.2,-0.0,131.3014,10.3188,walk_south.1,171.7313,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,167.2995,4.4718,-0.01309,1.2,-0.02618,130.7014,10.3425,walk_south.1,170.9536,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,167.899,4.4483,-0.03927,1.2,-0.05236,130.1018,10.3292,walk_south.1,170.204,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,168.4988,4.4326,-0.02618,1.2,0.02618,129.5019,10.3077,walk_south.1,169.357,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,169.0986,4.4169,-0.02618,1.2,-0.0,128.9021,10.3245,walk_south.1,168.5532,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,169.6981,4.3933,-0.03927,1.2,-0.02618,128.3025,10.3175,walk_south.1,167.7826,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,170.2981,4.3855,-0.01309,1.2,0.05236,127.7025,9.8687,stand_2,167.0225,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,170.8981,4.3855,-0.0,1.2,0.02618,127.1025,9.2691,stand_2,166.2144,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,171.4981,4.3855,-0.0,1.2,-0.0,126.5025,8.6696,stand_2,165.4269,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,172.098,4.3776,-0.01309,1.2,-0.02618,125.9025,8.0699,stand_2,164.6794,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,172.698,4.3855,0.01309,1.2,0.05236,125.3026,7.471,stand_2,163.9861,1.2,0.05236,1.2,0.05236,Sidewalk
168.0,173.2978,4.4012,0.02618,1.2,0.02618,124.7029,6.8729,stand_2,163.2532,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,173.8976,4.4169,0.02618,1.2,-0.0,124.1031,6.2751,stand_2,162.6139,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,174.4971,4.3933,-0.03927,1.2,-0.1309,123.5035,5.6753,stand_2,162.2236,1.2,-0.1309,1.2,-0.1309,Sidewalk
169.5,175.097,4.3855,-0.01309,1.2,0.05236,122.9036,5.0763,stand_2,161.9466,1.2,0.05236,1.2,0.05236,Sidewalk
170.0,175.577,4.3855,-0.0,0.96,0.02618,122.4236,4.5977,stand_2,162.1388,0.96,0.02618,0.96,0.02618,Sidewalk
170.5,176.0264,4.3619,-0.05236,0.9,-0.10472,121.9741,4.1479,stand_2,162.2189,0.9,-0.10472,0.9,-0.10472,Sidewalk
171.0,176.6264,4.3541,-0.01309,1.2,0.07854,121.3741,3.5496,stand_2,161.5443,1.2,0.07854,1.2,0.07854,Sidewalk
171.5,177.0745,4.3129,-0.09163,0.9,-0.15708,120.9259,3.0996,stand_2,162.0669,0.9,-0.15708,0.9,-0.15708,Sidewalk
172.0,177.399,4.2528,-0.18326,0.66,-0.18326,120.6013,2.771,stand_2,161.806,0.66,-0.18326,0.66,-0.18326,Sidewalk
172.5,177.698,4.2292,-0.07854,0.6,0.20944,120.3022,2.471,stand_2,161.9098,0.6,0.20944,0.6,0.20944,Sidewalk
173.0,177.9628,4.1765,-0.19635,0.54,-0.23562,120.0373,2.2028,stand_2,161.917,0.54,-0.23562,0.54,-0.23562,Sidewalk
173.5,178.1617,4.109,-0.32725,0.42,-0.2618,119.8383,2.0003,stand_2,162.0363,0.42,-0.2618,0.42,-0.2618,Sidewalk
174.0,178.3261,4.0358,-0.41888,0.36,-0.18326,119.6739,1.8337,stand_2,162.0504,0.36,-0.18326,0.36,-0.18326,Sidewalk
174.5,178.5133,3.9405,-0.47124,0.42,-0.10472,119.4868,1.6482,stand_2,161.8877,0.42,-0.10472,0.42,-0.10472,Sidewalk
175.0,178.6422,3.8638,-0.53669,0.3,-0.1309,119.3579,1.5251,stand_2,162.0254,0.3,-0.1309,0.3,-0.1309,Sidewalk
175.5,178.769,3.7838,-0.56287,0.3,-0.05236,119.2312,1.4098,stand_2,162.0589,0.3,-0.05236,0.3,-0.05236,Sidewalk
176.0,179.0327,3.6406,-0.49742,0.6,0.1309,118.9679,1.1876,stand_2,161.5876,0.6,0.1309,0.6,0.1309,Sidewalk
176.5,179.4484,3.4684,-0.3927,0.9,0.20944,118.5528,0.8971,stand_2,159.785,0.9,0.20944,0.9,0.20944,Sidewalk
177.0,180.0214,3.2905,-0.30107,1.2,0.18326,117.9807,0.7376,stand_2,157.4692,1.2,0.18326,1.2,0.18326,Sidewalk
177.5,180.6066,3.1581,-0.22253,1.2,0.15708,117.3964,0.9665,stand_2,155.1753,1.2,0.15708,1.2,0.15708,Sidewalk
178.0,181.0807,3.083,-0.15708,0.96,0.1309,116.9229,1.3103,stand_2,154.8624,0.96,0.1309,0.96,0.1309,Sidewalk
178.5,181.4686,3.0422,-0.10472,0.78,0.10472,116.5354,1.6308,stand_2,154.9387,0.78,0.10472,0.78,0.10472,Sidewalk
179.0,181.7986,3.0379,-0.01309,0.66,0.18326,116.2054,1.908,stand_2,155.5811,0.66,0.18326,0.66,0.18326,Sidewalk
179.5,182.2785,3.0442,0.01309,0.96,0.05236,115.7254,2.3306,stand_2,153.1311,0.96,0.05236,0.96,0.05236,Sidewalk
180.0,182.8783,3.0599,0.02618,1.2,0.02618,115.1255,2.5783,stand_6,150.9209,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,183.4781,3.0756,0.02618,1.2,-0.0,114.5256,2.1344,stand_6,150.0507,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,184.0768,3.1148,0.06545,1.2,0.07854,113.9266,1.7637,stand_6,149.4797,1.2,0.07854,1.2,0.07854,Sidewalk
