time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8431,4.5874,0.03491,0.94,-0.0,213.1577,1.6139,walk_east_mid.1,421.6326,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3131,4.5874,-0.0,0.94,-0.06981,212.6877,1.5932,walk_east_mid.1,421.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7831,4.5874,-0.0,0.94,-0.0,212.2177,1.6451,walk_east_mid.1,419.8434,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1829,4.6013,0.03491,0.8,0.06981,211.818,1.5422,walk_east_mid.1,419.8233,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,86.6526,4.6177,0.03491,0.94,-0.0,211.3483,1.4988,walk_east_mid.1,417.9562,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1226,4.6177,-0.0,0.94,-0.06981,210.8783,1.4595,walk_east_mid.1,417.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5926,4.6177,-0.0,0.94,-0.0,210.4083,1.5781,walk_east_mid.1,416.0708,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0623,4.6013,-0.03491,0.94,-0.06981,209.9386,1.5662,walk_east_mid.1,415.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.532,4.5849,-0.03491,0.94,-0.0,209.4688,1.5705,walk_east_mid.1,414.1864,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.002,4.5849,-0.0,0.94,0.06981,208.9988,1.4753,walk_east_mid.1,413.2844,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.472,4.5849,-0.0,0.94,-0.0,208.5288,1.5864,walk_east_mid.1,412.1913,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9417,4.5685,-0.03491,0.94,-0.06981,208.0591,1.495,walk_east_mid.1,411.4831,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4114,4.5521,-0.03491,0.94,-0.0,207.5893,1.612,walk_east_mid.1,410.2987,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8814,4.5521,-0.0,0.94,0.06981,207.1193,1.5924,walk_east_mid.1,409.4421,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3514,4.5521,-0.0,0.94,-0.0,206.6493,1.5456,walk_east_mid.1,408.4432,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8211,4.5357,-0.03491,0.94,-0.06981,206.1796,1.4654,walk_east_mid.1,407.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2909,4.5193,-0.03491,0.94,-0.0,205.7098,1.626,walk_east_mid.1,406.5085,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7609,4.5193,-0.0,0.94,0.06981,205.2398,1.6234,walk_east_mid.1,405.6597,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2309,4.5193,-0.0,0.94,-0.0,204.7698,1.6075,walk_east_mid.1,404.6419,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7006,4.5029,-0.03491,0.94,-0.06981,204.3001,1.6077,walk_east_mid.1,403.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1703,4.4865,-0.03491,0.94,-0.0,203.8303,1.5574,walk_east_mid.1,402.7871,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6403,4.4865,-0.0,0.94,0.06981,203.3603,1.5411,walk_east_mid.1,401.9457,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1103,4.4865,-0.0,0.94,-0.0,202.8903,1.5741,walk_east_mid.1,400.899,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.58,4.4701,-0.03491,0.94,-0.06981,202.4206,1.5419,walk_east_mid.1,400.0551,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0497,4.4537,-0.03491,0.94,-0.0,201.9508,1.5592,walk_east_mid.1,399.0237,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5197,4.4537,-0.0,0.94,0.06981,201.4808,7.9934,walk_east_up.0,397.5489,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9897,4.4537,-0.0,0.94,-0.0,201.0108,8.0576,walk_east_up.0,396.5233,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4594,4.4373,-0.03491,0.94,-0.06981,200.5411,8.1325,walk_east_up.0,395.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9291,4.4209,-0.03491,0.94,-0.0,200.0713,8.2281,walk_east_up.0,394.637,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3991,4.4209,-0.0,0.94,0.06981,199.6013,8.28,walk_east_up.0,393.7813,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8691,4.4209,-0.0,0.94,-0.0,199.1313,8.3516,walk_east_up.0,392.7568,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3389,4.4045,-0.03491,0.94,-0.06981,198.6616,8.4363,walk_east_up.0,391.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8086,4.3881,-0.03491,0.94,-0.0,198.1918,8.5227,walk_east_up.0,390.8713,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2786,4.3881,-0.0,0.94,0.06981,197.7218,8.6189,walk_east_up.0,390.0136,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7486,4.3881,-0.0,0.94,-0.0,197.2518,8.6909,walk_east_up.0,388.9902,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2183,4.3717,-0.03491,0.94,-0.06981,196.7821,8.6883,walk_east_mid.2,388.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.688,4.3553,-0.03491,0.94,-0.0,196.3123,8.6591,walk_east_mid.2,387.1081,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.158,4.3553,-0.0,0.94,0.06981,195.8423,8.6547,walk_east_mid.2,386.2501,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.628,4.3553,-0.0,0.94,-0.0,195.3723,8.5734,walk_east_mid.2,385.2329,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0977,4.3389,-0.03491,0.94,-0.06981,194.9026,8.5522,walk_east_mid.2,384.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5674,4.3225,-0.03491,0.94,-0.0,194.4328,9.1387,walk_east_up.0,383.3654,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0374,4.3225,-0.0,0.94,0.06981,193.9628,9.1555,walk_east_up.0,382.5136,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5074,4.3225,-0.0,0.94,-0.0,193.4929,9.2777,stand_0,381.5045,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9771,4.3061,-0.03491,0.94,-0.06981,193.0231,8.8077,stand_0,380.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4468,4.2897,-0.03491,0.94,-0.0,192.5534,8.3377,stand_0,379.6491,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9168,4.2897,-0.0,0.94,0.06981,192.0834,7.8679,stand_0,378.8025,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3868,4.2897,-0.0,0.94,-0.0,191.6134,7.3983,stand_0,377.8061,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8566,4.2733,-0.03491,0.94,-0.06981,191.1436,6.9283,stand_0,376.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3263,4.2569,-0.03491,0.94,-0.0,190.6739,6.4583,stand_0,375.9848,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7963,4.2569,-0.0,0.94,0.06981,190.2039,5.9886,stand_0,375.1586,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2663,4.2569,-0.0,0.94,-0.0,189.7339,5.519,stand_0,374.2106,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.736,4.2405,-0.03491,0.94,-0.06981,189.2642,5.049,stand_0,373.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2057,4.2241,-0.03491,0.94,-0.0,188.7944,4.5791,stand_0,372.5871,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6757,4.2241,-0.0,0.94,0.06981,188.3244,4.1096,stand_0,371.9295,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1446,4.1913,-0.06981,0.94,-0.13963,187.8555,3.6397,stand_0,371.5056,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.5424,4.1495,-0.10472,0.8,-0.06981,187.4577,3.2404,stand_0,371.7962,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,110.9658,4.0748,-0.17453,0.86,-0.13963,187.0342,2.8148,stand_0,370.735,0.86,-0.13963,0.86,-0.13963,Sidewalk
117.5,111.4256,3.9771,-0.20944,0.94,-0.06981,186.5744,2.3547,stand_0,370.1629,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7043,3.8971,-0.27925,0.58,-0.13963,186.2957,2.079,stand_0,371.0559,0.58,-0.13963,0.58,-0.13963,Sidewalk
118.5,111.9896,3.8044,-0.31416,0.6,-0.06981,186.0105,1.8027,stand_0,370.6638,0.6,-0.06981,0.6,-0.06981,Sidewalk
119.0,112.332,3.6932,-0.31416,0.72,-0.0,185.6682,1.4833,stand_0,369.7181,0.72,-0.0,0.72,-0.0,Sidewalk
119.5,112.6396,3.605,-0.27925,0.64,0.06981,185.3608,1.2118,stand_0,370.6883,0.64,0.06981,0.64,0.06981,Sidewalk
120.0,112.9088,3.5278,-0.27925,0.56,-0.0,185.0918,0.9982,stand_0,369.8971,0.56,-0.0,0.56,-0.0,Sidewalk
120.5,113.1417,3.4697,-0.24435,0.48,0.06981,184.8591,0.8395,stand_0,370.562,0.48,0.06981,0.48,0.06981,Sidewalk
121.0,113.3454,3.4189,-0.24435,0.42,-0.0,184.6555,0.7377,stand_0,370.2157,0.42,-0.0,0.42,-0.0,Sidewalk
121.5,113.6746,3.3959,-0.06981,0.66,0.34907,184.3264,0.628,stand_0,369.6142,0.66,0.34907,0.66,0.34907,Sidewalk
122.0,114.0212,3.4446,0.13963,0.7,0.41888,183.9796,0.6193,stand_0,369.5671,0.7,0.41888,0.7,0.41888,Sidewalk
122.5,114.316,3.5404,0.31416,0.62,0.34907,183.6845,0.7159,stand_0,368.8304,0.62,0.34907,0.62,0.34907,Sidewalk
123.0,114.5587,3.6588,0.45379,0.54,0.27925,183.4416,0.732,stand_7,368.9294,0.54,0.27925,0.54,0.27925,Sidewalk
123.5,114.9881,3.85,0.41888,0.94,-0.06981,183.012,0.5557,stand_7,366.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.4297,4.0107,0.34907,0.94,-0.13963,182.5703,0.698,stand_7,362.4639,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,115.8767,4.1559,0.31416,0.94,-0.06981,182.1233,1.0435,stand_7,360.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.3328,4.2696,0.24435,0.94,-0.13963,181.6674,1.4468,stand_7,358.5932,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,116.7925,4.3674,0.20944,0.94,-0.06981,181.2079,1.8756,stand_7,357.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.2579,4.4328,0.13963,0.94,-0.13963,180.7426,2.3101,stand_7,356.4088,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,117.7253,4.4819,0.10472,0.94,-0.06981,180.2753,2.7512,stand_7,355.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.1928,4.531,0.10472,0.94,-0.0,179.808,3.2006,stand_7,354.3751,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.6616,4.5638,0.06981,0.94,-0.06981,179.3393,3.6511,stand_7,353.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.1305,4.5966,0.06981,0.94,-0.0,178.8705,4.1059,stand_7,352.5957,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.6002,4.613,0.03491,0.94,-0.06981,178.4009,4.56,stand_7,351.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.0699,4.6294,0.03491,0.94,-0.0,177.9312,4.3205,stand_2,351.0591,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.5399,4.6294,-0.0,0.94,-0.06981,177.4612,3.8505,stand_2,350.549,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.0088,4.5966,-0.06981,0.94,-0.13963,176.9922,3.3824,stand_2,349.7762,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,121.4716,4.515,-0.17453,0.94,-0.20944,176.5291,2.9233,stand_2,349.1292,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,121.9277,4.4013,-0.24435,0.94,-0.13963,176.0728,2.4786,stand_2,348.2217,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,122.3795,4.2718,-0.27925,0.94,-0.06981,175.6208,2.0526,stand_2,347.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.8312,4.1422,-0.27925,0.94,-0.0,175.1688,1.6506,stand_2,346.4757,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.2873,4.0285,-0.24435,0.94,0.06981,174.7127,1.2833,stand_2,345.7303,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.7433,3.9148,-0.24435,0.94,-0.0,174.2567,1.0057,stand_2,344.7641,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.2088,3.8494,-0.13963,0.94,0.20944,173.7913,0.855,stand_2,344.0938,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,124.6776,3.8166,-0.06981,0.94,0.13963,173.3225,0.9148,stand_2,342.8163,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.1473,3.833,0.03491,0.94,0.20944,172.8528,1.1399,stand_2,341.8186,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,125.6147,3.8821,0.10472,0.94,0.13963,172.3853,1.4644,stand_2,340.821,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.0802,3.9475,0.13963,0.94,0.06981,171.9198,1.6722,stand_4,340.0934,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.5456,4.013,0.13963,0.94,-0.0,171.4544,1.2821,stand_4,339.3844,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.0085,4.0946,0.17453,0.94,0.06981,170.9916,0.9802,stand_4,338.4877,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.4713,4.1762,0.17453,0.94,-0.0,170.5288,0.8481,stand_4,337.4329,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.9367,4.2416,0.13963,0.94,-0.06981,170.0634,0.9444,stand_4,336.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.4056,4.2744,0.06981,0.94,-0.13963,169.5946,1.2041,stand_4,334.7674,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,128.8753,4.258,-0.03491,0.94,-0.20944,169.1249,1.5361,stand_4,333.9565,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,129.3427,4.2089,-0.10472,0.94,-0.13963,168.6574,1.9093,stand_4,333.0794,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,129.8082,4.1434,-0.13963,0.94,-0.06981,168.1919,2.248,stand_5,332.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.2736,4.078,-0.13963,0.94,-0.0,167.7264,1.8206,stand_5,331.7074,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.7364,3.9964,-0.17453,0.94,-0.06981,167.2636,1.4302,stand_5,330.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.1993,3.9148,-0.17453,0.94,-0.0,166.8007,1.1038,stand_5,329.7292,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.6647,3.8494,-0.13963,0.94,0.06981,166.3353,0.8967,stand_5,328.7794,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.1302,3.784,-0.13963,0.94,-0.0,165.87,0.9119,stand_5,327.8459,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.5976,3.7349,-0.10472,0.94,0.06981,165.4026,1.1278,stand_5,326.3721,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.065,3.6857,-0.10472,0.94,-0.0,164.9353,1.4677,stand_5,325.309,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.535,3.6857,-0.0,0.94,0.20944,164.4653,1.84,stand_5,325.1145,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,133.8742,3.662,-0.06981,0.68,-0.13963,164.1262,2.144,stand_5,325.4108,0.68,-0.13963,0.68,-0.13963,Sidewalk
144.5,134.3118,3.616,-0.10472,0.88,-0.06981,163.6887,2.556,stand_5,323.8196,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.0,134.7792,3.5669,-0.10472,0.94,-0.0,163.2214,2.2067,stand_1,323.6496,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.0961,3.5223,-0.13963,0.64,-0.06981,162.9046,1.9085,stand_1,323.9849,0.64,-0.06981,0.64,-0.06981,Sidewalk
146.0,135.5615,3.4569,-0.13963,0.94,-0.0,162.4394,1.4871,stand_1,321.7687,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.0289,3.4078,-0.10472,0.94,0.06981,161.9721,1.0948,stand_1,321.6859,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.4367,3.365,-0.10472,0.82,-0.0,161.5646,0.8221,stand_1,321.2369,0.82,-0.0,0.82,-0.0,Sidewalk
147.5,136.9067,3.365,-0.0,0.94,0.20944,161.0946,0.6509,stand_1,320.4591,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,137.3556,3.3963,0.06981,0.9,0.13963,160.6455,0.7453,stand_1,319.5658,0.9,0.13963,0.9,0.13963,Sidewalk
148.5,137.8185,3.478,0.17453,0.94,0.20944,160.1824,1.0297,stand_1,317.9139,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,138.2745,3.5917,0.24435,0.94,0.13963,159.726,1.2893,stand_9,317.5537,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,138.7263,3.7212,0.27925,0.94,0.06981,159.274,0.8965,stand_9,316.9898,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.1781,3.8508,0.27925,0.94,-0.0,158.822,0.6219,stand_9,316.076,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.6341,3.9645,0.24435,0.94,-0.06981,158.3659,0.6266,stand_9,314.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.097,4.0461,0.17453,0.94,-0.13963,157.903,0.8954,stand_9,311.9678,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,140.5624,4.1115,0.13963,0.94,-0.06981,157.4376,1.2778,stand_9,310.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.0278,4.1769,0.13963,0.94,-0.0,156.9723,1.7046,stand_9,309.0376,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.4953,4.226,0.10472,0.94,-0.06981,156.5049,2.1446,stand_9,307.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.9627,4.2752,0.10472,0.94,-0.0,156.0376,2.5951,stand_9,306.8835,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.4315,4.3079,0.06981,0.94,-0.06981,155.5688,3.0477,stand_9,305.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.9004,4.3407,0.06981,0.94,-0.0,155.1,3.5048,stand_9,304.9251,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.3701,4.3571,0.03491,0.94,-0.06981,154.6303,3.9616,stand_9,304.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.8398,4.3735,0.03491,0.94,-0.0,154.1606,4.4211,stand_9,303.2094,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.3087,4.4063,0.06981,0.94,0.06981,153.6919,4.4285,stand_6,302.5028,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.7775,4.4391,0.06981,0.94,-0.0,153.2231,3.9651,stand_6,301.8191,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.2472,4.4227,-0.03491,0.94,-0.20944,152.7533,3.4965,stand_6,301.6075,0.94,-0.20944,0.94,-0.20944,Sidewalk
157.0,145.645,4.3809,-0.10472,0.8,-0.13963,152.3554,3.0965,stand_6,301.9064,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,146.0265,4.2998,-0.20944,0.78,-0.20944,151.9738,2.7084,stand_6,301.2852,0.78,-0.20944,0.78,-0.20944,Sidewalk
158.0,146.4014,4.1923,-0.27925,0.78,-0.13963,151.5987,2.3252,stand_6,300.8802,0.78,-0.13963,0.78,-0.13963,Sidewalk
158.5,146.7914,4.0656,-0.31416,0.82,-0.06981,151.2087,1.9292,stand_6,300.7221,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.0,147.0324,3.9682,-0.38397,0.52,-0.13963,150.9676,1.6881,stand_6,301.205,0.52,-0.13963,0.52,-0.13963,Sidewalk
159.5,147.4647,3.8109,-0.34907,0.92,0.06981,150.5354,1.2717,stand_6,300.2832,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,147.7748,3.698,-0.34907,0.66,-0.0,150.2255,0.9968,stand_6,300.6204,0.66,-0.0,0.66,-0.0,Sidewalk
160.5,148.2123,3.5559,-0.31416,0.92,0.06981,149.7884,0.6845,stand_6,298.758,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,148.6683,3.4422,-0.24435,0.94,0.13963,149.3327,0.5752,stand_6,297.9991,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,149.128,3.3444,-0.20944,0.94,0.06981,148.8734,0.785,stand_6,294.4487,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.5935,3.279,-0.13963,0.94,0.13963,148.4083,1.1423,stand_6,292.4744,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,150.0609,3.2299,-0.10472,0.94,0.06981,147.9411,1.4746,stand_3,291.1366,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.5306,3.2135,-0.03491,0.94,0.13963,147.4715,1.4895,stand_3,290.3174,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,151.0006,3.2135,-0.0,0.94,0.06981,147.0015,1.6298,stand_3,289.1752,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.4706,3.2135,-0.0,0.94,-0.0,146.5315,1.8803,stand_3,288.0775,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.9403,3.2299,0.03491,0.94,0.06981,146.0617,2.1927,stand_3,287.0967,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.41,3.2463,0.03491,0.94,-0.0,145.5919,2.5538,stand_3,286.0067,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.8789,3.2791,0.06981,0.94,0.06981,145.1229,2.9372,stand_3,285.1538,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.3477,3.3119,0.06981,0.94,-0.0,144.6539,3.3428,stand_3,284.2447,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.8152,3.361,0.10472,0.94,0.06981,144.1863,3.7562,stand_3,283.5462,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.2826,3.4101,0.10472,0.94,-0.0,143.7186,3.918,stand_8,282.9614,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.748,3.4755,0.13963,0.94,0.06981,143.253,3.4545,stand_8,282.2622,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.2077,3.5733,0.20944,0.94,0.13963,142.7929,3.001,stand_8,281.413,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,155.6638,3.687,0.24435,0.94,0.06981,142.3366,2.5592,stand_8,280.5288,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.1198,3.8007,0.24435,0.94,-0.0,141.8803,2.1295,stand_8,279.8615,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.5524,3.9247,0.27925,0.9,0.06981,141.4476,1.7466,stand_8,279.2184,0.9,0.06981,0.9,0.06981,Sidewalk
170.0,157.0042,4.0543,0.27925,0.94,-0.0,140.9958,1.3903,stand_8,278.0028,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.4602,4.168,0.24435,0.94,-0.06981,140.5399,1.1066,stand_8,277.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.9231,4.2496,0.17453,0.94,-0.13963,140.0771,0.946,stand_8,276.1628,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,158.3885,4.315,0.13963,0.94,-0.06981,139.6119,0.9881,stand_8,275.0762,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.8539,4.3804,0.13963,0.94,-0.0,139.1466,1.2246,stand_8,273.7902,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.3214,4.4295,0.10472,0.94,-0.06981,138.6793,1.56,stand_8,272.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.7888,4.4787,0.10472,0.94,-0.0,138.2121,1.9518,stand_8,271.4197,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.2576,4.5114,0.06981,0.94,-0.06981,137.7433,2.3653,stand_8,270.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.7265,4.5442,0.06981,0.94,-0.0,137.2746,2.7967,stand_8,269.3356,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.1962,4.5606,0.03491,0.94,-0.06981,136.8049,3.2334,stand_8,268.3467,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.6659,4.577,0.03491,0.94,-0.0,136.3353,3.6784,stand_8,267.3475,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.1359,4.577,-0.0,0.94,-0.06981,135.8653,4.1242,stand_8,266.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.6059,4.577,-0.0,0.94,-0.0,135.3953,4.5749,stand_8,265.4002,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.0756,4.5606,-0.03491,0.94,-0.06981,134.9255,5.0249,stand_8,264.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.5453,4.5442,-0.03491,0.94,-0.0,134.4558,5.4782,stand_8,263.4772,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.0153,4.5442,-0.0,0.94,0.06981,133.9858,5.9377,stand_8,262.6157,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.4853,4.5442,-0.0,0.94,-0.0,133.5158,6.3987,stand_8,261.5748,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.9551,4.5278,-0.03491,0.94,-0.06981,133.046,6.8578,stand_8,260.6967,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.4248,4.5114,-0.03491,0.94,-0.0,132.5762,7.3183,stand_8,259.6698,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.8948,4.5114,-0.0,0.94,0.06981,132.1062,7.7827,stand_8,258.813,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.3648,4.5114,-0.0,0.94,-0.0,131.6362,8.2477,stand_8,257.7782,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.8345,4.495,-0.03491,0.94,-0.06981,131.1664,8.7107,stand_8,256.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.3042,4.4786,-0.03491,0.94,-0.0,130.6967,9.1745,stand_8,255.8832,0.94,-0.0,0.94,-0.0,Sidewalk
